"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89218,1,50,8140.78163167787,9082.37901693988,77.6072742994394,141.361465537094,19.0217294927089,28.3983417566779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.66286966244,3167.74139041168,20.6543766249951,41.5083151774284,4.58786926997207,7.94633498408198,0,0,105.896390316301,127.2709197654,0.836364380902707,1.68426469008576,0.186816179446755,0.324123178042854,0,0,31352.3324240816,39491.0305578906,333.001885715509,698.185211937933,87.3222406832186,151.426097977744,0,0,1238.08978850872,1562.56909193748,13.1672341296977,27.6666536908961,3.45629410755904,6.00689209297386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.768182303048,277.801726608782,9.00381800465723,22.9815544101711,3.45580473067946,7.03597852502586,0,0,6.72465090901654,9.39598229203141,0.35378974506869,0.862506508227161,0.138689817716091,0.282256159578746,0,0,315.522164100383,507.460544497818,10.8032734462317,30.39186738397,5.31172096992664,12.1417052325258,0,0,12.0625078365121,17.1070166910793,0.427463845879202,1.17113656906702,0.211970847283203,0.479821467429651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.44810811325,7675.90767638598,53.4551660547805,108.350844188314,1489.35099353698,1021.6367620489,13.9864196991512,14.0495825219728,240.738827436478,205.47844413999,0,44577.3892256867,55422.6107743137,589.548616290892,1179.85452727895,0
1990,89218,1,50.0833333333333,8137.26754266768,9077.18568956266,79.5448338770198,144.802327249564,19.3961358311827,28.9390981383938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.05398197252,3169.10506286693,21.2384661378755,42.7185629791552,4.68725556294367,8.12393120190635,0,0,105.953785305438,127.328483346834,0.859856698870527,1.73232207517013,0.190867028772496,0.331367267031139,0,0,31338.4116644378,39474.7144271255,340.856526669497,711.912252908224,89.1010675470344,154.488084850092,0,0,1237.54849045273,1561.93884104149,13.477780728587,28.2101361145782,3.52676437192643,6.12852101670099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.598951902932,276.345833440808,9.34847341724196,24.7957145900465,3.53283202742177,7.2030539608683,0,0,6.72463422852349,9.3941064881542,0.361147152161928,0.88028656969921,0.141686578251145,0.288463396387973,0,0,315.213917190341,506.911436022753,11.0461589515494,31.0931853143114,5.43246859926254,12.4331255015684,0,0,12.0510550779424,17.0907125198484,0.436546908297661,1.19391476459396,0.216792473478268,0.491375889829636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.60623805901,7687.07643763021,54.7901109578314,110.969082012567,1491.42742653937,1023.04938930219,14.3620933310847,14.4359645353515,246.849017513429,210.544971737123,0,44574.2196837973,55425.7803162031,603.395660561374,1205.76572378812,0
1990,89218,1,50.1666666666667,8133.80406316517,9072.05326774824,81.4310096095095,148.182215634651,19.782008787266,29.4947784206062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.44893700467,3170.47860480511,21.8001928898996,43.8899566005989,4.79017843643139,8.3071503098891,0,0,106.011193594211,127.386235523799,0.882467868787024,1.7789006305931,0.195059593897668,0.338833555429082,0,0,31324.5945042291,39458.4963522684,348.544213123569,725.476557409201,90.9266781973312,157.608243157014,0,0,1237.01128595928,1561.31248466706,13.7817471802841,28.747190470855,3.59908576817783,6.25245617961397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.440320462867,274.959548136641,9.68491292832628,26.5201753187819,3.61272804074749,7.38086377552492,0,0,6.72468402374585,9.39237341116023,0.368760053320473,0.898558801345006,0.144740885945392,0.29478889149171,0,0,314.900731808134,506.308921987994,11.298673867411,31.8745429412265,5.55579858793996,12.7314597417139,0,0,12.0396583021338,17.0744103333338,0.445684498771223,1.21698646088657,0.221701318863244,0.503122633447313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.7662573714,7698.24680282766,56.1576924815675,113.649771320019,1493.50199415783,1024.45500125699,14.7493713177898,14.843876113962,253.094771713237,215.71541577526,0,44571.0410201858,55428.9589798146,617.065641636478,1231.49678093287,0
1990,89218,1,50.25,8130.39060615183,9066.98109826357,83.2671190389267,151.502162026163,20.1784449306237,30.0647193609676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.84806830612,3171.86128947134,22.3411892037937,45.0264539663872,4.89623126285848,8.49556557995759,0,0,106.068629315775,127.444148885783,0.904261633123208,1.82415337849736,0.199377862141584,0.346505939937986,0,0,31310.8804513568,39442.3760908386,356.067983528564,738.879008453862,92.7960822489651,160.784824596374,0,0,1236.47814989683,1560.69000482107,14.0792532362683,29.2778538878858,3.67314034235039,6.37862842809243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.291742753018,273.639594045751,10.0131724868855,28.1606707488304,3.69531478399727,7.56826741996563,0,0,6.72479725735695,9.39077711675957,0.376576369877463,0.917243316555905,0.147857552462015,0.301238363156764,0,0,314.583130338435,505.65695632043,11.5599381889592,32.7282384390975,5.68187805401993,13.0376582382803,0,0,12.028318481652,17.0581152421231,0.454887396477378,1.2403677301378,0.226698000438764,0.515065142371956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.92818501988,7709.41880298977,57.557336858839,116.392024805973,1495.57481465141,1025.85393371119,15.1481818716101,15.272614635444,259.475711431231,220.989975376156,0,44567.8532999785,55432.1467000219,630.559406120733,1257.04862501652,0
1990,89218,1,50.3333333333333,8127.02652116727,9061.96845799576,85.0544458176379,154.763179421048,20.5845804908136,30.6482749769206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.2518127863,3173.25262732605,22.8629443797064,46.1315845038581,5.00506030053407,8.68882498892413,0,0,106.126112054829,127.50220714213,0.925296153818449,1.86821652486557,0.203807893071294,0.35437120069518,0,0,31297.2689584763,39426.3532849746,363.430869144033,752.120629274716,94.7063862528343,164.016095890961,0,0,1235.94905506443,1560.07137909274,14.3704183387134,29.802168859855,3.74881396351673,6.5069692479724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.152703476491,272.382849921511,10.3333268396297,29.7225918926513,3.78041373263701,7.76423688106916,0,0,6.72497108696391,9.38931189369508,0.384550484466099,0.936270024579347,0.151039598839339,0.307815884858766,0,0,314.26159423207,504.95926359084,11.8291103647388,33.6471394853555,5.81084546985725,13.3525203117859,0,0,12.0170361524034,17.0418315890601,0.464163093134261,1.26406970949002,0.231783447065386,0.527207132319312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.09204082319,7720.59246770292,58.9884961105886,119.195041174337,1497.64600021329,1027.24650666755,15.5584461846315,15.7215145058723,265.991406598761,226.368826059141,0,44564.6566202621,55435.3433797383,643.877855765047,1282.42216621193,0
1990,89218,1,50.4166666666667,8123.71109823553,9057.0145582768,86.7942404907998,157.966262703054,20.9995899017169,31.2448161534409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.66069928185,3174.65234398716,23.3668172925324,47.2084915213758,5.1163578341207,8.88663962864017,0,0,106.183666216786,127.560404024345,0.945624505385034,1.91121113901292,0.208337549624991,0.362418546725666,0,0,31283.7594310106,39410.4274758579,370.635888570386,765.202564589885,96.6547930755294,167.300342249385,0,0,1235.42397255914,1559.45658128902,14.6553614078584,30.3201825141846,3.82599629853443,6.6374108967489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.022715881214,271.18634301227,10.6454826366649,31.2110025480963,3.86784824749805,7.9678479861308,0,0,6.72520286535945,9.38797227454972,0.392642520722795,0.955577499326196,0.154288580033581,0.314524179728817,0,0,313.936566488701,504.21935070524,12.1053877798971,34.6246461479871,5.94281235246485,13.6767094773737,0,0,12.0058114469566,17.0255629980049,0.473516271720982,1.28809928437914,0.236958751150766,0.539552456945964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.25784567024,7731.76782563824,60.4506465015068,122.058096977014,1499.71565730161,1028.63302507468,15.9800793599454,16.1899457342912,272.641378063967,231.852120173423,0,44561.4511080528,55438.5488919477,657.021944066641,1307.61829952242,0
1990,89218,1,50.5,8120.44357197287,9052.1185494124,88.4877212922825,161.112388892402,21.4226843706596,31.8537302530677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.07533701824,3176.06035840283,23.8540481619568,48.2599715448382,5.22985598728208,9.08877337513448,0,0,106.241320403868,127.618742211219,0.965295135456479,1.95324471166123,0.212956255611459,0.370639211250709,0,0,31270.3512349916,39394.5981176884,377.686042834667,778.126063472072,98.638600989637,170.635870312456,0,0,1234.90287213042,1558.84558204447,14.9342006510735,30.8319459422787,3.90458077548236,6.76988651563001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.90132039852,270.047242318551,10.9497722956397,32.6306552382583,3.95744552342566,8.17827197594676,0,0,6.72549013953621,9.38675304411267,0.400817684699779,0.975111948352539,0.157604868216505,0.321364876046392,0,0,313.608454103111,503.440518332123,12.3880068903016,35.6546551818848,6.07786503193048,14.0107676510626,0,0,11.9946441287344,17.0093124242332,0.482949238179123,1.31245970485875,0.242225045781264,0.552104995714904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.4256217192,7742.94490502163,61.9432870278625,124.980538946919,1501.78388696064,1030.01377954789,16.4129912906664,16.6773124910656,279.425099922084,237.439987355014,0,44558.2369183192,55441.7630816812,669.992673032283,1332.63790580292,0
1990,89218,1,50.5833333333333,8117.22312578863,9047.27952531729,90.1360749264571,164.202517404926,21.8531105037193,32.4744207366467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.4964042684,3177.47676180174,24.325769218441,49.288509687801,5.34532134962056,9.29503405500033,0,0,106.299106814024,127.677232303517,0.984352281954057,1.99441255494034,0.217654785152848,0.379026106186516,0,0,31257.0437045693,39378.8645909124,384.584311105874,790.89246416968,100.655202491003,174.021010516875,0,0,1234.38572251426,1558.23834939257,15.2070533965445,31.337513607428,3.98446453644406,6.90433021885209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.788083338736,268.962852166622,11.2463487657421,33.986006800616,4.0490380215384,8.39476754752344,0,0,6.72583064846361,9.38564924506863,0.409045683182401,0.994826305835048,0.160987888429293,0.32833871807031,0,0,313.27763041792,502.625871804608,12.6762430043034,36.7315265619691,6.21606645430648,14.355128067731,0,0,11.983533626245,16.99308220526,0.492462296066155,1.33715112066695,0.247583410034147,0.564868565798818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.5953925692,7754.12373405206,63.4659379730974,127.961777004887,1503.85078512495,1031.38904705349,16.8570874654356,17.1830516820174,286.342001744843,243.132534999202,0,44555.0142321048,55444.9857678956,682.791090118812,1357.48185274655,0
1990,89218,1,50.6666666666667,8114.04889613174,9042.49652820344,91.7404573388318,167.237590320217,22.290148978846,33.1063067929133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.92463730331,3178.90179746592,24.7830144252265,50.2963116429659,5.46255028169922,9.50526585150278,0,0,106.357060664642,127.735891847762,1.00283635316228,2.03479906773548,0.222425078727351,0.387573525626667,0,0,31243.8361491535,39363.2262147045,391.333646947198,803.50318058161,102.702082892318,177.454118981858,0,0,1233.87249174644,1557.63484929958,15.4740359479439,31.8369428180439,4.06554838156789,7.04067716440439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.682595634714,267.930606052223,11.5353810362772,35.2812336216942,4.14246449915855,8.61667333976967,0,0,6.72622231976523,9.38465618133136,0.417300206395571,1.01467942935844,0.164436315797835,0.335445740977432,0,0,312.944437388413,501.778331558413,12.9694097863695,37.8500519818847,6.357457987072,14.7101270768187,0,0,11.9724790670567,16.9768741116237,0.502054073731538,1.36217104880807,0.253034796561784,0.577846852973073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.76718340649,7765.30434127267,65.0181395277384,131.001277851624,1505.91644290889,1032.75909156183,17.3122697054226,17.706631537671,293.391470727691,248.929848747432,0,44551.7832547365,55448.216745264,695.418285326884,1382.15099583916,0
1990,89218,1,50.75,8110.91997672947,9037.76855326147,93.3019944756004,170.218532657525,22.733113264098,33.7488229764698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.36081975426,3180.33584143784,25.2267283530622,51.2853326625504,5.58136480367075,9.71934276686728,0,0,106.415219644826,127.794744412374,1.02078427452042,2.07447888105894,0.22726008210556,0.396276891018318,0,0,31230.7278601334,39347.6822586587,397.936975043597,815.95969018999,104.776818736708,180.933578998046,0,0,1233.36314745356,1557.03504616006,15.7352634576721,32.3302932584415,4.1477367061139,7.1788636092921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.584471629856,266.948060736474,11.8170502789074,36.5202464628479,4.23757072809659,8.84340086833587,0,0,6.72666326541115,9.38376941925767,0.425558466688913,1.03463538685163,0.167948241190474,0.342685416512328,0,0,312.609187756323,500.900643120746,13.2668585446923,39.0054252052918,6.50206119365064,15.0760149082928,0,0,11.9614793111567,16.9606893970736,0.511721810680559,1.38751478326003,0.258579976823315,0.591043357572553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.94102112575,7776.48675589698,66.5994504757147,134.098559095056,1507.980946882,1034.12416467091,17.7784368338698,18.24755022143,300.572853763647,254.831992986385,0,44548.5442141162,55451.4557858843,707.875388437879,1406.64617928022,0
