"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98858,1,50,7162.29435834886,7772.80888431709,61.0249510249448,123.349454866671,14.7879379683956,27.1026145108232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.74613869377,3868.61428841958,26.3962343117988,58.5288391235511,6.07605605590606,12.6526016863583,0,0,115.458064392632,133.795439637371,0.90618507342791,2.00667694380461,0.207711748945213,0.432085187012664,0,0,32891.5863819496,39062.3559856914,323.047790773834,730.57766857972,85.1193012982129,176.214533396415,0,0,1153.66249085748,1368.22807823826,11.3124904029776,25.5433814826565,2.977239765931,6.15343347914482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.498296541339,346.036642158072,8.45489276110826,21.8639385776111,3.55968444493373,8.27682971026947,0,0,8.16307283380911,10.4828386972335,0.289335185134203,0.727366856582727,0.12278775557089,0.284573106375689,0,0,294.145974082195,422.513281088054,8.84411706168106,24.5542972652113,4.76101681218741,12.051941383355,0,0,9.90286696139066,12.7984281668952,0.303670430626421,0.821594850640424,0.164037388294143,0.411217655115064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.22182833107,8907.91632152059,46.3373747945526,105.957508052094,1451.5066073259,1083.14424426922,9.69627525797095,12.4590708457654,155.784266451239,177.003203556889,0,45770.813084925,54229.1869150753,558.355440263911,1231.55304866132,0
1990,98858,1,50.0833333333333,7160.03316106093,7768.71684637088,62.559665182719,126.433978005763,15.0850725279302,27.6130176735221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.66642985315,3869.01559002983,27.0983530946129,60.0551064556615,6.20911518088808,12.926118049183,0,0,115.48986611284,133.808570261724,0.930444168709722,2.06002527009357,0.212258610858757,0.441426204172664,0,0,32878.9205201244,39043.5250225642,330.610033142827,744.882703884839,86.905957005517,179.778103915441,0,0,1153.21466967514,1367.56167427737,11.577383184457,26.044134437318,3.03967952803739,6.27771731728537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.312192607635,344.558678941174,8.79427585959539,23.6492586500207,3.63993713663891,8.46582168944119,0,0,8.16223428860834,10.4789087909784,0.295518551849535,0.742495195611426,0.125500242173461,0.290752113764771,0,0,293.918394916007,422.115379383294,9.04190700045515,25.0900552426966,4.87199788322604,12.3354277691216,0,0,9.8952688258073,12.7871620318252,0.310176281240146,0.837261959474975,0.167856305059124,0.420895164254995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.48411911222,8921.0755417259,47.5211329615195,108.542289732572,1453.61695644737,1084.67989976735,9.9629558161709,12.7992396156791,159.886364588722,181.499436726561,0,45769.0878683513,54230.9121316489,571.475130886795,1258.34429899767,0
1990,98858,1,50.1666666666667,7157.80962350482,7764.67758430658,64.05837406835,129.462278187016,15.3911567196237,28.1384198316843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.59771696036,3869.43687910312,27.7807094745021,61.5431562641666,6.34635506858321,13.2074457266777,0,0,115.522086406882,133.822474956704,0.954005168101772,2.11197822647267,0.216950200134906,0.451041425817649,0,0,32866.3279538233,39024.7689502311,338.040878991229,759.021756761449,88.7372552784224,183.408778416938,0,0,1152.7694646791,1366.89794199879,11.8376578705877,26.5390691412606,3.10368175388487,6.40434762771395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.135496400908,343.142878829091,9.12498398600026,25.3469136200626,3.72318864979239,8.66712420426209,0,0,8.1614563383708,10.4751041155858,0.301854778826136,0.757930143809358,0.128265217624459,0.297046180208485,0,0,293.6860088063,421.669631187233,9.24916540021215,25.7006130864999,4.98527283257838,12.6251805082929,0,0,9.88769935530799,12.7758739394846,0.316730019092028,0.853137894809589,0.171744247127353,0.430728085441236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.74724160972,8934.23373980377,48.7331186797691,111.185492665731,1455.72577125933,1086.20929426842,10.2378839043112,13.1571214372861,164.079197006123,186.087265642315,0,45767.365736,54232.6342640003,584.468229724673,1284.96694533258,0
1990,98858,1,50.25,7155.62407498352,7760.69136237015,65.5219056570143,132.435357652549,15.7055628135799,28.6781276650627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.53845411401,3869.874938961,28.4445435922843,62.9968661307481,6.48740318120892,13.4960832297583,0,0,115.554671482142,133.837040881192,0.976912205083662,2.16267453766016,0.221773361725087,0.460912414965629,0,0,32853.8097048139,39006.0893140228,345.342235959866,772.995858497448,90.6108241042414,187.104533544915,0,0,1152.32691305458,1366.23693858776,12.0933813922629,27.028219529843,3.16916314403625,6.53325356453159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.967800042913,341.78661160979,9.44727807217356,26.9624623494828,3.80925378917937,8.87942768602204,0,0,8.16073732577913,10.4714211806711,0.308315323579061,0.773620836381037,0.131085939682643,0.303460323478342,0,0,293.4493900426,421.179849644773,9.46498996725409,26.378266222116,5.10102228368472,12.9222774981967,0,0,9.88016293802136,12.7645731054552,0.323337027442365,0.869229649236082,0.175702012006934,0.440719680475233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.01122751347,8947.39096675291,49.9730549871107,113.88663736429,1457.83312976795,1087.73269089748,10.5210266171076,13.5322347956429,168.363137115122,190.767225792747,0,45765.6465986238,54234.3534013765,597.334689826306,1311.42135101287,0
1990,98858,1,50.3333333333333,7153.47674074085,7756.75833290124,66.951069268743,135.354200954265,16.0276883331324,29.2314671012236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.48743813382,3870.32709839013,29.0909897766404,64.4196624214913,6.63193073999014,13.7916181414118,0,0,115.587579167474,133.852173804638,0.999205665445878,2.21223708594962,0.226716493735058,0.471023931920576,0,0,32841.3665555083,38987.4873191304,352.516022784468,786.806176567159,92.5243557803728,190.863365965394,0,0,1151.88704357647,1365.57870926284,12.3446210952866,27.5116244633822,3.23604265436472,6.66436493176637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.808711934772,340.487355359876,9.76142025776439,28.5011260028354,3.89795324492596,9.10155540989031,0,0,8.16007556993586,10.4678564255916,0.31487481247128,0.789522500210411,0.133964519705811,0.309998107229218,0,0,293.209064406045,420.649615402631,9.68853279368463,27.1159131062372,5.2193960212017,13.2276123832521,0,0,9.87266321010654,12.7532676168802,0.330000939687939,0.885541238635109,0.179730576425365,0.450873387981128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.27610538931,8960.54726682084,51.2406734248199,116.645297526103,1459.93910659027,1089.25034162128,10.8123486707916,13.9241200551789,172.738509546388,195.539826987998,0,45763.9303880058,54236.0696119944,610.074515758046,1337.70788370024,0
1990,98858,1,50.4166666666667,7151.36775093522,7752.87854617697,68.3466557688173,138.219774884875,16.3569550206498,29.797782741519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.44376795311,3870.79117181553,29.7210866629406,65.8145708086916,6.77964668421576,14.0937111714322,0,0,115.620777540035,133.867796075978,1.02092254384017,2.26077466927322,0.23176933377862,0.481363372354383,0,0,32828.9990801645,38968.9638742881,359.564163305972,800.45399150248,94.4756067537323,194.683296459108,0,0,1151.44987768864,1364.92328878759,12.5914445280436,27.9893269116694,3.30424149144324,6.79761233231788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.657856572375,339.242692073812,10.0676719242953,29.9678074852766,3.98911444102256,9.33245142340848,0,0,8.15946939141778,10.4644062615636,0.321510686987985,0.80559568681903,0.136902131352452,0.316661921232062,0,0,292.965512889707,420.08229097892,9.91899756098509,27.90700857468,5.3405157337833,13.5419164646097,0,0,9.86520312796813,12.7419645304183,0.336723900153931,0.90207416674486,0.183830996879329,0.461192702991112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.54190144922,8973.70267874888,52.5357136194297,119.461094315866,1462.04377311499,1090.76248778516,11.1118126670798,14.3323388847956,177.205592394213,200.40555375571,0,45762.2170557319,54237.7829442684,622.687759468893,1363.82691327948,0
1990,98858,1,50.5,7149.29714721366,7749.05195757997,69.7094378150445,141.033028597186,16.6928081772283,30.376437536836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.40681309074,3871.26541321998,30.335784792347,67.1842542611559,6.93029319438089,14.4020843744506,0,0,115.654243859278,133.883845059836,1.04209671138496,2.30838332244155,0.236922800623294,0.491920351987086,0,0,32816.707668057,38950.5196241588,366.488582684309,813.940680713239,96.4623978872151,198.56237308537,0,0,1151.01543030422,1364.27070258949,12.8339193069952,28.4613733836315,3.37368312274337,6.93292728321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.514874471208,338.050304781107,10.3662922053438,31.3671054708305,4.08257209748047,9.57117130185002,0,0,8.15891713145654,10.4610671042576,0.328202941596175,0.821805704152012,0.139899162935998,0.323453181418095,0,0,292.71917446986,419.481031031015,10.1556375430354,28.7455294844212,5.46447714473109,13.8657753062669,0,0,9.85778502404017,12.7306699470718,0.343506760410957,0.918827771159597,0.188004338602756,0.471681091226798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.80864015595,8986.85723674475,53.857922924192,122.333691879683,1464.14719761536,1092.26936047968,11.4193793026643,14.756473898899,181.764618553748,205.364865327573,0,45760.5065723079,54239.4934276924,635.174518686408,1389.77881222084,0
1990,98858,1,50.5833333333333,7147.26488997951,7745.27843550622,71.0401702546449,143.79489387229,17.0347158144269,30.9668123184802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.37618060167,3871.74846743129,30.9359546846617,68.5310526327522,7.08364118721528,14.7165096606563,0,0,115.68796344919,133.900271482515,1.06275920019623,2.35514769554897,0.242168834746606,0.502686300727549,0,0,32804.4925475391,38932.1549830262,373.291203747538,827.267702260559,98.482614096926,202.498673821747,0,0,1150.58371063814,1363.62096792628,13.0721129867421,28.9278133538709,3.44429326471723,7.07024231285205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.379421922527,336.907973816416,10.6575366382977,32.7033309839635,4.17816861580814,9.81687211398797,0,0,8.15841716942012,10.457835404206,0.334933851321372,0.838122037043875,0.142955365442419,0.330372521233138,0,0,292.470449204004,418.848794258168,10.397753166622,29.6259366059764,5.5913523464941,14.1996459662087,0,0,9.85041066744707,12.7193890947042,0.350349276661316,0.935799567827002,0.192251612205589,0.482341912837297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.07634481278,9000.01097145184,55.2070559810807,125.262792593753,1466.24944538935,1093.77118098943,11.7350075947375,15.1961280911369,186.415777418759,210.418195848364,0,45758.7989261157,54241.2010738846,647.534934944668,1415.56395593856,0
1990,98858,1,50.6666666666667,7145.27086533681,7741.55776891874,72.3395905051247,146.506285379583,17.3821678440442,31.5683053526054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.35168428212,3872.23932466682,31.5223942589011,69.8570187471374,7.23948633753193,15.036798913937,0,0,115.72192865674,133.917037888448,1.08293846501844,2.40114231099243,0.247500257457653,0.513654112932869,0,0,32792.3538083023,38913.8701659832,379.973943688755,840.436580320477,100.534203846165,206.490308651806,0,0,1150.15472297799,1362.97409496623,13.3060929423618,29.3886987482014,3.51599986577455,7.20949103865335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.251170705497,335.813573199741,10.9416560470701,33.9805234479821,4.27575426967272,10.0688029243758,0,0,8.15796793746522,10.4547076729896,0.341687725140268,0.854517829954528,0.146069978795957,0.337419950537798,0,0,292.219701183966,418.18835474028,10.6446896115865,30.5431387515837,5.72119204100573,14.5438727592818,0,0,9.84308132201131,12.7081264072065,0.357250285573729,0.952985553972859,0.196573724423862,0.493178363300762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.3450380893,9013.16391082414,56.5828742737919,128.248132612999,1468.3505788972,1095.2681612228,12.0586551013931,15.6509242408366,191.159216501604,215.565954600803,0,45757.0941223993,54242.905877601,659.769191694402,1441.18272315732,0
1990,98858,1,50.75,7143.31489098684,7737.88967375614,73.6084188994699,149.168100923482,17.7346753708521,32.1803319463816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.33331948148,3872.73728322131,32.095834839022,71.1639472067499,7.39764603870482,15.36279674374,0,0,115.756137999852,133.934117372908,1.10266059509328,2.4464325678584,0.252910663169306,0.524817890107955,0,0,32780.2914194035,38895.6652142198,386.53871149988,853.448893908354,102.615178478949,210.535420848151,0,0,1149.72846730899,1362.33008766524,13.5359262778576,29.8440835436581,3.58873308346212,7.350608215897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.129807770277,334.765067425232,11.2188957813632,35.2024646562645,4.37518718717341,10.3262968441037,0,0,8.1575679306573,10.4516805021591,0.348450710576163,0.87096948545015,0.149241823532055,0.34459496651943,0,0,291.967261042533,417.50231162982,10.8958346796891,31.4924627410167,5.85402744310463,14.8986998737864,0,0,9.83579779534312,12.6968855919023,0.364207839967189,0.970380437834156,0.200971447851671,0.504193437212986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.61474242317,9026.3160808084,57.9851457186362,131.28947820163,1470.45065788363,1096.76050408493,12.3902781107019,16.1205043365324,195.99504284507,220.808526254378,0,45755.3921823792,54244.607817621,671.877512659718,1466.63549623657,0
