"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13441,1,50,8236.43505222128,8989.01647503242,71.3398874251183,141.475649068379,16.6168172403141,30.1094573929147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.56511502578,3261.74305022761,21.1026114346424,45.2093696822416,4.32593091836104,8.69901732219835,0,0,111.450228557497,129.096617229542,0.84058031279601,1.8028462208948,0.172972530951733,0.348140488267682,0,0,32333.0550041095,38516.656825098,315.645034059608,695.400799092358,78.8109512368983,159.572497875475,0,0,1265.26107035106,1508.91418999411,12.3662187261086,27.2781578198832,3.09019501879805,6.26483051168007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.389289979347,273.939611108476,7.80075960280933,19.4657565249295,3.61151156528178,8.30831766594299,0,0,6.87425236275415,8.96826494065894,0.304380758106176,0.732796045642611,0.143089588846254,0.328674913084635,0,0,242.142665972689,367.017799145818,8.41335380618743,22.8455129364471,3.79895556846992,9.40497343659053,0,0,9.12706273316908,12.0050050890166,0.329178869931047,0.86688862704629,0.149800185101298,0.36650634947067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.44735448344,6862.68439514386,41.3002120304749,91.8891858588497,1393.00356514803,1165.97902396563,8.52072749537145,11.2365457857534,176.927482350998,211.765976583159,0,45754.1619701614,54245.8380298391,548.86222884833,1178.48019197345,0
1990,13441,1,50.0833333333333,8233.25604553192,8983.8039957846,73.1140263773541,144.911224855012,16.9519497890495,30.6786640627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.216942788,3263.08725772918,21.6876493862049,46.4919916903306,4.42221985611346,8.88957915444211,0,0,111.514533787906,129.149160874999,0.863741841334149,1.85311123263107,0.176821189458592,0.355759772222725,0,0,32320.8289742497,38498.8873469491,323.046449739931,709.031087175634,80.4658877398431,162.781567755062,0,0,1264.78277072615,1508.22057384463,12.65609654885,27.8122711244205,3.15511835231368,6.39091901163115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.233488050101,272.481760388299,8.12973671029161,21.2374741577988,3.69448812851347,8.5021280144601,0,0,6.87465423921297,8.96609730724078,0.310865595096839,0.74814820775782,0.146314027240661,0.335959580378998,0,0,241.913948392547,366.60273238977,8.60255078321491,23.3589999022981,3.88876209414547,9.62880492303153,0,0,9.11853273945963,11.9924898047253,0.336216749595083,0.883497579526627,0.153343854642174,0.375267460379037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.78602908714,6872.41566639988,42.3530140816305,94.1211483716587,1394.93368859835,1167.54744220306,8.75933196977806,11.5510567502004,181.49272102185,216.990664051481,0,45752.5421292682,54247.4578707323,561.802238763193,1204.26645565979,0
1990,13441,1,50.1666666666667,8230.10470527764,8978.632338567,74.8465718520144,148.284717766162,17.2967650485123,31.2636086211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.89385574602,3264.46850769977,22.2545937608894,47.7373454075667,4.52178167840349,9.08639630087642,0,0,111.579853963877,129.203165773102,0.886199806081928,1.90196472548698,0.180799344730265,0.363623584443869,0,0,32308.6806037023,38481.1951804458,330.315192246484,722.49815752388,82.1620593190152,166.05126755675,0,0,1264.30745646464,1507.52992650758,12.9407886520253,28.3399907244968,3.22165750013521,6.51938460781086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.087293954068,271.086493321837,8.45061019625944,22.9217604831343,3.78046580322756,8.70831405095911,0,0,6.87512641586307,8.96406937475278,0.317540539612123,0.763878433403082,0.149600375955547,0.343379649314291,0,0,241.679599194944,366.139706556731,8.80162022010811,23.9492351897091,3.98043125362469,9.85772722471754,0,0,9.10999890287725,11.9799109299758,0.34331588347432,0.900340649974774,0.156951387825156,0.384169833506347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.12729805387,6882.14848595435,43.4315926635713,96.4060463245366,1396.86227630018,1169.10792066696,9.00537539405747,11.8823223111321,186.160198067459,222.321812082423,0,45750.9254384906,54249.0745615099,574.606944868378,1229.8752623333,0
1990,13441,1,50.25,8226.98220648145,8973.50277233132,76.5382313953226,151.596896439192,17.6506063451329,31.8635756368416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.59216637269,3265.88123621651,22.8046029282974,48.9491502636805,4.62429254792814,9.28897252338088,0,0,111.646053315144,129.258424582839,0.907999114938221,1.94955008967621,0.184894422251128,0.371713232554743,0,0,32296.6131180198,38463.5847396126,337.452342626837,735.801706848176,83.897306136029,169.379733517804,0,0,1263.83525556708,1506.84242177214,13.2203373684775,28.8613066544204,3.28972801576091,6.65015426206091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.950318194403,269.751238525724,8.7635567136788,24.5240056524745,3.86931071300389,8.92579707833075,0,0,6.8756679364921,8.96217845869328,0.324372176288341,0.779926706160578,0.152952576734157,0.350941577144931,0,0,241.44026018426,365.632375343752,9.00969234110246,24.6086665195806,4.07410979613311,10.092630904489,0,0,9.1014699898577,11.9672832994201,0.350482892999213,0.917427885621201,0.160623522897857,0.393216370806189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.47121623999,6891.88293181996,44.5356308768153,98.7432809209271,1398.78942501777,1170.66080081295,9.25884884472376,12.2299264299407,190.929803045424,227.75965932389,0,45749.311957695,54250.6880423054,587.275441633813,1255.30537216239,0
1990,13441,1,50.3333333333333,8223.88929300293,8968.41604767368,78.1899337213659,154.84882347672,18.0128420991477,32.4778685973982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.3087218477,3267.32060826403,23.3388111984007,50.1308126512815,4.72946924529745,9.49689597459716,0,0,111.713015402586,129.314756644621,0.929183785134399,1.99599852012108,0.189095418794001,0.380013254232033,0,0,32284.6283739235,38446.0585527917,344.459941845658,748.942906480692,85.6695249363119,172.765117579771,0,0,1263.36624279292,1506.158159966,13.4948225790606,29.3762665954129,3.3592476691238,6.78315559489221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.822177831424,268.473515671473,9.0687696867007,26.0492971071671,3.96088654517969,9.15358562705376,0,0,6.87627745498458,8.9604213166152,0.331330960349957,0.796240552898424,0.156373378186807,0.358650232399511,0,0,241.196512413709,365.084162382345,9.22594992482546,25.3303159354457,4.16992307353498,10.3342732427793,0,0,9.09295334013686,11.9546196723471,0.357722615048098,0.934766178811834,0.164361163281798,0.402410160601032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.81783138564,6901.6190711717,45.6648246288056,101.132315150487,1400.71522752584,1172.20640998571,9.51974119606871,12.5934734218064,195.801391305371,233.304417785449,0,45747.7017578553,54252.2982421451,599.808189845402,1280.55739776228,0
1990,13441,1,50.4166666666667,8220.82653621417,8963.37272753597,79.8025865306291,158.041542554965,18.3828648741799,33.105809380542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.04091897237,3268.78254213978,23.8582560225607,51.2853582533984,4.83706366981753,9.70982548788841,0,0,111.780643905673,129.372009180445,0.949794058960611,2.04142632743897,0.193392689080574,0.388510885351951,0,0,32272.7278610154,38428.618667746,351.340033508662,761.923040590554,87.4766691162216,176.205591296935,0,0,1262.90047879338,1505.47722292322,13.7643242536035,29.8849225307243,3.43013644827582,6.91831703371073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.702502342135,267.250941621258,9.36645081314293,27.5024260249774,4.0550564245329,9.39077010655391,0,0,6.87695348870255,8.95879452925354,0.338390613946193,0.812773832705637,0.159864532744622,0.366509176321645,0,0,240.948887301187,364.498286975916,9.4496196420731,26.107726796051,4.26797647093691,10.5832916550637,0,0,9.08445523767981,11.9419312893665,0.365038126078459,0.952359383572431,0.168165298957096,0.41175437740937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.16718537116,6911.35696207298,46.8188819120483,103.57266751415,1402.63977275609,1173.74506205401,9.78803923215109,12.9725870991371,200.774785580415,238.956273655736,0,45746.0949203651,54253.9050796354,612.205683094404,1305.63195569416,0
1990,13441,1,50.5,8217.79434755545,8958.37320098319,81.3770767629302,161.176078494513,18.7600907402719,33.7467379421646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.78665047169,3270.26363929448,24.363885833963,52.4154675052307,4.94685865230383,9.92748016028853,0,0,111.848860654961,129.430054701577,0.969866709533688,2.08593633363513,0.197777783341938,0.3971956559959,0,0,32260.9127405093,38411.266701608,358.094659981263,774.743490515707,89.3167490673639,179.699348965772,0,0,1262.4380115742,1504.79967587884,14.0289222999163,30.3873301345301,3.50231657209015,7.05556793148097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.590934053339,266.081228142699,9.65680765052577,28.8878993160536,4.15168428878091,9.63651848937111,0,0,6.87769445825329,8.95729455476653,0.345527819339542,0.829486051152072,0.163426945369527,0.374520871056691,0,0,240.697869718348,363.877773788205,9.67997092294464,26.9349330419057,4.36835657326842,10.8402142195466,0,0,9.07598099172601,11.9292279817762,0.372430968314154,0.970208723763167,0.172036948042178,0.421252207993717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.5193152135,6921.09665484264,47.9975222359,106.063907079543,1404.5631459032,1175.27705786077,10.0637277506244,13.3669101742216,205.849777099489,244.715387800219,0,45744.4915365068,54255.5084634937,624.468446519563,1330.52966656016,0
1990,13441,1,50.5833333333333,8214.7929921487,8953.41769812356,82.91427100749,164.253437481864,19.143958469522,34.4000118772416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.54424892305,3271.76111073657,24.8565682798956,53.5235123741886,5.05866376197741,10.1496291297936,0,0,111.917603577847,129.488788288882,0.989435361916773,2.12961931875361,0.202243284711561,0.406058994580353,0,0,32249.1838852919,38394.0038926301,364.725858668545,787.40571906797,91.1878320118559,183.244610329299,0,0,1261.97887801105,1504.12556943481,14.288696419173,30.8835481607735,3.57571248306645,7.19483866852458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.487128419353,264.962178884838,9.94005132041947,30.2099538594448,4.25063611170327,9.89007131259444,0,0,6.8784987254414,8.95591778073615,0.352721902593014,0.846341665972889,0.16706081902571,0.3826868798526,0,0,240.443901405807,363.225463914913,9.91631443248984,27.8064251925321,4.47113249858631,11.1054707777709,0,0,9.06753502459952,11.9165182908047,0.379901376719821,0.988313198362875,0.175977103809019,0.430906784496481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.87425405613,6930.83819342517,49.2004759632068,108.605648268495,1406.48542856316,1176.80268576795,10.3467896900326,13.7761035181029,211.026126923656,250.581896441363,0,45742.8917068412,54257.1082931593,636.5970353135,1355.25115507401,0
1990,13441,1,50.6666666666667,8211.82260157003,8948.50630410227,84.415015899592,167.274607292697,19.5339287729042,35.0650060046288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.31243531019,3273.2727093957,25.3370976918177,54.6115895370958,5.17231164602705,10.3760828054429,0,0,111.986824813921,129.548125093327,1.0085307845775,2.17255532541279,0.206782667316457,0.415093888697448,0,0,32237.5419164276,38376.8311473948,371.235658704238,799.911256610168,93.0880416893675,186.839622748292,0,0,1261.52310523166,1503.45494135476,14.5437259772141,31.3736379014939,3.65025083441773,7.33606073370965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.390754194539,263.891686421001,10.216394564063,31.4725702993413,4.35178084499475,10.1507367444024,0,0,6.87936462568078,8.9546605690099,0.359954550645768,0.863309475050084,0.170765778872984,0.391008033407843,0,0,240.187384195918,362.544025341374,10.1580005039165,28.717118517047,4.57635720969672,11.3794031500669,0,0,9.05912095458138,11.9038095802539,0.3874484790867,1.0066699336271,0.179986692757181,0.440721131797125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.23203204818,6940.58161661505,50.427483659997,111.197546048486,1408.40669887209,1178.32222217591,10.6372062655046,14.1998454476096,216.303567210914,256.555911806995,0,45741.2955406156,54258.7044593849,648.592033291506,1379.79705013238,0
1990,13441,1,50.75,8208.88318472211,8943.63897100564,85.8801384911804,170.240557519959,19.9294836248461,35.7411119948932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.09027653567,3274.79667411215,25.8062011963951,55.6815472779882,5.28765518598788,10.6066862260924,0,0,112.056489158662,129.607998266018,1.02718112789565,2.21481471596115,0.211390186085153,0.424294628785183,0,0,32225.9872330308,38359.7490795057,377.626078354967,812.261690059268,95.0155578768665,190.482662650126,0,0,1261.07071174821,1502.78781803664,14.7940899036891,31.8576627595919,3.72586047075243,7.47916677795276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.301493476929,262.867729541997,10.4860503053195,32.6794853437638,4.4549910161401,10.417886147067,0,0,6.88029049214922,8.9535192895516,0.367209584073804,0.880362134664154,0.174540965788015,0.399484550588006,0,0,239.928682781194,361.835961996476,10.4044176485548,29.6623258860684,4.68406868783654,11.6622736142347,0,0,9.05074166678707,11.8911081330551,0.395070453191231,1.02527445470284,0.184066546726292,0.450698132686932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.59267703744,6950.32695903016,51.6782955122937,113.839291932468,1410.32703163572,1179.83593198176,10.9349570985675,14.6378310869847,221.681802325653,262.637522714779,0,45739.7031552388,54260.2968447616,660.454051626295,1404.16798487439,0
