"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41535,1,50,6504.28773387076,6977.55601976436,63.9748686747325,112.032415814318,14.2216192888606,28.2705152657083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.26002314046,3790.65290528039,29.5637901361148,55.606146883664,6.35113613568668,13.9281573361648,0,0,113.558440183508,128.588491718139,0.992991132899203,1.86634096347995,0.212189831336386,0.464877576569549,0,0,33898.9323524382,39113.5562137638,392.431166987081,748.01762033969,96.8185688777849,212.94633051476,0,0,1169.50854453968,1347.71105613443,13.5119180310656,25.7200671165667,3.32898190512394,7.31098445542237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.531308981129,399.195439893297,12.3566221687474,26.7626263453424,4.65506005244787,11.270221950931,0,0,9.63805631080884,11.886711615871,0.412226243158908,0.850051720500716,0.157219292665082,0.378984105337624,0,0,386.335511146608,532.898053884975,13.7378277430688,30.6942568420037,5.65835865675946,14.6449124142526,0,0,12.7690731760386,15.8439867724901,0.462040732200087,1.0012334483897,0.190845159440339,0.486903243360161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284.18108928805,9277.5169472215,58.2175473075261,121.317697440648,1638.8864731963,1431.80390280976,12.4302685793764,17.9491007213041,157.255479810302,210.741066411874,0,46389.8584748364,53610.1415251642,659.037431049174,1292.25264633646,0
1990,41535,1,50.0833333333333,6502.61777156025,6974.33734235198,65.5789802150455,114.907617750913,14.509116966054,28.792626304792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.90569256363,3790.70050662598,30.3468974017203,57.0648441915708,6.49041058738354,14.2188698605404,0,0,113.581373979221,128.590451142555,1.01949624569211,1.91652525674602,0.21684281982515,0.474591988289981,0,0,33884.59700261,39092.5978701699,401.575165995459,762.588362126811,98.8677136704361,217.131181641611,0,0,1169.0133722217,1346.98585543884,13.8268854926656,26.2219662881856,3.3993774593346,7.45448390789447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.327030816697,397.694420439656,12.7711645471936,28.5829859158548,4.76148775632449,11.5269149110337,0,0,9.63662660902842,11.8818137101535,0.420970491291437,0.86727390449278,0.160733648121581,0.387012697930536,0,0,386.055915881906,532.412821576351,14.0499091004949,31.3793854648099,5.79342769146169,14.9841179963344,0,0,12.7599905356311,15.8307364429059,0.472130337990605,1.02036300494177,0.195393952290662,0.498177732624004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295.81338709934,9290.76674211324,59.6961885431794,124.219794117988,1641.22893115264,1433.7882560667,12.7739302958604,18.4391273152746,161.45663451049,216.135567133319,0,46388.9508811569,53611.0491188437,674.456104378785,1320.01730094538,0
1990,41535,1,50.1666666666667,6501.00976214809,6971.19717532853,67.1471364904685,117.72398628019,14.8052670568301,29.3315227814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.50615800044,3790.70379213615,31.1063876415597,58.4783393118024,6.63382593944466,14.5177983971295,0,0,113.602697377124,128.590866422148,1.04518000000933,1.96507887594259,0.221635784130138,0.484590023414975,0,0,33870.3780739454,39071.7660571761,410.573230792382,776.961929059539,100.967324702494,221.395422595074,0,0,1168.52230916129,1346.26511195144,14.1368061887395,26.7170683927008,3.47150972628723,7.60071669124135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.131114780927,396.248320686021,13.1802838365393,30.3226960241757,4.87122008649777,11.798456274642,0,0,9.63525492314235,11.8770279800574,0.429934421097178,0.88488478892857,0.164314947383372,0.39518732452373,0,0,385.776126106143,531.892650122973,14.3714743102749,32.1314090784403,5.93135318198696,15.3311700815444,0,0,12.7510589549938,15.8176249030636,0.482299141389624,1.03971282587343,0.200028924296999,0.509635918109388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8307.44587203677,9304.01458990073,61.2103536174035,127.187367221334,1643.56982163149,1435.76546059049,13.1273282200225,18.9511378768257,165.750579150341,221.638001068192,0,46388.0517685694,53611.9482314312,689.739213171811,1347.58960472473,0
1990,41535,1,50.25,6499.46284456149,6968.13448027969,68.6801239777339,120.482705090448,15.1094695020985,29.8863113277231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.06623811814,3790.66729064716,31.8437277041536,59.8505061665343,6.78100313819113,14.8243035148392,0,0,113.622574941,128.589890699628,1.07009382775074,2.01214014919104,0.226555547749944,0.494848358360617,0,0,33856.2722319546,39051.0572876602,419.427060903004,791.139710896056,103.114854605505,225.73613942356,0,0,1168.03523811098,1345.54870469833,14.4417387678704,27.2054185153042,3.54529068172245,7.74958239010185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.943134297317,394.854951095032,13.5837495923797,31.9863311135362,4.98414041440485,12.0834899556105,0,0,9.63393582858146,11.8723472876759,0.439078692374219,0.902815392840381,0.167966615883952,0.403514070965967,0,0,385.496282056087,531.339885596223,14.7018874470576,32.9439838401106,6.07226463560947,15.6870774009509,0,0,12.7422726539094,15.8046474111172,0.492554263684941,1.05929297822936,0.204750596298794,0.521280605596655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319.07844793782,9317.26039732837,62.7595454828055,130.219544849603,1645.90920844915,1437.73577716859,13.4904826272195,19.4846721916678,170.137900825504,227.249204825273,0,46387.1610634356,53612.838936565,704.886310913473,1374.96945118996,0
1990,41535,1,50.3333333333333,6497.97612725158,6965.14818397403,70.1787350331152,123.184962550664,15.4211484633609,30.4561276281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.59046845319,3790.59529173346,32.560282217229,61.1848386692832,6.93160539972512,15.1378408210198,0,0,113.641162142876,128.587669645756,1.09428557250148,2.05783406561644,0.2315904186085,0.505347092803351,0,0,33842.2762348578,39030.4681163078,428.138505387198,805.123390722387,105.307820987322,230.150458532397,0,0,1167.55204494886,1344.83651401494,14.7417470688832,27.6870720888637,3.62063454325507,7.90098190423474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.762689743082,393.512215088406,13.9813832717143,33.578226107016,5.10012429826361,12.3807696410286,0,0,9.63266444713504,11.8677650520751,0.448368184587432,0.92100468958504,0.171690925897287,0.411997178660025,0,0,385.216508298398,530.756752081289,15.0405266148767,33.811214496717,6.21627388604671,16.0526934013496,0,0,12.7336258464032,15.7917991376039,0.50290071084812,1.07910992602327,0.20955965957205,0.533114817064138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330.71102999722,9330.50408180211,64.3432878821685,133.315522960673,1648.24715216786,1439.69945619528,13.8634065882596,20.039286689499,174.619133152295,232.969974192121,0,46386.2787086323,53613.7212913683,719.897182643004,1402.1569843329,0
1990,41535,1,50.4166666666667,6496.54871185848,6962.23720793075,71.6437438595746,125.831921784666,15.7397514987169,31.0401356059263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.08313140058,3790.49187623874,33.2573097936855,62.4844716260787,7.08533335433697,15.4579472844201,0,0,113.658606308811,128.584342410976,1.11779936975105,2.10227301308846,0.236730018723675,0.516069266728173,0,0,33828.3870465598,39009.9952973767,436.709430729188,818.914757226414,107.543806680004,234.635550549094,0,0,1167.07262260288,1344.12842701265,15.0368955603457,28.1620884122114,3.69745778020815,8.05481759087456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.589407843187,392.218106714611,14.3730509605094,35.1024832861048,5.2190418598142,12.6891521953468,0,0,9.63143644147941,11.8632752637965,0.457771563964951,0.939398720845836,0.175489169309216,0.420639335109588,0,0,384.936916043889,530.145359250168,15.3867843744454,34.7276250574443,6.36347563781963,16.4287304169365,0,0,12.7251127948279,15.7790752406707,0.513341599231239,1.09916695368974,0.214456899684008,0.545141673247048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342.34354414961,9343.74557088431,65.9611241637643,136.474559471898,1650.58371030641,1441.65673811228,14.246106503627,20.6145542740139,179.194758078107,238.801064588265,0,46385.4046625633,53614.5953374373,734.771670709313,1429.15236999823,0
1990,41535,1,50.5,6495.17969267314,6959.4004677912,73.0759069168331,128.424721201501,16.064748740831,31.6375266068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.54827253151,3790.36092916844,33.9359714555029,63.7522161656863,7.24192053265402,15.7842287388855,0,0,113.67504710433,128.580041983106,1.14067594151915,2.1455580078456,0.241965125850891,0.527000418555404,0,0,33814.6018230535,38989.6357725533,445.141716360899,832.515688774349,109.82045978273,239.188633638183,0,0,1166.59687060597,1343.42433718834,15.327249183546,28.6305300882983,3.77567911626172,8.21099338769965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.422940018382,390.970706632203,14.7586576159518,36.5629812874901,5.34075988107115,13.0075910070866,0,0,9.63024797486416,11.8588724484658,0.467260909006891,0.957949817052658,0.179361815222832,0.42944193575704,0,0,384.657604020773,529.507707593612,15.7400693525608,35.6881323247204,6.51394810894069,16.8157732762177,0,0,12.7167278166131,15.7664708733238,0.52387841070556,1.11946462138774,0.219443130133067,0.557364291683803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353.97592647063,9356.98480180252,67.6126161036908,139.695968579596,1652.91893754472,1443.60785384386,14.638582630644,21.2100641080361,183.865207677728,244.743191555386,0,46384.5388981793,53615.4611018212,749.50967238022,1455.95579558921,0
1990,41535,1,50.5833333333333,6493.86815637664,6956.63687299104,74.4759633197312,130.964475011833,16.3956321088154,32.2475186132889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.98971508118,3790.20615090204,34.5973383434239,64.9905915716667,7.40112940188867,16.1163491618092,0,0,113.690616964719,128.574895496023,1.16295286588691,2.18777979990551,0.247287534409248,0.538128205298113,0,0,33800.9179002184,38969.3866601307,453.437250647576,845.928139323571,112.135493477714,243.806976087376,0,0,1166.12469469593,1342.72414407555,15.6128732116586,29.0924625263362,3.85521952410011,8.36941490988152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.262960851707,389.768178312338,15.1381419930227,37.9633841516784,5.4651435156461,13.3351295448062,0,0,9.6290956738714,11.8545516328824,0.476811374973177,0.976615907922227,0.183308644900733,0.438405304466474,0,0,384.378659324225,528.845693431329,16.099807494399,36.6880210548028,6.66775375317244,17.2142917490373,0,0,12.7084652914123,15.7539811916234,0.534511217526858,1.14000116180473,0.224519139197148,0.569785705505106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365.60812262096,9370.2217209919,69.2973427831797,142.979115544722,1655.25288591381,1445.55302520903,15.0408295814229,21.8254213570055,188.630865865811,250.797031271013,0,46383.6814020461,53616.3185979545,764.111137568042,1482.56746979099,0
1990,41535,1,50.6666666666667,6492.61318200681,6953.94532667847,75.8446352282709,133.452273734747,16.7319145467151,32.869355480837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.41107295993,3790.03106705778,35.2423988334258,66.201854133989,7.56274785582847,16.4540214090667,0,0,113.705441481044,128.569024499339,1.18466482569357,2.22901987559382,0.252689932309192,0.549442073635257,0,0,33787.3327827452,38949.2452452431,461.59792725943,859.154125857489,114.48668565442,248.487898295195,0,0,1165.65600645105,1342.02775292876,15.8938331224243,29.5479534969647,3.9360022133042,8.52998952583333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.109166651403,388.608764417126,15.5114721365755,39.3071504107338,5.59205768669934,13.6708951043328,0,0,9.62797659368007,11.8503083131102,0.486400890568051,0.995359907239488,0.187328868165102,0.447528880407661,0,0,384.100158245343,528.161113742574,16.4654430209231,37.7229204717936,6.82494004336915,17.624652020256,0,0,12.7003196685191,15.7416013635961,0.5452388821923,1.16077282886934,0.229685647533433,0.582408798996792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377.2400873247,9383.45628366382,71.014899512748,146.323411870039,1657.58560497357,1447.49246531523,15.4528367951976,22.4602468952099,193.492070044908,256.963221086761,0,46382.8321734508,53617.1678265498,778.576066647847,1508.98762230598,0
1990,41535,1,50.75,6491.41384110435,6951.32472582675,77.1826282301004,135.889184695899,17.0731292865431,33.5023061952353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.81576254669,3789.83903727501,35.8720651217594,67.3880233934191,7.72658609221456,16.7969991634149,0,0,113.719639750092,128.562545197377,1.20584383858826,2.26935137004028,0.258165791350258,0.560932973459024,0,0,33773.8441339939,38929.2089709609,469.625641884909,872.1957171363,116.871878376905,253.228774273987,0,0,1165.19072295553,1341.33507443445,16.1701944827828,29.9970727333049,4.01795261271235,8.69262641564992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.961274098804,387.490783336352,15.8786413582618,40.5975421308819,5.72136823456971,14.014092791744,0,0,9.62688818552231,11.846138424304,0.496009882559104,1.01414916104647,0.191421224503096,0.456811377881479,0,0,383.822167076042,527.455670823601,16.8364391445017,38.7887820523857,6.98554028808221,18.0471272705402,0,0,12.692285474355,15.729326578564,0.556059235865993,1.1817742059695,0.234943274333857,0.595236256243996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388.87178387649,9396.68845339584,72.7648968042932,149.728310837553,1659.91714197981,1449.42637893507,15.8745889836407,23.1141769788412,198.449112698135,263.242360091159,0,46381.9912235458,53618.0087764547,792.904508360542,1535.2165035974,0
