"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,30114,1,50,8156.06716522923,9001.30612797775,79.9031100252624,118.013066593001,19.834853626752,29.1450011739595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.31491534881,3231.5162779645,21.9506591981777,35.3333844843959,5.19768229745008,8.71637832162619,0,0,122.199653827846,144.172507078773,0.997761315061822,1.61085539213666,0.238988137627172,0.402008087973616,0,0,31795.2726350041,38791.3962377918,347.330243526165,573.633220856384,92.1862798479164,153.430752993761,0,0,1367.2787789093,1674.46359752762,14.9842540731562,24.8474678327487,3.98645633322644,6.66359612129566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.625171399725,320.744025445799,11.6045592485948,22.8436401957018,3.85217849548136,7.3043854809692,0,0,9.30503269696942,12.1389512867739,0.508493102154058,0.95722150663887,0.171978770495733,0.326396732854827,0,0,299.045270252708,441.757887770812,10.5293486642422,21.7450923543021,5.08677620936914,10.6286320896419,0,0,12.6640124509125,16.6770008105159,0.462519832532711,0.933699633798278,0.225616017961991,0.468192653778795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.75713266149,8522.88874741381,59.8158097599043,102.284344969825,1347.49181258255,1057.88604010274,15.8572418891201,16.4025634829935,210.419508687171,189.24567733996,0,45348.8243938412,54651.1756061593,619.051758721627,1017.00299250497,0
1990,30114,1,50.0833333333333,8152.78748175688,8996.84345146617,81.888614822495,121.029988330048,20.2253762990455,29.6854937616395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.52408095749,3232.74134586222,22.5654089380026,36.413941010652,5.30986526964238,8.90423673635315,0,0,122.254261045626,144.23037723982,1.02526192687809,1.65737166354145,0.244150220238355,0.410654412247694,0,0,31781.4438373979,38776.9123174618,355.495305076628,584.980371971993,94.0627256149574,156.425876446131,0,0,1366.6952979236,1673.86239675719,15.3363147485157,25.3372901600161,4.06774251292196,6.79402485625158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.443854413859,319.271488243543,12.0080077633853,24.6827244181695,3.93742691620791,7.47418960742122,0,0,9.30461161244182,12.1370424282726,0.519037213930252,0.976615925903618,0.175678967364632,0.333279381122315,0,0,298.754603764243,441.299253128887,10.7642195378519,22.2456497749143,5.20082587290517,10.869369503285,0,0,12.6520021908738,16.661840891096,0.47238648807555,0.951515731944644,0.230683785415048,0.478829792580131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.21523742711,8535.33835193992,61.3155539216102,104.740340802438,1349.40222046227,1059.36386455,16.285518808113,16.8505345909806,215.913284420669,194.053113266294,0,45346.3890630373,54653.6109369632,633.52903197446,1039.65142348422,0
1990,30114,1,50.1666666666667,8149.54679945556,8992.42612884768,83.8249245957263,123.98862134806,20.6280525703237,30.2430630299138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.75870935544,3234.00193861107,23.1575921521327,37.4555309181106,5.42608279677834,9.09878343535026,0,0,122.30989581298,144.28961033041,1.05180172026574,1.70237027526479,0.24949192252652,0.419585775801871,0,0,31767.6996246835,38762.5014846451,363.499746915499,596.174852642137,95.9890647108432,159.479614438483,0,0,1366.11536937654,1673.26429400088,15.6814967400306,25.8205300916581,4.15118261859802,6.92698515003685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.272648021204,317.864962901334,12.4060179096782,26.4409958177715,4.02591386683679,7.65780049440363,0,0,9.30427655691695,12.1352886963716,0.529917321953094,0.996573236904094,0.179450462680106,0.34029379253573,0,0,298.457990435527,440.788415870374,11.0073618508225,22.8114404695128,5.31727789995244,11.1162087069333,0,0,12.639996630252,16.646614061582,0.482310315705017,0.969544342687075,0.235841524655805,0.489629847164781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.67499384735,8547.7895982136,62.8519081932945,107.255955409539,1351.31115399796,1060.83527687013,16.7261527520512,17.3226387446483,221.526158066061,198.957556873338,0,45343.948838223,54656.0511617775,647.843527895008,1062.13242381273,0
1990,30114,1,50.25,8146.34463883302,8988.05361594734,85.7132057754275,126.890039280299,21.0418963746796,30.8168231436665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.01917478081,3235.2971770678,23.7289275521056,38.4623679028276,5.5458821625726,9.29944868280824,0,0,122.366578963568,144.350174491588,1.07745291889685,1.74602293083829,0.254993976099058,0.428780516026593,0,0,31754.0401161852,38748.164180215,371.346188044807,607.217663538613,97.9619967161821,162.589726374228,0,0,1365.53899524592,1672.66930059486,16.0199123653722,26.297237229912,4.2366350812852,7.0623802678732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.111141372996,316.521626915235,12.7982369387253,28.1228148140057,4.11745513590501,7.85367195560612,0,0,9.30402631406983,12.1336868281614,0.541072737277944,1.01700718510548,0.183299043329795,0.347447555614149,0,0,298.155889636545,440.229148279306,11.2581270720846,23.4361342880017,5.43629560995628,11.3702773120041,0,0,12.6279953971613,16.6313233974936,0.49230260063445,0.987800606026142,0.241089718220508,0.500596127402677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.13647649986,8560.24258347732,64.4242402297438,109.830227194558,1353.21869657995,1062.30056513564,17.1791729917228,17.8183218401395,227.258769945193,203.959731591799,0,45341.5035265529,54658.4964734476,661.994969823562,1084.44623971086,0
1990,30114,1,50.3333333333333,8143.18053940888,8983.7253916744,87.5545975982435,129.73529615439,21.4659664555569,31.4059156059832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.30570109153,3236.62613662885,24.2809793648181,39.4381895812498,5.66887019486843,9.50576723751222,0,0,122.424324672774,144.412035898826,1.10228123214474,1.78848119481001,0.260639613690916,0.438221179394077,0,0,31740.4654977542,38733.9008745913,379.037259199365,618.109954825373,99.978333370791,165.75400086824,0,0,1364.96618066774,1672.07742953551,16.3516743851398,26.7674671080904,4.32396314742844,7.20011490897549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.958943985211,315.238781235142,13.184388926775,29.7323522201571,4.21186124612245,8.06040528014841,0,0,9.30385976694142,12.1322336264953,0.552449700849025,1.03784204957927,0.187228343911804,0.354746014368607,0,0,297.848742498932,439.625030567572,11.5158799762146,24.1138477988649,5.55801429285865,11.6325083552253,0,0,12.615998485543,16.615972296993,0.50237141072469,1.00629520954074,0.246429233478773,0.511732328824945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.59976075858,8572.6974027267,66.0319487502611,112.462292851603,1355.12492824049,1063.7600051091,17.6445932899832,18.3370419968808,233.111667106502,209.060325283319,0,45339.0529760247,54660.9470239758,675.983187692982,1106.59313792073,0
1990,30114,1,50.4166666666667,8140.05405150642,8979.44094882751,89.3502127406141,132.525426726817,21.8993645295397,32.0095084791771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.61839422547,3237.98787526116,24.8151718081532,40.3863094646989,5.79470469909369,9.71735963287807,0,0,122.483141917432,144.475160020022,1.126346466733,1.82987873453689,0.26641420812718,0.447893733243399,0,0,31726.9760025274,38719.7120503311,386.575595967802,628.85300333425,102.034997627222,168.97026081253,0,0,1364.39693309539,1671.48869472195,16.6768957140821,27.2312802327584,4.41303483517211,7.34009540383959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.815684360271,314.013844309405,13.5642637885467,31.2735898973753,4.30894131040029,8.27673781100745,0,0,9.30377587801749,12.1309259536625,0.564000602089767,1.05901129926181,0.191240267229934,0.362192723278983,0,0,297.536971409273,438.979458480195,11.7800016902039,24.8391165336524,5.68254264736394,11.9036622915406,0,0,12.6040061710386,16.6005643725523,0.512522079563223,1.0250350744199,0.251861129618911,0.523042335414968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.06492242713,8585.15414862123,67.6744613192488,115.151376967753,1357.02992583044,1065.21386081611,18.122413372389,18.8782709027313,239.085307669941,214.259990124166,0,45336.5970732023,54663.4029267982,689.808112111556,1128.57340452068,0
1990,30114,1,50.5,8136.96473069451,8975.19978785068,91.1011378634853,135.261446775044,22.3412337453018,32.6267957221598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.95726462411,3239.38145164694,25.3328004657918,41.3096570649665,5.92308813711766,9.93391874128852,0,0,122.543035478959,144.53951242332,1.14970300763565,1.87033304760565,0.272305005987386,0.457787002886346,0,0,31713.5718978724,38705.5981909699,393.96383359193,639.44819532412,104.129022364243,172.236366643153,0,0,1363.83126172965,1670.90311047149,16.995689202968,27.6887413630156,4.50372287691765,7.4822298381149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.681008930652,312.844347212337,13.9377090772377,32.7503228817811,4.4085054639131,8.50153327531363,0,0,9.30377367645585,12.1297607292324,0.575683382854134,1.08045658665512,0.19533527857028,0.369789757250809,0,0,297.22097983951,438.295649970075,12.0498916460307,25.6068718302391,5.80996427002682,12.1843442648192,0,0,12.5920189522468,16.5851033764472,0.522757566366903,1.04402385854934,0.257386534672789,0.534530093537604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.5320375043,8597.61291148074,69.3512324913088,117.896783781308,1358.93376316189,1066.66238502047,18.612620151238,19.4414947083205,245.180064405943,219.5593426033,0,45334.1357412795,54665.864258721,703.469769481051,1150.3873440705,0
1990,30114,1,50.5833333333333,8133.91213235935,8971.00141072737,92.8084341995759,137.944353412846,22.7907570340174,33.2569964768001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.32224944136,3240.80594263316,25.8350441188354,42.2108193398109,6.05376120442383,10.1551962509639,0,0,122.604006934852,144.605059551294,1.17240031833481,1.90994724588702,0.278300857067829,0.46789210616371,0,0,31700.2534725395,38691.5597703075,401.204601640586,649.897008811871,106.257548822444,175.550219482644,0,0,1363.26917695763,1670.32069105436,17.3081674152975,28.1399187730816,4.59590464994465,7.6264281703353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.554580961035,311.727928474844,14.304621614671,34.1661622279179,4.51036721096285,8.7337715339111,0,0,9.30385224559235,12.1287349284883,0.58746092377233,1.10212671886034,0.199512700410647,0.377538019669892,0,0,296.901152264412,437.576652448388,12.3249694449892,26.4124162057021,5.94033930210611,12.4750220114497,0,0,12.5800374925198,16.5695931274679,0.533078823211019,1.06326246743064,0.263006526416376,0.546199489013842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.00118195629,8610.07377930227,71.0617418465976,120.69788860429,1360.83651115901,1068.10581973011,19.1151890107256,20.0262148785324,251.396228556714,224.9589635764,0,45331.6689380033,54668.3310619972,716.968276807066,1172.03527874436,0
1990,30114,1,50.6666666666667,8130.89580764321,8966.84531639442,94.4731381097564,140.575125391787,23.2471555734766,33.8993543963025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.71322973879,3242.26045562551,26.3229751300573,43.0920765142591,6.18649750246986,10.380991742583,0,0,122.666055421837,144.67176926468,1.19448338000669,1.94881159534934,0.284391990089947,0.478201999111064,0,0,31687.0210269121,38677.5972448688,408.300519496442,660.200998595632,108.417824785395,178.909763365739,0,0,1362.71068992691,1669.74145036664,17.6144424382859,28.584883629655,4.68946209654707,7.77260231205904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.436079594112,310.662329362575,14.6649404713643,35.5245387787153,4.61434507257758,8.97253912413471,0,0,9.30401071384511,12.1278455827631,0.59930051873751,1.12397679120226,0.203770945853287,0.385437480313987,0,0,296.577854273114,436.825349741729,12.6046761536849,27.2514006557246,6.07370611084318,12.7760415065242,0,0,12.5680625746094,16.5540374549171,0.543485102605866,1.08274947643863,0.268722047724763,0.558054258532957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.47243155337,8622.53683782075,72.8054921889537,123.554130263691,1362.73823799459,1069.54439666347,19.6300849731751,20.6319487948689,257.734013367995,230.459398412871,0,45329.1966537245,54670.8033462761,730.303836925919,1193.51754761406,0
1990,30114,1,50.75,8127.91530029269,8962.73099716573,96.0962616295396,143.154723400539,23.7096873047511,34.5531369904669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.13004440632,3243.74413759729,26.7975689638057,43.9554344726592,6.3210989035015,10.6111434408804,0,0,122.729178249594,144.73961123152,1.21599309423127,1.9870049066247,0.290569817652711,0.488711093414341,0,0,31673.8748652927,38663.7110484876,415.254192355194,670.361782961176,110.607202539908,182.31298684496,0,0,1362.15581220848,1669.16540169536,17.9146257154773,29.0237094413271,4.78428163497812,7.92066618240225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.325198981217,309.645389386797,15.018640795758,36.8287076739068,4.72026376331617,9.21702021612627,0,0,9.30424824784939,12.1270897810695,0.611173403619114,1.14596742265171,0.208107712224134,0.393487367294861,0,0,296.251432821891,436.044468968242,12.8884752130481,28.1198029384319,6.21008302267328,13.0876412523434,0,0,12.5560950636982,16.5384401539933,0.55397422751596,1.10248149681243,0.274533845154754,0.570097924139536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.94586174902,8635.00217060078,74.5820078317936,126.465004149629,1364.6390092188,1070.97833769597,20.1572637992497,21.2582301871774,264.193557480537,236.061157215931,0,45326.7189095068,54673.2810904937,743.476733942348,1214.83450602616,0
