"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46757,1,50,8557.48922426026,9661.95124284153,83.4118823934349,160.914429744746,19.6861499971128,42.8820656705862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.27331876231,3497.33176942009,24.878661579297,53.4488520908864,5.19286605395538,12.973308868244,0,0,124.413994629129,153.596354061611,1.10850617874492,2.39116991931306,0.233471578908345,0.585478733320988,0,0,30221.1270439489,39008.1534134038,330.770601903806,741.029701843229,82.6444197178511,211.465509805846,0,0,1283.89060934713,1665.64530581699,14.0992073033593,31.7545585934136,3.53012625264474,9.08301439549432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.992847619742,251.267919457611,6.1160308890976,16.2440823647766,3.11624261311657,9.57246637880493,0,0,5.93634175922382,9.00861632858303,0.263525953063096,0.675270016780615,0.136971235800471,0.421458705627118,0,0,227.443514333804,403.613165980831,7.51219593175729,22.0263949399864,3.52084042379153,12.4168835433418,0,0,9.37527584263889,14.4534361480748,0.323653891699754,0.917008640651443,0.153493354477825,0.536104531094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.04257260584,6483.2078658311,37.4996190228844,87.9044892729342,1559.16574501729,972.087701585988,9.319973475937,9.38636004943134,215.802898085823,184.366976533711,0,44005.641017755,55994.3589822453,586.698847251919,1329.33775878614,0
1990,46757,1,50.0833333333333,8553.54893464538,9655.74109053892,85.4723430202615,164.71992186842,20.0692794411874,43.6898119231084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.83468984761,3498.84915873862,25.5558791803544,54.9009423807695,5.30319064411043,13.2551897915835,0,0,124.48301205018,153.66568473903,1.1382816165283,2.45356874095277,0.238435300055548,0.598196654672761,0,0,30207.23813427,38990.1512914323,338.522840209187,755.547920608478,84.3081050553503,215.710784244733,0,0,1283.30844355186,1664.89926091467,14.429448662964,32.375349852439,3.60129912369043,9.26583527098665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.825028098796,249.793269405315,6.41141586611481,17.974970495547,3.18509074463557,9.79545343302501,0,0,5.93643888001125,9.00657092305516,0.269157725550056,0.689558638080068,0.139919328937303,0.430783031185198,0,0,227.213377520444,403.156921576906,7.68204493156229,22.5253708702568,3.59954117276041,12.7132610371597,0,0,9.36595965228661,14.438479935289,0.330564834408591,0.934569563491613,0.156931426422265,0.54899659071544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.70500368492,6492.77109958375,38.4469838372264,90.0732404255223,1561.33767196104,973.432249668636,9.57555282391205,9.65240513390992,221.404666921923,189.146406923223,0,44002.1677868006,55997.8322131997,600.413768284081,1358.1304849956,0
1990,46757,1,50.1666666666667,8549.6444697647,9649.57847481828,87.4822175261128,168.455727922077,20.4646337519813,44.5190584507238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.41776237747,3500.39974793776,26.2132169295852,56.3155576632565,5.41758781808573,13.5458331715158,0,0,124.5529147929,153.736305066749,1.16722366718611,2.51450095306634,0.24357684028486,0.611287650384929,0,0,30193.4351920118,38972.2286548728,346.126788634583,769.887735432776,86.0170675266195,220.036190294136,0,0,1282.72988294688,1664.15655522385,14.7534155016548,32.9885406734808,3.67440201710829,9.45209018061859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.667944259858,248.386419676133,6.69567980678517,19.607411771533,3.25696943386911,10.0336729892758,0,0,5.9366042371985,9.00467719368385,0.274943084428027,0.704113117888168,0.142923970634701,0.440277904033353,0,0,226.977228843372,402.647272273262,7.86189621147579,23.1063975751728,3.67997475669591,13.0164651401779,0,0,9.35665067215798,14.4234621432147,0.337521466966913,0.952351050916145,0.160431258291287,0.562098744838861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.36931784632,6502.33583276749,39.4169383138741,92.2916058438857,1563.50724693552,974.76932522437,9.839548347265,9.93301545836508,227.12679534902,194.022580336193,0,43998.6891201087,56001.3108798916,613.970470202348,1386.74931068587,0
1990,46757,1,50.25,8545.77739650375,9643.46512074555,89.4425931651285,172.122933995799,20.8711729501242,45.3688108777741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.01856266939,3501.97728784854,26.8518158161523,57.6961516650312,5.53559836105644,13.8446049674287,0,0,124.623527387402,153.807941985089,1.19537907011569,2.57410733549562,0.248876855894866,0.624727020064339,0,0,30179.7213026909,38954.3898755504,353.584510854722,784.049911529694,87.7681347384285,224.439194243396,0,0,1282.15505615922,1663.41736901957,15.0711953385954,33.5941687968137,3.7493004590062,9.64167093089732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.521062229218,247.044352597475,6.96943583978827,21.1482522492905,3.33165086777818,10.2856212801314,0,0,5.93683592953519,9.00293069871921,0.280852251665419,0.718887573388258,0.145989475493267,0.449950246384905,0,0,226.735784812697,402.088359154489,8.05069173759693,23.7609311517424,3.76232037866675,13.3277355141511,0,0,9.34735819881281,14.4084006920853,0.344529927381925,0.970359469675628,0.163993310716368,0.575414882117425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.03555867809,6511.90212774513,40.4092601234994,94.559283446928,1565.67462254036,976.099272113277,10.1118908891213,10.2277959567462,232.970066969509,198.996359940198,0,43995.2049279792,56004.7950720211,627.368041398311,1415.19343372928,0
1990,46757,1,50.3333333333333,8541.94889107744,9637.402303422,91.3546450146083,175.722746858073,21.2879058987924,46.238100148985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.63388204626,3503.57660611385,27.4727605193381,59.0458470805632,5.6568169540991,14.1509719504687,0,0,124.694708768263,153.880370685377,1.22279232119678,2.63251465695133,0.254318240272912,0.638494159260195,0,0,30166.0985876144,38936.6379923679,360.898472020078,798.035901806963,89.5582481286103,228.917283875462,0,0,1281.58405070846,1662.68182556955,15.3828926821757,34.1923009727131,3.82586480474804,9.83447038511579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.38386858432,245.764172420317,7.23326252197287,22.6038737941674,3.40891744755829,10.5499338858989,0,0,5.93713181268391,9.00132664389771,0.286858930630091,0.733841785597331,0.149118664204388,0.459805245020138,0,0,226.489693319539,401.484058381016,8.2474534225213,24.4811143562108,3.84672341108286,13.6481173818186,0,0,9.3380899212347,14.3933108724889,0.351594524756196,0.988598501074339,0.167618255501835,0.588949064858973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.70376311277,6521.47003632033,41.4237270586531,96.8760015425684,1567.83994386701,977.422419193548,10.3925122017545,10.5363723071466,238.935150274648,204.068571533744,0,43991.7151676147,56008.2848323856,640.606263762148,1443.4628659092,0
1990,46757,1,50.4166666666667,8538.15987580122,9631.39101441473,93.2195196401935,179.256350311208,21.7138899114909,47.1259834820843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.26122791578,3505.19354288549,28.077047613905,60.3674158449094,5.78088640160883,14.4644881584798,0,0,124.766350017613,153.953411652796,1.24950427421,2.68983480867117,0.259885883721511,0.652571985681951,0,0,30152.568673883,38918.9753675814,368.071125314689,811.847256388511,91.3844658602333,233.467977120908,0,0,1281.01693304724,1661.95001924704,15.6886114711891,34.7830077497091,3.90397035914183,10.0303828209325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.255873219926,244.543110179822,7.48770274568803,23.9802084065198,3.48856249914141,10.825378049924,0,0,5.93748964577947,8.9998601087685,0.292939927176835,0.748940513643265,0.152313095548731,0.46984662025327,0,0,226.239540544184,400.837995659848,8.45127675295733,25.2597363215355,3.93329813695126,13.9784783395459,0,0,9.32885217096775,14.3782057461094,0.358717861134951,1.00706931297802,0.171306874315029,0.602705419824955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.37396276635,6531.03960157718,42.4601182094179,99.2415180529563,1570.00334857569,978.739080369175,10.6813450182724,10.8583908964383,245.022605113014,209.240005439615,0,43988.219840869,56011.7801591314,653.685024623296,1471.55763165532,0
1990,46757,1,50.5,8534.41105289371,9625.43199974321,95.0383366061394,182.724906232582,22.1482271099861,48.031542904875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.89870287666,3506.82478662326,28.6655969238812,61.6633291232213,5.90748946495778,14.7847772406066,0,0,124.83836892622,154.026923292485,1.2755526161877,2.74616696315802,0.265566333692602,0.66694620137616,0,0,30139.132780837,38901.4038032639,375.104908678642,825.485602788735,93.2439569274988,238.088825340336,0,0,1280.45375230646,1661.22202058713,15.9884549433135,35.366362649706,3.98349712387189,10.2293040522638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.136608494697,243.378515166649,7.73326694420271,25.2827840159193,3.57039015550866,11.1108375097954,0,0,5.93790715606404,8.99852613563713,0.299074692684689,0.764152693831191,0.155573346819343,0.480076948200887,0,0,225.98585826876,400.153570523861,8.66132311298463,26.0901607625771,4.02213199020348,14.3195337572581,0,0,9.31965011392574,14.3630964493981,0.365901152528643,1.02577104374449,0.175059958958043,0.616688031082189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.0461854436,6540.61086005056,43.5182143092584,101.655616827996,1572.16496748554,980.049555754415,10.9783228289187,11.1935171726816,251.232891546685,214.511417997614,0,43984.7189899555,56015.2810100448,666.604308082061,1499.47776825927,0
1990,46757,1,50.5833333333333,8530.70291912816,9619.52577641658,96.8121884546327,186.129554410124,22.5900635976418,48.9538852104499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.54494707937,3508.46779688563,29.2392562500624,62.9357793337116,6.03634525935906,15.1115242238151,0,0,124.910707398407,154.100798456784,1.30097206673593,2.8015985335198,0.271347645140745,0.681604946862574,0,0,30125.7917615373,38883.9245970475,382.00224201863,838.952635831633,95.134001025846,242.777416299107,0,0,1279.89454210217,1660.49787872121,16.2825255201731,35.9424417417822,4.06432979020527,10.4311315470597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.025629316618,242.267853316386,7.97043416110395,26.5167410225031,3.65421540188443,11.405306084015,0,0,5.93838207438085,8.99731978046647,0.305245125718699,0.779451083896436,0.158899143986705,0.490497803494748,0,0,225.729126876677,399.433964562251,8.87681695104641,26.9662982932223,4.11328751793983,14.6718582799679,0,0,9.31048783913369,14.3479923303628,0.37314438177923,1.04470102857635,0.17887826226655,0.63090088305246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.72045594624,6550.18384286913,44.5977979414588,104.118105920424,1574.32492474878,981.354131967052,11.283379813372,11.541435223607,257.566372226284,219.883531257446,0,43981.2126959264,56018.7873040739,679.364192574152,1527.22332655679,0
1990,46757,1,50.6666666666667,8527.03578575098,9613.67265483697,98.5421412921878,189.471412888005,23.0385876358548,49.8921413801427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.19906570449,3510.12070606282,29.7988078475659,64.1867094043553,6.16720461247566,15.4444653589805,0,0,124.983328188718,154.174960030277,1.32579464944066,2.85620643962891,0.277219187729636,0.696538377276373,0,0,30112.546154514,38866.5386119264,388.765524689263,852.250105601655,97.05198605323,247.5313765992,0,0,1279.3393227804,1659.77762441208,16.5709247052028,36.5113231392239,4.14635763126906,10.6357645193275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.92251275321,241.208702995521,8.19965385070086,27.6868581111007,3.73986393289988,11.707878596298,0,0,5.93891217290504,8.99623616661904,0.311435308633824,0.794811802404922,0.162289520532698,0.501109935877633,0,0,225.469779627756,398.682154858733,9.09704142858929,27.8825653165219,4.20680497428081,15.0359010074887,0,0,9.30136847530163,14.3329011312115,0.380446488257845,1.06385508097915,0.182762445021489,0.645347800374808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.39679699222,6559.75857708011,45.6986537348553,106.628815274511,1576.48333817696,982.653082728966,11.5964507433323,11.9018469223194,264.02331702052,225.357033397004,0,43977.7010762209,56022.2989237794,691.964846253136,1554.79437135884,0
1990,46757,1,50.75,8523.40979838581,9607.87276117457,100.229235433374,192.751578363746,23.4930277296611,50.8454659632343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.86055807107,3511.78222299504,30.3449748286971,65.4178416155431,6.29984562862227,15.7833785472727,0,0,125.056211712357,154.249356600516,1.3500499597086,2.91005835459319,0.2831714617607,0.711738264224071,0,0,30099.3962341039,38849.2463443098,395.397133125074,865.379805818523,98.9954052493331,252.348373748713,0,0,1278.78810359812,1659.06127300984,16.8537529880768,37.073086516193,4.22947437911361,10.8431040054055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.82685750812,240.198750455116,8.42134776065829,28.7975786707761,3.82717188925258,12.0177415982191,0,0,5.93949529852837,8.99527053323946,0.317631250241153,0.810213884105561,0.165742965401469,0.511913432314326,0,0,225.208206984482,397.900927781141,9.32133397991221,28.8338423399246,4.30270493161855,15.4120005771322,0,0,9.29229430773356,14.3178291716616,0.38780555029462,1.08322776111079,0.186713031362428,0.660032396034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.07523008154,6569.33508690839,46.8205685201147,109.187594352257,1578.64031958956,983.946669497006,11.9174709022049,12.274471029293,270.603907858354,230.932579210019,0,43974.1842821123,56025.815717888,704.406522142163,1582.19098185706,0
