"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81386,1,50,7751.07953640359,8430.33348685737,82.4022620200781,117.118878671042,16.959142958766,22.56025600341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.18218908645,3761.20103193307,32.2724081091996,49.5001415316567,5.96806244088604,8.72579891587412,0,0,112.672851310071,129.733532199987,1.10419477952805,1.69168297301834,0.20329733936864,0.296967156695361,0,0,32645.2310131607,38367.3950046055,398.150418804094,621.706894019559,87.8796475451738,128.948683876412,0,0,1142.78058424957,1341.42152097787,13.912875754501,21.6941396809188,3.06720080983758,4.4941570235386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.821044057687,352.082588738718,9.8676490097143,17.654690760755,4.91442900066219,7.88325213125615,0,0,8.15821116057528,10.4744099764466,0.337295041898119,0.583467786421052,0.169046774370328,0.270157055982685,0,0,291.491954699317,423.62604864453,9.73562042257252,18.5249484218696,4.73860000011704,8.23368353446913,0,0,9.75505542466951,12.6037804257613,0.332689540953345,0.611670028863763,0.162720954761254,0.27912521027343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.34400883969,7809.06679917386,46.4380435916474,74.2077511111843,1525.76365587956,1273.84591200397,9.44830020340025,9.38881053261811,160.317067952491,142.586230742972,0,46140.3500008591,53859.6499991412,672.177561306482,1030.77859478202,0
1990,81386,1,50.0833333333333,7747.64201192366,8425.83411092035,84.415601207115,120.079031036408,17.3082888332219,22.9941378314745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.20018734588,3762.189525522,33.1160628751572,50.8455470888851,6.10309101377598,8.91815326891161,0,0,112.708048496824,129.766858410153,1.13322906083407,1.73871558228036,0.207895022952491,0.303514904795684,0,0,32630.9260776222,38352.1366362113,407.408129431911,633.993087406856,89.7779817211625,131.602834789078,0,0,1142.27542266633,1340.8800595246,14.2364255986296,22.1234802953754,3.13339317555058,4.58653829850842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.625046060352,350.632987168707,10.2409585974392,19.3795485883396,5.03001532097583,8.06938647695373,0,0,8.15705025832784,10.4714414116011,0.344574482288557,0.5962020719831,0.172980498891015,0.276287555951152,0,0,291.234231886491,423.24382585545,9.95475709715733,18.9370685487836,4.85630912765421,8.43739198121781,0,0,9.74646928170895,12.5930191094163,0.339960211975481,0.623601905459993,0.166760657296354,0.286048759691646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.39812071751,7820.72567379975,47.6422949259908,76.0363899573012,1528.00861168833,1275.66361428189,9.7121242521941,9.64849050586646,164.541202307882,146.170192212188,0,46138.4609594757,53861.5390405246,687.946413933988,1053.79057639095,0
1990,81386,1,50.1666666666667,7744.23270909319,8421.36892887887,86.3871169653106,122.989731708008,17.6669086488701,23.4405590267577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.25844157806,3763.23076060932,33.9398450184552,52.1591378720803,6.24223265112625,9.11654089274366,0,0,112.744646052614,129.802052585025,1.16156192835601,1.78457952656279,0.212634337482407,0.310274441254843,0,0,32616.6772181555,38336.9223143301,416.527432895974,646.153823407355,91.7215861251262,134.307232960217,0,0,1141.7722723411,1340.34017537535,14.5551171639452,22.5484330094293,3.20116576207775,4.68067359858426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.43793397881,349.239455887432,10.6073650972447,21.0270362787812,5.14902073055191,8.26690501856323,0,0,8.15595637723077,10.468596960551,0.352007751348997,0.609163456758139,0.176989083799874,0.282533393273155,0,0,290.970597412089,422.817360842306,10.1821057988972,19.4119958681644,4.97636238842765,8.64556755136091,0,0,9.73784960109707,12.5821580013523,0.347276818508689,0.635690985294071,0.170875122000736,0.293088657558253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.4530680713,7832.38524090868,48.8752549571359,77.9075181012372,1530.25185037256,1277.47416133505,9.98420312504292,9.92516618683282,168.860359573833,149.828421277593,0,46136.5652288772,53863.4347711231,703.577604287504,1076.66296765275,0
1990,81386,1,50.25,7740.85192490933,8416.93824132553,88.3175872796904,125.851716532578,18.0344332925597,23.8989982492512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.35405838642,3764.32025044102,34.7448399489258,53.4438907802605,6.38517271601719,9.3205677384004,0,0,112.782540785376,129.838954888703,1.18923205073248,1.82938167685671,0.217504195303258,0.317231240975196,0,0,32602.4868022705,38321.7551108344,425.509792107656,658.189369174228,93.7084791919672,137.060557922423,0,0,1141.27121557332,1339.80197678447,14.8690016980431,22.969004932452,3.27044908546514,4.77651679950977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.259414972211,347.899916492622,10.9669738090984,22.6014841312621,5.27137152312702,8.47495176975509,0,0,8.15492962383701,10.4658755837261,0.35957040072234,0.622317975083464,0.18107601949194,0.288899236662061,0,0,290.701562059402,422.34967972716,10.4170201322798,19.9440266106908,5.09888121758338,8.85894021400884,0,0,9.72920196347576,12.5712069564716,0.354643749389254,0.647940913523691,0.175065051625977,0.300247054681317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.50893873172,7844.04561205916,50.1367277480958,79.8208476432291,1532.49345042282,1279.27783020674,10.2645032710209,10.2183126894897,173.274641512611,153.561201050338,0,46134.6627440136,53865.3372559867,719.071093469678,1099.3960429526,0
1990,81386,1,50.3333333333333,7737.49982202515,8412.54220948482,90.2078230856317,128.665755932589,18.4103129309422,24.3689469722718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.48450162861,3765.4540282787,35.5320708735194,54.7024935349935,6.53163008372973,9.52990184576802,0,0,112.821642210668,129.877423894767,1.21627586923928,1.87321871368878,0.222494698210073,0.32437301974246,0,0,32588.3567106249,38306.6375110813,434.356891776833,670.100316690443,95.7367223172059,139.861495999736,0,0,1140.77231753953,1339.26555136825,15.1781382385181,23.3852146758143,3.34117516590599,4.87402197029933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.089202152746,346.612362652444,11.3199006349394,24.1069934446095,5.39698650981105,8.69273323315811,0,0,8.15396986775577,10.4632759399817,0.367240359078626,0.635635385698432,0.185243901529831,0.295388744299656,0,0,290.427599537345,421.843645505713,10.6588849977354,20.5278492578281,5.22397287433634,9.07814076658338,0,0,9.72053131235008,12.5601749133165,0.36206420480482,0.660353774266218,0.179331279826779,0.307526218435195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.56581495437,7855.70689009402,51.4265216088668,81.7761217236131,1534.73348774223,1281.07488768521,10.5529909951815,10.5274320712789,177.784120035696,157.368797942506,0,46132.7534567008,53867.2465432995,734.427159801797,1121.99036018023,0
1990,81386,1,50.4166666666667,7734.17648411315,8408.18090903461,92.0586192938698,131.432607891409,18.7940165042193,24.8499092414236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.64757825279,3766.62862121674,36.3024843047716,55.9373511482507,6.68135348792858,9.74426463436889,0,0,112.861872033513,129.917335648247,1.24272710266128,1.91617735979325,0.227597007948701,0.331689425558444,0,0,32574.2885709441,38291.5716635529,443.070427635727,681.887354997075,97.8044204355465,142.708743202683,0,0,1140.27563448996,1338.73097484225,15.4825862325254,23.7970843847034,3.41327754881594,4.97314347864931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.927016482743,345.374860255186,11.6662687945582,25.5474441994114,5.52577866827937,8.91951543942401,0,0,8.15307682418378,10.4607964875112,0.37499768304353,0.649088744846813,0.189494544820305,0.302004711375498,0,0,290.149150347862,421.301967705856,10.907114081239,21.158519836981,5.35173092268558,9.30370904490441,0,0,9.71184205663864,12.5490700190172,0.369540278192682,0.672930228029608,0.183674719500729,0.314928477863952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.62377412761,7867.36917015809,52.7444490608211,83.7731120471394,1536.97203570776,1282.8655906442,10.8496324675718,10.8520521606044,182.388838161805,161.251461917869,0,46130.8373347913,53869.162665209,749.646109246333,1144.44646644675,0
1990,81386,1,50.5,7730.88192228887,8403.8543370939,93.8707550614427,134.153018087793,19.1850311592049,25.3414013957877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.84140276508,3767.84100190832,37.0569564267585,57.1506137962155,6.83411790738207,9.96342245844925,0,0,112.903162891362,129.958581964283,1.26861697250311,1.95833535185795,0.232803218135739,0.339171738937369,0,0,32560.283785136,38276.5594156685,451.652102885948,693.551256877694,99.9097223873127,145.601007882741,0,0,1139.78121470584,1338.19831228303,15.7824054103385,24.2046392672098,3.4866913184507,5.07383608807689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.772587062394,344.185545312556,12.0062071444882,26.9265056169926,5.6576566978788,9.15462062004729,0,0,8.1522500838737,10.4584355253206,0.38282435748592,0.662654039181,0.193829095083959,0.308749210597364,0,0,289.866623924582,420.727210220594,11.1611490412056,21.8314383412076,5.4822358157977,9.53610238970188,0,0,9.7031381134211,12.537899686944,0.377073099482989,0.685669715742505,0.188096314837027,0.322456173457902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.68288947713,7879.03254071754,54.0903267596379,85.8116162851562,1539.20916524369,1284.6501864185,11.1543937376908,11.1917252943662,187.088811062059,165.209426789925,0,46128.9143612852,53871.0856387151,764.728274313737,1166.76489905169,0
1990,81386,1,50.5833333333333,7727.6160806659,8399.56241826442,95.6449940451845,136.827720028712,19.5828617389407,25.8429518149681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.06436724018,3769.08854766877,37.7962984741136,58.3442001418726,6.9897216395187,10.1871799437986,0,0,112.945457292696,130.001068986276,1.29397439330912,1.99976225410629,0.238106250505322,0.346812635997713,0,0,32546.3435520504,38261.6023439045,460.103625261554,705.092867928689,102.050821063519,148.537012693458,0,0,1139.28909930312,1337.66761918954,16.0776556807621,24.60790720717,3.56135310361326,5.17605503021947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.625651312706,343.042622008794,12.3398488468469,28.2476456898704,5.79252620027025,9.39742408366891,0,0,8.15148913705452,10.4561912265853,0.390704129014571,0.676309885470489,0.19824811767128,0.315623699943867,0,0,289.580400510297,420.121798229542,11.4204586991816,22.542328157066,5.61555548581116,9.77570289027349,0,0,9.6944229453858,12.5266706474053,0.384662952550503,0.698570622660144,0.192597005700887,0.330111620745922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.74323064421,7890.69708440323,55.4639753883761,87.8914557999418,1541.44494489282,1286.4289131417,11.4672407530735,11.5460272001106,191.88402698543,169.242910495314,0,46126.9845335458,53873.0154664545,779.674013088067,1188.94618632869,0
1990,81386,1,50.6666666666667,7724.3788416764,8395.30501041592,97.3820846612554,139.457435191739,19.9870302783018,26.3541006672651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.31511308364,3770.36900186176,38.5212618022004,59.5198191883335,7.14798361244183,10.4153739719022,0,0,112.988706617364,130.04471582424,1.3188261520761,2.04052022095609,0.243499759595571,0.354605974302373,0,0,32532.4688888276,38246.7017820864,468.42670430842,716.513096458026,104.225953433722,151.515496276535,0,0,1138.79932298635,1337.13894248015,16.3683970341986,25.0069184059386,3.63720107919659,5.27975606734021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.485955108213,341.944360735883,12.6673301675522,29.5141405582109,5.93029071958869,9.64735110259181,0,0,8.15079339509214,10.4540616689996,0.398622350149895,0.690037253078891,0.202751678362214,0.322629118486166,0,0,289.290832972647,419.488024935206,11.6845382001581,23.2872162440279,5.75174595295125,10.0228242539788,0,0,9.68569959692527,12.5153889966698,0.392309383888988,0.711630428164806,0.197177696818505,0.337897079105992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.80486421913,7902.36287879342,56.865219533409,90.0124734600826,1543.67944088957,1288.20200007883,11.7881393792551,11.9145559055717,196.774448165256,173.352115370763,0,46125.0478625351,53874.9521374652,794.483708270878,1210.99084845998,0
1990,81386,1,50.75,7721.17003125362,8391.08191032012,99.0827603541122,142.042873177866,20.3970754965518,26.8743996544119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.59250402745,3771.6804368678,39.2325427453318,60.6789910707341,7.30874087970346,10.6478681777433,0,0,113.032870160323,130.089453248669,1.34319708018844,2.08066472297851,0.248978043899636,0.362546596710903,0,0,32518.6606512321,38231.8588483715,476.623048826031,727.812904012042,106.433400461774,154.535214717961,0,0,1138.31191476684,1336.61232144373,16.6546894514509,25.4017050460046,3.7141749637527,5.38489554667696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.353252863375,340.889096081536,12.988789377952,30.7290838853039,6.07085266900906,9.90387377149271,0,0,8.15016221033066,10.4520448627208,0.406565831161166,0.703819203591961,0.207339417945858,0.329765972749603,0,0,288.998248588769,418.828058227815,11.952908132003,24.0624137295693,5.8908519593776,10.2777184179163,0,0,9.67697072948933,12.5040602451371,0.400011304647113,0.724845844639975,0.201839230935091,0.345814724817141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.8678542399,7914.02999715009,58.293887543349,92.1745315130104,1545.912717236,1289.96966795978,12.1170554208085,12.2969306561232,201.760011724162,177.537228439357,0,46123.1043720581,53876.8956279422,809.157766225827,1232.89939827321,0
