"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37735,1,50,9209.76079327681,9951.83232117323,85.1512595253442,140.284181257681,23.655925963188,32.1003225704372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.971822006,2720.55398324773,18.1271915069212,31.4176620148649,4.35419920768629,6.36173030135857,0,0,83.595712801728,94.0786997775682,0.619962764187613,1.07295100229804,0.147879564784674,0.215782522796986,0,0,32669.8028882224,37492.6620411719,333.709205335022,592.117904907692,98.087514426272,143.887250390933,0,0,1150.35809018708,1318.78467078908,11.7335265832763,20.7931358666029,3.44515295782468,5.04722254759803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.880955498561,264.056705085218,8.06743680543145,16.4721501060142,3.94069732796632,6.13279180531173,0,0,6.30882956445943,7.7040964479955,0.27447316377312,0.532001758188293,0.135727025939299,0.210342409419842,0,0,319.68003984177,449.965303706062,8.8048495030235,19.1503598899715,5.80171856207827,9.89507529666188,0,0,10.6773182834871,13.1139036634369,0.30099453552232,0.628964944718968,0.199432123579054,0.334848781381767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.91505152029,7310.62865254611,42.2388732649145,73.8880312398605,1365.67761883098,1309.46403423722,7.94296364236274,9.92200567294451,176.068556464264,197.469210784176,0,46660.5935965642,53339.4064034362,606.55714688182,1026.65467837393,0
1990,37735,1,50.0833333333333,9206.54081757768,9947.15448961755,87.2514098430623,143.693473352164,24.1376079659247,32.7074482380051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.90802237923,2721.23097969006,18.6350720432883,32.395952277714,4.45070456443504,6.49892648551511,0,0,83.6282607020722,94.1015505675762,0.637497787276323,1.10740594108052,0.151155976691647,0.220441260727198,0,0,32657.5662890322,37477.4234864372,341.543960158672,603.776576587973,100.149727856937,146.733817883357,0,0,1149.92321488878,1318.24200924601,12.0090723882786,21.2031597089134,3.51752519208751,5.1469580197308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.712829736998,262.633581780629,8.3967932350596,18.1520267191771,4.03081764961488,6.27581918997732,0,0,6.3085953302981,7.70176762006265,0.280318855654732,0.543653822851526,0.138758112905949,0.21484488087475,0,0,319.428992559349,449.560792102532,9.00498240426251,19.5915729748045,5.94075066882206,10.1283013161021,0,0,10.6690403359747,13.1031446702271,0.307534265168736,0.641114411495527,0.204205216842062,0.342748470430959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.7771535201,7320.66631382422,43.316750501211,75.6715085034621,1367.53703850134,1311.18401222368,8.1610039571475,10.1934425660478,180.681933773516,202.381372709271,0,46659.4739567275,53340.5260432728,620.787894184984,1049.37424154089,0
1990,37735,1,50.1666666666667,9203.37351032745,9942.53963866084,89.3033646318462,147.042601767217,24.6328458029004,33.3316480624775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.83214590258,2721.90229069455,19.1247351204825,33.3383446606532,4.55044215976002,6.6411711987405,0,0,83.6603790242438,94.1242279639188,0.654387168030427,1.14054188979992,0.154543997808338,0.225278737426006,0,0,32645.4191902241,37462.2733253313,349.233886889139,615.289726313277,102.263317030042,149.635121020504,0,0,1149.49153718593,1317.70249564085,12.279509219778,21.6080637895503,3.59170267094251,5.24861765227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.554033167701,261.274513651397,8.71905886834629,19.7518422336992,4.12422650480206,6.43079309422089,0,0,6.3084134838359,7.69955173717548,0.286332187365197,0.555626905749807,0.141847822742141,0.219438811199104,0,0,319.174555024872,449.110153505399,9.21310534481495,20.0973070321831,6.08271071410695,10.3672590588168,0,0,10.6608388317208,13.0924181713319,0.314107672914042,0.653428909301179,0.209067645959001,0.350778882324143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.64068745972,7330.70450272952,44.4208970025185,77.4989549512274,1369.39489872766,1312.89514976468,8.38607430727285,10.4834493842741,185.397694984929,207.39339072311,0,46658.3537946242,53341.6462053761,634.879191451779,1071.92759001942,0
1990,37735,1,50.25,9200.25781476043,9937.9865902222,91.3082024198095,150.332599106868,25.1407613967222,33.9721363299217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.74705475115,2722.57004185581,19.5974607221929,34.2483270534337,4.65307096176559,6.78798283426108,0,0,83.6921651468525,94.1468025530423,0.670676545615762,1.1724847291095,0.158031525528317,0.230277086130668,0,0,32633.3597811935,37447.2098596731,356.781234518191,626.658166098613,104.425586889474,152.589288826904,0,0,1149.06299302559,1317.16607126258,12.544916319682,22.0078744491539,3.66759037620282,5.35213566407805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.404102283782,259.976613201626,9.03425778178578,21.2760973747477,4.22076632633508,6.59644924297556,0,0,6.30828090432752,7.69744369469882,0.292482511190693,0.567866680172963,0.144999965566518,0.224129458358695,0,0,318.91699924939,448.616517189532,9.428566736589,20.6616621349578,6.22777756933792,10.6129778244506,0,0,10.6527093462494,13.0817218786054,0.320720586969778,0.665916740824291,0.214020140026803,0.358942879919396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.50563289289,7340.74321438979,45.5509780377858,79.3697058389307,1371.25128667372,1314.59784480958,8.61814502179885,10.7914310572758,190.216109066702,212.505664892442,0,46657.2330239542,53342.7669760461,648.831123292986,1094.31531451488,0
1990,37735,1,50.3333333333333,9197.19270339968,9933.4941989113,93.2669773677427,153.564479625522,25.6605092477659,34.628149056686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.65537604125,2723.23619274541,20.0544219237331,35.1290272808569,4.75829510678859,6.9389641964035,0,0,83.7237086901135,94.1693396168194,0.68640775601976,1.20334756225879,0.161608068819368,0.235421507164442,0,0,32621.3864154282,37432.2315325218,364.188256142148,637.882831921712,106.633914088194,155.594468995685,0,0,1148.6375239862,1316.63268218299,12.8053730959255,22.4026225527088,3.74509581457284,5.45744687630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.262602298835,258.73712853686,9.34244195874455,22.7290655110782,4.32027591128716,6.77163634310977,0,0,6.30819484023089,7.69543877566689,0.298742553632697,0.580325277668115,0.148217067987009,0.228920451562924,0,0,318.656581584399,448.08285021022,9.65074116609753,21.2791424341744,6.37610534644816,10.8663288069818,0,0,10.6446476712957,13.0710536536088,0.327377210133094,0.67858345167509,0.21906365910224,0.367243568726174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.37197634498,7350.78244908882,46.7066724489868,81.2831567864988,1373.10628518916,1316.29247736515,8.85718306922039,11.1168174203848,195.137397669989,217.718568389609,0,46656.1115774253,53343.888422575,662.643823485142,1116.53800542028,0
1990,37735,1,50.4166666666667,9194.17717281276,9929.06134631193,95.180719851052,156.739239569243,26.1912753327413,35.2989434234147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.55952707728,2723.90255787934,20.4966944491883,35.9832498703055,4.86585756104823,7.09378828154758,0,0,83.7550923451562,94.1918998089891,0.701619171693372,1.23323200781194,0.165264522589084,0.240699760402849,0,0,32609.4975930342,37417.3369127628,371.457204389972,648.964766537205,108.885747227498,158.648832032922,0,0,1148.21507668551,1316.10227873862,13.0609589593124,22.7923428773499,3.82412902722071,5.56448686475751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.129125111219,257.553436411258,9.6436865243274,24.1148006438985,4.42259315731765,6.95530831128347,0,0,6.30815287177389,7.69353261973881,0.305088053839775,0.592960522873148,0.151500604992954,0.233814115910337,0,0,318.393543232563,447.511965079142,9.87902966943341,21.9446305705351,6.52782454527677,11.1280414711544,0,0,10.6366497918215,13.0604114798004,0.334080350451527,0.691432241313249,0.224199283815508,0.375684162710188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.23971070867,7360.82221184564,47.8876721646214,83.2387586555704,1374.95997309578,1317.97941039378,9.10315243072134,11.4590626408401,200.161736985297,223.032447626775,0,46654.9894056441,53345.0105943562,676.31747268177,1138.59625326464,0
1990,37735,1,50.5,9191.21023984071,9924.68693686778,97.0504369595599,159.857857472689,26.7322761713985,35.9837972911592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.46173420267,2724.57082190332,20.9252642080298,36.8135046583823,4.9755354194777,7.25218798515771,0,0,83.7863924912865,94.2145396416997,0.716345969321897,1.26222920611708,0.168993000301788,0.246101797108524,0,0,32597.6919476147,37402.5246837435,378.590327951556,659.905106341022,111.178606710144,161.750574027981,0,0,1147.795602336,1315.57481514921,13.311753199561,23.1770736436777,3.90460258544846,5.67319206248685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.00328768847,256.423036514006,9.93808620794581,25.4371447692528,4.52755682922988,7.14651752686169,0,0,6.30815288220364,7.69172119919401,0.311497485313359,0.605735352292526,0.154851165388575,0.238811697133182,0,0,318.128110742199,446.906526234975,10.1128597111527,22.65336655022,6.68304320893803,11.3987165672316,0,0,10.6287118695777,13.0497934433044,0.34083159507659,0.704464268766527,0.229428142405768,0.384267897722064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.10883478165,7370.86251210162,49.0936817007524,85.2360133095238,1376.8124254178,1319.65899055586,9.35601441593058,11.8176446673609,205.289259274077,228.447622415135,0,46653.8664761881,53346.1335238123,689.852296520249,1160.49064911526,0
1990,37735,1,50.5833333333333,9188.29093784224,9920.3698937832,98.8771130352721,162.921294478751,27.2827578245914,36.6820086801185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.3640519992,2725.24255485624,21.3410351389439,37.6220364091067,5.08713512334694,7.41394572030648,0,0,83.8176798239525,94.237311973218,0.730620408490497,1.29042086165763,0.172786663680299,0.25161938829733,0,0,32585.9682328615,37387.7936317453,385.589868018609,670.705067862932,113.510084447472,164.897919355845,0,0,1147.37905629064,1315.05024913091,13.5578348581986,23.5568560334727,3.98643158123095,5.78349986029071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.88473037695,255.34354541351,10.2257517473793,26.6997359717018,4.63500826932156,7.34440762830999,0,0,6.30819302806186,7.69000079399235,0.317951768804412,0.618617217712512,0.158268618112671,0.243913585513135,0,0,317.860496563655,446.269056967904,10.3516850681224,23.4009253735665,6.8418482028386,11.6788396680993,0,0,10.6208302267612,13.039197714114,0.347631488128853,0.717678964043394,0.234751339461771,0.392997947251588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.97935278891,7380.9033633997,50.3244176025243,87.2744691432377,1378.66371362392,1321.33154899797,9.6157279951458,12.1920646090006,210.520054507639,233.964386167912,0,46652.742772615,53347.2572273853,703.248563602005,1182.22178500698,0
1990,37735,1,50.6666666666667,9185.41831370194,9916.10915575421,100.661710180044,165.930494641731,27.841994954705,37.3928952778613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.2683793705,2725.91922455116,21.7448361149451,38.410850586695,5.20048847475137,7.57888496409333,0,0,83.8490198792852,94.2602664007196,0.744472076962733,1.31788015065141,0.176639580746012,0.25724582146957,0,0,32574.3253112485,37373.1426364309,392.458055254642,681.365936196634,115.877843327529,168.089122683113,0,0,1146.96539765989,1314.52854157603,13.799282620296,23.9317337759292,4.0695336091869,5.89534868207782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.773115399214,254.312691020401,10.5068068943763,27.9060164058683,4.74479262476765,7.54820675295241,0,0,6.30827171348534,7.68836797000915,0.32443402467235,0.631577577827943,0.161752246118089,0.249119491086575,0,0,317.5908996175,445.601945878738,10.5949855386463,24.1831965684901,7.00430651391922,11.9687931159288,0,0,10.613001333036,13.0286225318038,0.354479681098303,0.731074288459168,0.240169903310253,0.401877361492914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.85127397036,7390.94478311336,51.5796078694922,89.3537170147859,1380.51390584467,1322.99740207644,9.88225010350284,12.5818460998732,215.854171889939,239.583006144346,0,46651.618293544,53348.3817064563,716.506583620717,1203.79025434236,0
1990,37735,1,50.75,9182.59142533651,9911.90367424034,102.405168752123,168.886385225461,28.4092899128352,38.1157939590281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.17647367984,2726.60220711553,22.1374272909678,39.1817368046508,5.31544915424851,7.74686304065892,0,0,83.8804734939489,94.2834495922624,0.757928116128508,1.34467254730391,0.180546601748102,0.262975641135649,0,0,32562.7621440253,37358.5706625319,399.19710709703,691.889054627863,118.279616497592,171.32247050788,0,0,1146.55458897262,1314.00965627465,14.0361747180173,24.3017527761693,4.15382874191587,6.00867804348767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.6681254591,253.328307322,10.7813858019764,29.0592403414873,4.85675975135633,7.75722098583672,0,0,6.30838756693321,7.68681955913973,0.330929349352214,0.644591444528155,0.165300859319348,0.254428587062313,0,0,317.319505881134,444.907453121641,10.8422665198446,24.9963647337433,7.17046658514076,12.2688670258978,0,0,10.6052217947204,13.0180661942185,0.361375066073416,0.744646962745583,0.24568474585783,0.410909022021304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.72461220747,7400.98679220574,52.8589913605147,91.4733863996576,1382.36306707586,1324.6568520476,10.1555359296762,12.9865346410792,221.291621326769,245.303723730104,0,46650.4930517716,53349.5069482287,729.626705561527,1225.19665227696,0
