"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75149,1,50,9434.06387109285,10411.2004217467,91.6448377090017,178.398428275353,28.1193950670853,33.1790515684785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.00737948639,2763.53381582645,18.8284625002423,38.8192515993992,4.86946978297119,6.24120051163592,0,0,96.1245537746779,111.992240968834,0.770551950653952,1.5923857055925,0.200643149895443,0.257618389651754,0,0,31115.8142100904,37468.3769234577,332.658328034979,720.645819267116,108.498493231516,142.63380133184,0,0,1237.82572703175,1493.20319556415,13.2536078583907,28.771180680433,4.32790973046421,5.70110198604291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.597490062564,235.927160535245,7.52440404310835,19.7051903779182,3.89490988569228,6.01119042075671,0,0,6.07952412799425,7.9786554850545,0.298248254471224,0.744177777576991,0.157957988351507,0.24338148011986,0,0,471.042967503976,717.952057610356,9.86748763547064,28.3085559099251,5.46622608560505,9.21108292306655,0,0,18.1733617067369,24.2226521086664,0.391113133087573,1.06830083212023,0.219306989452981,0.36071975256546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.48149547614,7266.76801847995,38.3237772006084,73.7681313545893,1352.60629289413,1059.45291023335,10.2104050648074,10.7798236315856,196.945476176384,185.252155456217,0,45543.7204379077,54456.2795620928,630.991353030439,1221.89243878959,0
1990,75149,1,50.0833333333333,9429.42014633924,10404.5474342053,93.8955148497199,182.513978700963,28.6902150008245,33.8284238523696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.62297259906,2765.0322150231,19.3621314700659,39.9666744318871,4.97792000795141,6.38122763306558,0,0,96.188460279653,112.052012183001,0.792184302653333,1.63820252557298,0.205107982534371,0.263386994194425,0,0,31102.8082052903,37451.8369450397,340.484597079989,734.812112474318,110.783171928935,145.585905361438,0,0,1237.31005335615,1492.5501144186,13.5652991757693,29.3360760909681,4.41911021980193,5.8192333157995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.447491053179,234.522287754795,7.84335122882387,21.4694108909473,3.98457359023313,6.15660431941662,0,0,6.07998733250606,7.977132474673,0.304580290150076,0.759976188912121,0.161495400207037,0.248861124732402,0,0,470.616885233862,717.219670824124,10.0949308329618,28.9473922842549,5.59658438335125,9.43920944414649,0,0,18.157028544314,24.199789659226,0.399762978162668,1.08968057752788,0.22454598071533,0.369735476440588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.22159312516,7277.04213965669,39.2986204278365,75.5576946346958,1354.46375383105,1060.87344137964,10.4954347753932,11.0844743450504,202.039421207824,189.823088583482,0,45541.4363067311,54458.5636932694,645.78507670285,1248.62609168695,0
1990,75149,1,50.1666666666667,9424.78355402203,10397.9087619123,96.0900105399017,186.564300441168,29.2766136128249,34.4935871260872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.31575926709,2766.62968659289,19.8777942063991,41.0806959638088,5.09035436145715,6.52627874680456,0,0,96.2553869561634,112.115629257222,0.813103680430902,1.68274776765726,0.209733796745001,0.269355224320556,0,0,31089.8605495633,37435.3465476466,348.154013482506,748.831003256752,113.124135168001,148.593270222497,0,0,1236.7966227662,1491.89892396017,13.8707602419653,29.895100360682,4.51255436354136,5.93957079701794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.308737218265,233.191562623302,8.15523191823326,23.1636323517339,4.07763762503424,6.31191062051052,0,0,6.08053047843112,7.97577038280215,0.311093929784065,0.776153932254532,0.165102059862096,0.254447280702178,0,0,470.179737111722,716.421134197366,10.3281719031427,29.6449630776722,5.7297119546153,9.67250268772999,0,0,18.1405336888278,24.1766316843621,0.408393061120005,1.11121286489253,0.229884303392903,0.378907740181579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.96483290267,7287.3188320181,40.2973734757324,77.3908512003586,1356.31958172031,1062.28597645766,10.7893752585711,11.4072108013504,207.24709309359,194.487964647131,0,45539.145711281,54460.8542887195,660.424300208957,1275.18964046247,0
1990,75149,1,50.25,9420.15350936523,10391.2837409995,98.2295674893417,190.550224536217,29.8775636049116,35.1739194686005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.08369172725,2768.32283775439,20.3766442802499,42.1641210023501,5.20640197690739,6.67598808654075,0,0,96.3252625536892,112.182969956516,0.833356810753938,1.72612946473045,0.214505953217675,0.275509243149004,0,0,31076.9735568886,37418.9088639199,355.669101515624,762.702780802824,115.518487783937,151.654501437245,0,0,1236.28552569551,1491.24974530413,14.1700913486275,30.4482673048708,4.6081271202462,6.06205882348702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.180779116425,231.931394176126,8.46011046026347,24.7912816545393,4.17394854032653,6.47633145490657,0,0,6.08115634658277,7.97457009302099,0.317758167447232,0.792660481939571,0.168782453788753,0.260144824412867,0,0,469.732094425231,715.560525001245,10.5666991056233,30.3968575499027,5.86572934422283,9.9115812269612,0,0,18.1238799082495,24.1531854606559,0.417010474053304,1.13290781136566,0.235321568417883,0.388238136207745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.71141517357,7297.59834950046,41.3197579366011,79.267052656232,1358.17390258911,1063.69093892675,11.0922351222475,11.7476248117385,212.568395373264,199.246869968514,0,45536.8486640248,54463.1513359757,674.90920799796,1301.58350331025,0
1990,75149,1,50.3333333333333,9415.52942631345,10384.6717049166,100.315452751709,194.472632086904,30.492074685224,35.868812501862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.92465722642,2770.10827764571,20.8597927989827,43.2195256123953,5.32573364372447,6.83003939337682,0,0,96.3980121039383,112.253910809657,0.852987214476049,1.76844674336513,0.21941144030649,0.281837106758153,0,0,31064.1493368549,37402.5267353387,363.032554269205,776.428065404941,117.963409804374,154.768210657097,0,0,1235.77684487135,1490.60268850789,14.463399475993,30.9956037526393,4.70571643941213,6.1866420758484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.063187102143,230.738367913661,8.75807176052349,26.3556363526509,4.27335051055911,6.64914350336156,0,0,6.08186736122447,7.97353211581335,0.324545239762012,0.809450418402962,0.172539765115804,0.265957542218844,0,0,469.274508275384,714.641719336379,10.8100230511491,31.1989156887708,6.0047406184565,10.1569917137047,0,0,18.1070703328685,24.1294585720327,0.425620926541862,1.15477337302818,0.240857631156163,0.397728448435168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.46153514217,7307.88093758526,42.3655057861349,81.1857948172344,1360.02683750549,1065.0887318157,11.404018217581,12.1053227877803,218.003193552866,204.09987627865,0,45534.5451924684,54465.4548075322,689.240282026671,1327.80841237576,0
1990,75149,1,50.4166666666667,9410.9107649059,10378.0720390183,102.348904445005,198.332392508821,31.1191924894907,36.5776711481531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.8365097552,2771.98265002697,21.328262243372,44.2492598846456,5.44805717639462,6.988159995046,0,0,96.4735582864432,112.328328529156,0.872034946587075,1.80978991277042,0.224438693191774,0.288328534754416,0,0,31051.3899630708,37386.2029267637,370.247052214572,790.007574827711,120.456156457464,157.933018021965,0,0,1235.2706619688,1489.95786106831,14.750791078384,31.5371402463468,4.80521326039844,6.31326561103183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.955551003819,229.609238372438,9.04921726721221,27.8598275478576,4.37568707506112,6.82967541587673,0,0,6.08266563637932,7.9726566520175,0.331430298248343,0.826482918937662,0.17637605982395,0.271888281436193,0,0,468.807512283453,713.668404775804,11.0576741553888,32.0472123492638,6.14683400586731,10.4092139573917,0,0,18.0901084977129,24.1054589785925,0.434228813647736,1.1768154513834,0.246492519118544,0.40738059408361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.21538274806,7318.16683336223,43.4343589509681,83.1466145504055,1361.8785027944,1066.47973869815,11.7247238919005,12.4799254857431,223.551316540362,209.047040974014,0,45532.2353386077,54467.7646613928,703.418043199227,1353.86509720748,0
1990,75149,1,50.5,9406.29702514386,10371.4841737261,104.331132427307,202.130363699248,31.7579974877854,37.2999133827598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.8170865905,2773.94264773708,21.7829936752553,45.2554665880202,5.57311304362283,7.15011522310623,0,0,96.5518221778743,112.406100690064,0.890536877586838,1.85024119793271,0.229577423194187,0.294974694104819,0,0,31038.6974647217,37369.940119378,377.315259886507,803.442113867123,122.994057988234,161.147554330366,0,0,1234.76705723113,1489.31536758938,15.0323719552885,32.0729106356334,4.90651150384933,6.44187494430238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.857478947465,228.540920383243,9.33366205588863,29.3068444345746,4.48080266770002,7.0173051303638,0,0,6.08355298875071,7.97194361008532,0.338391128462586,0.843721314405396,0.180292459455987,0.277939090313687,0,0,468.331622664116,712.644088782873,11.309202678145,32.9380456136333,6.29208260599786,10.6686659496735,0,0,18.0729982839628,24.081194945452,0.442837379228421,1.19903813202547,0.252226366887882,0.417196570833954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.97314259478,7328.45626562727,44.5260688500896,85.1490866585991,1363.72901025071,1067.86432466187,12.0543472595198,12.8710677303839,229.212558091501,214.088407383432,0,45529.9191583598,54470.0808416407,717.443049610396,1379.75428479842,0
1990,75149,1,50.5833333333333,9401.68774165132,10364.9075785718,106.263318948158,205.867392195484,32.4076039294941,38.0349699936348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.86422226303,2775.98502446172,22.2248533359971,46.2400982570841,5.70067050156779,7.31570348187121,0,0,96.6327238911594,112.487106293072,0.908526951166816,1.8898754110268,0.234818466771359,0.301768008394595,0,0,31026.07381972,37353.7409052921,384.239822940694,816.732564854087,125.574519272123,164.410462893131,0,0,1234.26610915774,1488.67530952098,15.3082471370592,32.6029517084465,5.0095080552389,6.57241611909236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.768596288778,227.530480869347,9.61153227783991,30.6995388871146,4.5885438483288,7.21145722897549,0,0,6.08453095137074,7.97139262369933,0.345407896611227,0.861132688891166,0.184289290688633,0.284111339121041,0,0,467.84733836156,711.572106751145,11.5641786440953,33.8679256955877,6.44054512920261,10.935708564412,0,0,18.0557438666014,24.0566749797279,0.451448861519385,1.22144389813936,0.258059361991694,0.427178412342433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.73499391707,7338.7494550122,45.6403959333317,87.1928209727588,1365.57846733829,1069.24283722202,12.3928794747063,13.278398127894,234.986678196734,219.224005035093,0,45527.5967210001,54472.4032790004,731.315894848548,1405.47669963684,0
1990,75149,1,50.6666666666667,9397.08247906167,10358.341757047,108.146619279499,209.544313327073,33.0671588220012,38.7822843470983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.97576015798,2778.10660402529,22.6546386868429,47.2049328496356,5.8305241897601,7.48475191554419,0,0,96.7161831133903,112.571226221146,0.926036420178724,1.92876056642226,0.240153652579656,0.30870199042324,0,0,31013.5209493232,37337.6077836883,391.023365556969,829.8798790227,128.195019238902,167.720401095618,0,0,1233.76789425423,1488.03778496329,15.5785207840819,33.1273028559561,5.11410274105152,6.70483576557714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.68854464481,226.575131133956,9.88296294279165,32.0406300951827,4.69876025585448,7.41160032260479,0,0,6.08560078797198,7.97100306977606,0.352462921300351,0.87868751861961,0.188366213515479,0.290405823808002,0,0,467.355141243694,710.4556297065,11.8221916528141,34.8335643306375,6.59226666894114,11.2106499655915,0,0,18.0383496677447,24.0319077749432,0.460064622464836,1.24403382096749,0.263991700962575,0.437328151521882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.50111058401,7349.04661414471,46.7771092163729,89.2774596334457,1367.4269773765,1070.61560718381,12.7403080083911,13.7015787689342,240.87340441511,224.453849923886,0,45525.2681086052,54474.7318913953,745.037206350511,1431.03306376498,0
1990,75149,1,50.75,9392.48082797368,10351.7862420862,109.982162329957,213.16195136305,33.7358409372504,39.5413121581709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.14956230674,2780.30428781411,23.0730839910539,48.1515882277573,5.96249108874629,7.65711254475798,0,0,96.8021195659244,112.658343615211,0.94309406476721,1.96695844929096,0.245575682666251,0.315771093099686,0,0,31001.0407138559,37321.543158101,397.668488125728,842.885068587544,130.85311015267,171.076041733593,0,0,1233.27248682962,1487.40288851989,15.8432960969787,33.6460057652455,5.22019829937301,6.83908115052752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.616981000909,225.67221955193,10.1480959633395,33.3327092085693,4.81130536543916,7.61724449109084,0,0,6.08676350760929,7.97077408641134,0.35954046547754,0.896359342607883,0.192522333369774,0.296822856523904,0,0,466.855496341713,709.297671717348,12.0828506096842,35.8318645966782,6.74727948169601,11.4937497551698,0,0,18.0208203146222,24.006902161472,0.46868526413253,1.26680773187362,0.270023552822756,0.447647789516109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.27166112748,7359.34794782749,47.9359858199957,91.4026745373261,1369.2746397167,1071.98294946289,13.0966169197615,14.1402849217234,246.872433166796,229.777944780223,0,45522.9334155019,54477.0665844986,758.607643805152,1456.42409684507,0
