"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34577,1,50,6960.23791116411,7670.4637360383,72.1894438112943,117.041736409481,12.5731162966407,23.4357959958346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.11462172545,4029.0063734257,31.7943982876306,57.4491801003111,5.1311150319525,10.9523845583445,0,0,124.359738519731,149.043659459576,1.17506848705275,2.12283042485823,0.189538066968377,0.404501527362826,0,0,32021.6001961234,39843.4455649432,389.67664322416,727.283321080106,73.970442288262,161.088438526089,0,0,1188.1395349066,1478.10290809155,14.4564199036843,26.9761913928857,2.74396005901242,5.97451022438332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.166764067447,335.198980326855,9.50717753209329,19.727811757063,3.57276015392483,8.71465020746393,0,0,7.42998875088606,10.4793600957682,0.34980076312169,0.712694929049472,0.132077639775346,0.321322573048709,0,0,285.187456426219,462.895198288484,12.9487233028138,29.6620607525242,4.07721952716421,11.0604515761696,0,0,10.1388348486839,14.4914318021948,0.474676662022846,1.05514639614934,0.150192699090793,0.401938828426055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.73978094715,7685.40336002881,50.9838994927954,100.996048758204,1782.70404643611,1321.56318713764,9.93635760257917,10.3789071705919,198.224319939567,187.183986021215,0,44802.4878202692,55197.5121797312,635.112773736664,1204.38496725955,0
1990,34577,1,50.0833333333333,6957.46621690456,7666.26406094448,73.9836341200394,120.051953369122,12.820942446802,23.8690071426734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.58660379638,4030.44975272111,32.6441591641866,58.9997442473613,5.242392937102,11.1873797226857,0,0,124.412157316629,149.094451601793,1.20647501402636,2.1802273565649,0.193644642466503,0.413172485586906,0,0,32006.3023989431,39825.0774154935,398.739680634237,741.565469695909,75.49783234136,164.311666218698,0,0,1187.56382520293,1477.41103670577,14.7925552523782,27.5058281929053,2.80059657210179,6.09400123105644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.983249832868,333.670063768481,9.88184109739366,21.5796967342509,3.65285327026409,8.9131502913794,0,0,7.42953452094632,10.4766931023085,0.357261669876203,0.727760785372576,0.135000731430898,0.328393497499593,0,0,284.926484981523,462.452746034745,13.2353083570324,30.2931645606223,4.17213036462327,11.323415678901,0,0,10.1294577735207,14.4778484238986,0.484910550991036,1.07552736040345,0.153688683194288,0.411535511380906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.96085016148,7696.56272957614,52.27530548557,103.445070432116,1785.2016702588,1323.40115773869,10.2085626404957,10.6630569140973,203.402297495645,191.95840120531,0,44799.7948371219,55200.2051628785,649.994907849506,1230.83109408237,0
1990,34577,1,50.1666666666667,6954.72131988708,7662.10056608026,75.7371571050549,123.00641608941,13.0765678058355,24.3160051852701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.09473367831,4031.94271321483,33.4711078891202,60.5103895336646,5.3574867256976,11.4298372235279,0,0,124.465988340784,149.147173734019,1.23703536093464,2.23613746646181,0.197892435482332,0.42212017344718,0,0,31991.082210335,39806.7765787198,407.658455337391,755.688036335414,77.0644717827535,167.595906339748,0,0,1186.99095655896,1476.72161199964,15.1233316441632,28.0295367085807,2.85868827147646,6.21575363458266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.809701645366,332.20232161909,10.2469952520579,23.3270543945615,3.7358299367649,9.12493822392021,0,0,7.42915582395059,10.4741720017619,0.364931248750771,0.743167851109897,0.137979525590337,0.335595050885604,0,0,284.659730780386,461.962900444184,13.5349164688465,31.0193356302553,4.26893356221903,11.5919297524926,0,0,10.1200655631368,14.464180349777,0.495244744917694,1.09620145607878,0.157247211034036,0.4212858666217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.18385565368,7707.72376558936,53.5980140622632,105.951266227334,1787.69723048704,1325.23113271126,10.489260387981,10.9633068085172,208.694131484028,196.829922542294,0,44797.098134921,55202.9018650794,664.72427230809,1257.10964691603,0
1990,34577,1,50.25,6952.00594109888,7657.97619910699,77.4505569497242,125.905743748592,13.339373826314,24.776106733657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.63092645152,4033.47434903336,34.2764454040847,61.9847638057526,5.4759988315535,11.6791751707275,0,0,124.520970111162,149.201467983177,1.26679473831671,2.29069741406257,0.202266811823741,0.431323157696211,0,0,31975.9467881295,39788.5522817328,416.433174759082,769.649833785499,78.6680175529453,170.939208845575,0,0,1186.42119861616,1476.0349813917,15.4487568996249,28.5472727751117,2.91814818604221,6.33969506456702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.645750114841,330.793451424875,10.6029330100649,24.9773430911686,3.82155613768162,9.34877592223932,0,0,7.42885233943202,10.471795168312,0.372770650842511,0.758856340160456,0.141017686353157,0.34293335364782,0,0,284.387976695065,461.429231640412,13.8464533171908,31.8309320827696,4.36778426668449,11.8670763135248,0,0,10.1106728483664,14.4504511729431,0.505687321933297,1.11717874948413,0.160868997379388,0.431193239047035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.40886939469,7718.88656393491,54.9516164559145,108.514032896512,1790.19084041176,1327.05343105875,10.7783972419945,11.279117550145,214.100198770809,201.799231708205,0,44794.3976817526,55205.6023182478,679.298605347642,1283.21810959328,0
1990,34577,1,50.3333333333333,6949.32208724413,7653.89312336106,79.1247279605713,128.750943247034,13.6087671035864,25.2486449793606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.18822018091,4035.03521314294,35.0614441143797,63.4263119901868,5.59757573855393,11.9348989907753,0,0,124.576876021742,149.257022349645,1.29580092767295,2.34403620585939,0.206754759683347,0.440763222016922,0,0,31960.9006838741,39770.410496066,425.065754664598,783.4518900467,80.3061875448752,174.33962815481,0,0,1185.85472571528,1475.35137323011,15.7689022512572,29.0590744638948,2.97889161304577,6.46575332189777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.491016213513,329.44119357966,10.9499598639124,26.5375498789853,3.90989495843376,9.5835289790171,0,0,7.42862293931074,10.4695598900496,0.380745652205678,0.774774140932061,0.144117731877986,0.350413008163487,0,0,284.1119216403,460.855079504014,14.1688922634043,32.7190640043058,4.4688146022201,12.1497793207126,0,0,10.1012919179936,14.4366810678163,0.516244254199193,1.13846608047469,0.164554905495121,0.441261116728505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.63594848754,7730.0512004893,56.3357121851612,111.132814887046,1792.68260950811,1328.86836147878,11.075918503238,11.609980853499,219.620795852579,206.866965151554,0,44791.6934766572,55208.3065233432,693.718030909973,1309.15678115186,0
1990,34577,1,50.4166666666667,6946.67142169746,7649.85312510123,80.7605438653536,131.543001859021,13.8841822605604,25.7329735455107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.76090815113,4036.61747654125,35.8272697858656,64.838071364326,5.72190664594889,12.1965959611009,0,0,124.633519465759,149.313576876151,1.32409768714496,2.39626761465125,0.211344840046223,0.450425164883061,0,0,31945.9475607702,39752.3560570418,433.55812448132,797.095353228898,81.9767743271072,177.795239769113,0,0,1185.29168044442,1474.67097517941,16.0838394617089,29.5649843573409,3.04083662713429,6.59385699491734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.345126471722,328.143365552871,11.2883791118989,28.01414560329,4.00070870272912,9.82817008638015,0,0,7.42846614924317,10.4674630136366,0.388826189189897,0.79087603350365,0.14728113889194,0.35803725212178,0,0,283.832194252234,460.243564034004,14.5012648025914,33.6755932073516,4.57213364394855,12.4408081740781,0,0,10.0919332677195,14.4228875536604,0.526919062510949,1.16006664052985,0.168305886711599,0.451493058861486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.86513676269,7741.21773301821,57.749914141617,113.807111067408,1795.17264272879,1330.67622034797,11.3817695592639,11.9554226765761,225.256151578138,212.033723985654,0,44788.9855491905,55211.0144508099,707.982738520663,1334.92595991588,0
1990,34577,1,50.5,6944.05531305064,7645.85766699434,82.3588589046641,134.282888104434,14.1650796597367,26.2284651415709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.34432956711,4038.21466352415,36.574996112067,66.2227345532964,5.84871600848332,12.4639181992863,0,0,124.690747136612,149.370915120016,1.35172529663491,2.44749252441538,0.216026911439767,0.460296171942607,0,0,31931.0903469811,39734.392858018,441.912221413787,810.581466980451,83.677641652517,181.304143469857,0,0,1184.73217899159,1473.99394101937,16.3936406016306,30.0650486301413,3.10390395002856,6.72393557722649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.207714835546,326.897858464056,11.6184900106208,29.413142519635,4.09386050683265,10.0817661737209,0,0,7.42838025437152,10.4655010786436,0.396985706992461,0.80712250493083,0.150508567467928,0.365808261123096,0,0,283.549361881173,459.597608901381,14.8426558041192,34.6930420230744,4.67783010330564,12.7408009141253,0,0,10.0826058561014,14.4090858669447,0.537713289793907,1.18198070775245,0.172122902113511,0.461892599952719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.09646786252,7752.38620520053,59.1938473565446,116.536466548307,1797.6610407645,1332.4772926597,11.6958958645093,12.3149995533188,231.006433050153,217.300076126804,0,44786.2739559565,55213.7260440439,722.092977402235,1360.52594505694,0
1990,34577,1,50.5833333333333,6941.47486750127,7641.90792381043,83.9205083770946,136.971552148438,14.4509440587178,26.734510838094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.93472701331,4039.82147174921,37.305614252703,67.5826918993237,5.97775848306349,12.7365709480787,0,0,124.748434465204,149.428858358372,1.37872091489354,2.49780050680267,0.220791943421325,0.470365383759236,0,0,31916.331340358,39716.5239829931,450.129986169498,823.911553522835,85.4067228768194,184.864466020663,0,0,1184.17631479045,1473.32039527315,16.6983778882232,30.5593164147323,3.16801689131041,6.85591956737911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.078424138406,325.70263555942,11.9405863826023,30.7401312628909,4.18921551711053,10.3434699639372,0,0,7.42836337426284,10.463670413088,0.405200722623269,0.823478947706619,0.153800015993522,0.373727356125773,0,0,283.263936520768,458.919956419363,15.1922006522256,35.7645338563739,4.78597409939477,13.0502798672337,0,0,10.0733172763428,14.3952892104056,0.5486268272331,1.20420615242587,0.176006866086914,0.472463179991957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.3299674071,7763.55664944536,60.6671482499723,119.320467177286,1800.14790018506,1334.27185256562,12.0182429306554,12.6882962690533,236.871749134992,222.666557376587,0,44783.5587783771,55216.4412216233,736.049052939015,1385.95703783679,0
1990,34577,1,50.6666666666667,6938.93094394435,7638.00479910342,85.44630841515,139.609925476433,14.7412843792566,27.2505201198548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.52917508694,4041.43368283655,38.0200370774852,68.9200514535003,6.10881660724243,13.0143069816836,0,0,124.80648333974,149.487262717705,1.40511873741471,2.54727056270413,0.225631930690578,0.480623689090523,0,0,31901.6722613059,39698.7517734404,458.213360010442,837.087004623083,87.1620217545085,188.474363411526,0,0,1183.62416034027,1472.65043551466,16.9981235741042,31.0478394636963,3.23310137775741,6.98974055196941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.956907181383,324.555733046787,12.2549557145796,32.0002951570023,4.2866414966195,10.6125160770361,0,0,7.42841350382611,10.4619671869118,0.413450624431002,0.839915286908796,0.157154895757834,0.381795096530491,0,0,282.976377450373,458.213172883865,15.5490844874779,36.8837686293486,4.89661801824898,13.3696592392373,0,0,10.0640738397492,14.3815088717037,0.559658077621638,1.22673868258423,0.179958617581911,0.483208107368554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.56565418369,7774.72908842763,62.169464365167,122.158736800443,1802.63331344892,1336.060163452,12.3487563473419,13.0749250397065,242.85215121883,228.133671174391,0,44780.8401217889,55219.1598782115,749.85132579637,1411.21954260956,0
1990,34577,1,50.75,6936.42418028224,7634.14895419376,86.9370564442079,142.198921246203,15.0356325982827,27.775920303895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.1254667077,4043.0480185715,38.7191067454179,70.2366726068768,6.24169691851883,13.2969178021592,0,0,124.864818473013,149.546014549806,1.43095028105088,2.59597237443913,0.230539749872183,0.491063400099124,0,0,31887.1143358699,39681.0779337034,466.164281361293,850.109268405826,88.9416110196053,192.132022749439,0,0,1183.07577010195,1471.98413605171,17.292949818872,31.5306716558624,3.29908590022974,7.12533127533521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.84282775096,323.455258640048,12.5618782080476,33.1984408675,4.38600960018976,10.8882138733941,0,0,7.42852856877119,10.4603874835899,0.421717328599305,0.85640536154736,0.160572146953291,0.390011430952329,0,0,282.687096125176,457.479660938452,15.9125397033578,38.0449739745513,5.00979805868425,13.6992578001586,0,0,10.0548807167822,14.3677544275886,0.570804208611941,1.24957222919529,0.18397888274078,0.494130511997421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.80354182241,7785.90353727848,63.7004537231466,125.050932784151,1805.11736904285,1337.84247839632,12.6873817879277,13.4745235955258,248.947636104924,233.701889455809,0,44778.1181135711,55221.8818864293,763.500208974535,1436.31376786943,0
