"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9742,1,50,8975.72765832238,9715.67042311056,76.1608980254997,144.860958661134,21.2982475791558,37.8460464541465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.70208584705,3001.19883628051,19.1325202005854,38.5176043753662,4.70781423024731,9.00862612551794,0,0,113.813926682431,129.183234309736,0.836880465224622,1.68760442634125,0.207957975082856,0.398675884192732,0,0,32325.2223666771,37384.5643959537,304.616068328162,625.871682880616,90.7878987980666,175.334929143349,0,0,1350.35686305144,1564.83620426816,12.7585734212362,26.2735353585389,3.81010311457653,7.37557958474762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.965650449637,210.806965514356,6.77833134257523,16.3951932547053,3.52605991332608,7.61114158844512,0,0,5.92245561357569,7.34774502533814,0.283267036301701,0.636684809654729,0.152053287452475,0.327719919540908,0,0,290.252575063966,424.018709453075,7.74401862365731,19.46614088181,4.1732237929074,9.66849659163703,0,0,11.7604225449327,14.6951472822583,0.327047634891517,0.787947939341864,0.178399687111606,0.406403214912832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.23530077048,6091.66796812887,35.767008005384,75.3295370323187,1129.05395446736,1062.76645962316,7.84131945315673,11.2211026300236,147.101661752914,190.656328628784,0,46425.2033677086,53574.7966322917,557.47936345606,1122.474971094,0
1990,9742,1,50.0833333333333,8971.45239154799,9709.27804380395,78.0331892611088,148.318921439469,21.733112108012,38.5634189517302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.84036170083,3003.08380060936,19.6683152291712,39.6472883854091,4.81519663417333,9.20765087313608,0,0,113.908631475513,129.268827215059,0.860017953670198,1.73508512358841,0.212706488696755,0.407474067059526,0,0,32314.0105823932,37368.0100451057,311.766155999987,638.161098879449,92.7213586384623,178.844832120067,0,0,1349.90430656006,1564.16555041127,13.0579744712155,26.7883128553954,3.89138205880315,7.52355546899933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.829933662983,209.442773718601,7.07531823653493,18.020991625007,3.60937392553358,7.79582027951838,0,0,5.92355011193977,7.3466248427851,0.289336033392989,0.650232084208876,0.155540552835201,0.334953568822861,0,0,289.959372850763,423.481133465994,7.92486579425993,19.9427477936612,4.27424357468243,9.89912593490472,0,0,11.7490216692867,14.679215599144,0.334175207792984,0.803182737787366,0.182727278011136,0.416151621365846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.82836702256,6100.32671901956,36.6890212336196,77.167746027468,1130.62885490282,1064.1779236728,8.06489813594374,11.5436885816816,150.978556483551,195.43992657089,0,46424.1831414189,53575.8168585814,570.604989446343,1147.06084380958,0
1990,9742,1,50.1666666666667,8967.16939778366,9702.8879404638,79.8622240892577,151.711369825272,22.1798443439772,39.2998161247909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.06535048623,3005.07562327346,20.1887979290473,40.7441954369262,4.92633642120439,9.41379612757281,0,0,114.007149187581,129.359033322508,0.882527865309463,1.78130868722461,0.217617535356306,0.416571217691344,0,0,32302.8403591381,37351.493357682,318.78924538397,650.290394485663,94.7020105262423,182.421196050893,0,0,1349.45355386012,1563.4965579633,13.3520931889624,27.2964032951573,3.97464139826901,7.67432056968819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.704526009408,208.148218539982,7.36474222113391,19.565011184449,3.69574667572752,7.99360939232112,0,0,5.92472427996019,7.3456633803094,0.295584385181082,0.664101170585875,0.159096327731126,0.342326541742026,0,0,289.65593517828,422.883861765815,8.11361518816987,20.4836241399416,4.37742006248688,10.1355674835305,0,0,11.7374613907071,14.6630192623522,0.341339209235613,0.818584377057704,0.187133232984468,0.426054938014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.42493709006,6108.98810745459,37.6336937762871,79.0498652967804,1132.20241320422,1065.58075520055,8.29562947599502,11.8846681950946,154.942049722504,200.320828693795,0,46423.1684732983,53576.831526702,583.610015984247,1171.47825104852,0
1990,9742,1,50.25,8962.88003482082,9696.50154974331,81.6488336479333,155.039309058905,22.6376900391181,40.0543481569778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.37063637668,3007.16578061902,20.6949554793032,41.8113540420721,5.04091555024948,9.62652589511965,0,0,114.109188641957,129.453470907336,0.904450020723619,1.82639525446283,0.222677941778007,0.425946633955452,0,0,32291.7168197504,37335.0206412696,325.686932924602,662.260345478162,96.727586312181,186.061898024284,0,0,1349.00482556269,1562.82949527536,13.6409962963117,27.7978435570285,4.05978669656359,7.82778614493811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.589033916099,206.920012150087,7.64682351206025,21.0322829131861,3.78503927168694,8.2032772053045,0,0,5.92598072520742,7.34486096057339,0.301983331211832,0.678242785674329,0.162724853111501,0.349845488073957,0,0,289.343055934373,422.231240895174,8.30958255289084,21.0825873809898,4.48289137961742,10.3787399656972,0,0,11.7257546576035,14.646578415204,0.348546120196729,0.834161462232799,0.191618128240044,0.43611587395269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.02517940196,6117.65233917603,38.6008201186184,80.9754741373408,1133.77473498277,1066.97539584767,8.53350730109314,12.2435856394731,158.992377198034,205.29947103924,0,46422.1593644437,53577.8406355566,596.49403405778,1195.72700532102,0
1990,9742,1,50.3333333333333,8958.58541327004,9690.12002326349,83.393922068989,158.30384347487,23.1059198887311,40.8261466491592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.75040675948,3009.34654088235,21.1877197306871,42.851519776341,5.15865185324005,9.8453839428126,0,0,114.214486567139,129.55179452509,0.925822047582275,1.87045380854625,0.227876001557801,0.435582782745335,0,0,32280.6442908131,37318.5971720884,332.461148304184,674.072277907233,98.7958683076071,189.764830447976,0,0,1348.55830811823,1562.16458657571,13.9247643809321,28.2926932213784,4.14672562273648,7.98386419818348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.483072075089,205.755009613304,7.9217861844333,22.427549282777,3.87711309401397,8.42369499699162,0,0,5.92732137397587,7.34421716323803,0.308507126487579,0.692613286967181,0.166429217579355,0.357515478399904,0,0,289.02147669593,421.527370770177,8.51212095251411,21.7338953489648,4.59077643643278,10.629427418152,0,0,11.713913409812,14.6299117215212,0.355800908033116,0.849920085498819,0.196182731844452,0.446337349620043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.62925062253,6126.31960432303,39.5902011002467,82.9441891847831,1135.34592198807,1068.36226718072,8.77852360669788,12.6200038347438,163.129734206566,210.376257637716,0,46421.1558239404,53578.8441760599,609.257134857586,1219.80754945662,0
1990,9742,1,50.4166666666667,8954.28649331694,9683.74435017682,85.0983740933649,161.506058220555,23.5838305868223,41.6143663084292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.19944607201,3011.61095826782,21.6679443210564,43.8671578885186,5.27929608489212,10.0699853019782,0,0,114.322807209414,129.653694610352,0.946678392680432,1.91358142631991,0.233201354590121,0.445464950028468,0,0,32269.6266543048,37302.2276706085,339.113821254843,685.727609009947,100.904694994546,193.527909943023,0,0,1348.11416859326,1561.50203198351,14.2034779817725,28.7810153574553,4.23536818811007,8.14246784167219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.386266406771,204.650214511933,8.18985467525703,23.7552625446907,3.97183116988492,8.65383409799766,0,0,5.92874759843306,7.34373099834382,0.315132796729318,0.70717416412117,0.170211495728919,0.365340211263478,0,0,288.691890222773,420.77611052771,8.72061845999689,22.4322313761787,4.70117560779472,10.8882878602646,0,0,11.7019487107464,14.6130365550546,0.363107067950017,0.865863941758843,0.200827940724652,0.456722414170465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.23729652596,6134.99007851615,40.6016448861534,84.9556642367654,1136.91607196891,1069.74177040364,9.0306688856622,13.0135055121015,167.354279463124,215.551563984174,0,46420.1578689019,53579.8421310984,621.899446466744,1243.72033285837,0
1990,9742,1,50.5,8949.98410051768,9677.37537432561,86.7630557995004,164.647019849,24.0707435053793,42.4181839619955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.71306502071,3013.95278176542,22.1364134723509,44.8604792692823,5.40262694081125,10.3000035116611,0,0,114.433939061404,129.758893292501,0.967050683141882,1.95586477937634,0.238644782866638,0.455580721798925,0,0,32258.6674007465,37285.9163682404,345.646877938249,697.227830963718,103.051960145405,197.349080433272,0,0,1347.67255702087,1560.84201044887,14.4772174434051,29.2628758658681,4.32562670780644,8.30351141214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.298254281913,203.602769328845,8.45125221681364,25.0196070451452,4.06905921673049,8.89275649062549,0,0,5.93026031076735,7.34340101517954,0.321839787180397,0.72189131282458,0.174072936169786,0.373322285334983,0,0,288.354944504778,419.981097092217,8.9344961703193,23.1726660377606,4.81417232863127,11.1558686318221,0,0,11.689870822318,14.5959691066221,0.370466857809721,0.881994733624837,0.205554707880635,0.467274151947235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.84945341431,6143.66392473027,41.6349664610932,87.0095860840052,1138.48527887241,1071.11428777771,9.28993223092125,13.4236921981686,171.666137193767,220.825738148328,0,46419.1655239274,53580.8344760729,634.42113164045,1267.4658114572,0
1990,9742,1,50.5833333333333,8945.67893846172,9671.01380799629,88.3888151894364,167.727776795008,24.5660036286808,43.2367977662911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.28704479569,3016.36638319439,22.5938488577754,45.8334683737745,5.52844730347968,10.5351611660467,0,0,114.54769228342,129.867141093702,0.986968008180196,1.99738129817906,0.244198056701885,0.465919600645574,0,0,32247.7696709045,37269.6670597041,352.062238168993,708.574498441265,105.235611972881,201.22631524306,0,0,1347.23360824327,1560.18468205923,14.7460628045562,29.7383429764165,4.41741576396467,8.4669105477176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.218684611901,202.609947626327,8.7061997357698,26.2245173901141,4.16866629710838,9.13960709380879,0,0,5.9318600344933,7.3432253846346,0.328609692360162,0.736734483418565,0.178014099840439,0.381463394602171,0,0,288.011246046866,419.145760136218,9.15320650746013,23.9506265176026,4.92983444047221,11.4326185060803,0,0,11.6776892669331,14.578724472454,0.377881476687582,0.898312474849833,0.210363992141714,0.477995618834672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.4658492153,6152.34129474905,42.6899871929268,89.1056711534824,1140.0536330138,1072.48018376875,9.55630143621667,13.8501833763118,176.065398820503,226.199101672902,0,46418.1788206452,53581.8211793551,646.822385996489,1291.04444768771,0
1990,9742,1,50.6666666666667,8941.37159513561,9664.66023885943,89.9764820739068,170.749359168439,25.0689794546634,44.0694272659807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.91760777087,3018.84671984753,23.0409129917034,46.7878977580111,5.65658219165915,10.7752245298021,0,0,114.663897346192,129.978215208444,1.00645705892436,2.0381997834062,0.249853850751655,0.476472786162114,0,0,32236.9362775714,37253.4831304997,358.361813040231,719.769221025884,107.453654099349,205.157619431621,0,0,1346.79744288104,1559.53018925906,15.0100937013202,30.2074869372124,4.51065224504153,8.63258227897544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.147218218971,201.669151853177,8.95491502095458,27.3736853661369,4.27052529323998,9.39361000351877,0,0,5.93354694606253,7.34320194947292,0.335426116119186,0.751676985525683,0.182034938892628,0.389764436627378,0,0,287.661361233386,418.27332758553,9.37623277418077,24.7618832872188,5.04821484510017,11.7188941901537,0,0,11.6654128558003,14.5613166928935,0.385351167095815,0.914815663133087,0.21525672493387,0.48888979987224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.08660406813,6161.02232994229,43.7665346532737,91.2436637195152,1141.6212211056,1073.83980540881,9.82976305275761,14.2926163668004,180.552123266823,231.671949440245,0,46417.1977975474,53582.8022024529,659.103437588067,1314.45671069768,0
1990,9742,1,50.75,8937.06255335863,9658.31514129821,91.5268685262445,173.71277912056,25.5790621551763,44.9153127908088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.60137217562,3021.38927595505,23.4782147202698,47.7253504989123,5.78687581238036,11.0199961950463,0,0,114.782402935189,130.091916816905,1.02554235343429,2.0783813402035,0.255605623311794,0.487232877732445,0,0,32226.1697392834,37237.3675992928,364.547502637256,730.8136532577,109.704144902685,209.141031410121,0,0,1346.36416882196,1558.8786587157,15.2693892754446,30.6703796137775,4.60525531745444,8.80044508757686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.08352787495,200.777906977596,9.19761189624085,28.4705748880046,4.37451334939099,9.65406206598932,0,0,5.93532093103758,7.34332828931677,0.342274456356098,0.766695253125968,0.186134903581889,0.398225660115381,0,0,287.305819042101,417.366837863982,9.6030877232521,25.6025250210142,5.16935265282721,12.0149702029267,0,0,11.653049741065,14.5437588263843,0.392875356978526,0.931501518449462,0.220233773427245,0.499959562645796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.71183119965,6169.70716243088,44.8644422438247,93.423333130272,1143.18812639942,1075.19348322782,10.1103024806182,14.7506456373289,185.126338304854,237.244550363346,0,46416.2224995997,53583.7775004007,671.264545435713,1337.70307636471,0
