"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38354,1,50,8508.46786901069,9428.59604708168,78.4057195284188,147.742497043266,19.1105172807817,31.8644849595208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.72926166326,2894.03052364898,17.887551316935,36.2723332980916,3.65035607634689,6.788090699138,0,0,94.0048715194185,110.988510918016,0.688275347505546,1.39678480734356,0.140769184556447,0.261918979410722,0,0,31640.6330473246,38974.4049620069,326.281216081308,695.565282708498,84.8750661620552,160.672769250372,0,0,1205.30504449305,1485.6211880184,12.4351233365452,26.527349006786,3.23579230091974,6.12971242995881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.126697753579,291.152228542752,8.50250881366825,21.0092407444939,3.26358581080437,7.1294394598096,0,0,6.60980011999852,9.19913300685588,0.32372802498178,0.785194874965502,0.125085833161489,0.272530139821038,0,0,352.209106476322,575.419505021159,9.87082107180653,27.5805366306421,5.13003005146929,12.500357602894,0,0,12.8542326209429,18.1918324665965,0.37231848009268,0.996430260361075,0.195348475422498,0.467372234962044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.86149059507,6844.19600890562,41.4427490238547,86.9650292387532,1539.47433579351,1105.74030864428,9.86087605186722,10.485727633741,167.687102727655,154.535551961272,0,45028.4337441587,54971.5662558416,574.493813176779,1183.96232513034,0
1990,38354,1,50.0833333333333,8505.02051253187,9423.2741744641,80.3428567241731,151.305197545724,19.5000880336649,32.4847201643911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.99031854259,2895.11886955742,18.396469585615,37.3801899869142,3.73163158579959,6.9399804433156,0,0,94.0542545078269,111.031779238225,0.707803952708071,1.43906081261259,0.143905819514201,0.267782966344469,0,0,31627.610946213,38957.7228760174,333.914571162761,709.246481591068,86.6714590668412,163.998263538621,0,0,1204.81292896741,1484.99154279279,12.726045440071,27.0489808089243,3.3043024857287,6.25664246572964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.959013715435,289.677918851666,8.8504092295786,22.8525146531089,3.33777414980549,7.2950079833561,0,0,6.60989145730411,9.1969591545977,0.330592276104583,0.80163362403894,0.127890100590324,0.278633675230123,0,0,351.919071384434,574.902602573123,10.0927252969954,28.1684788106615,5.25455911130017,12.8138230389353,0,0,12.8437306063026,18.1760422357726,0.380502246948907,1.01630440775085,0.20009894285794,0.479185461240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.7744079484,6853.64281979266,42.4965102212488,89.082453274398,1541.53953149308,1107.20685972788,10.1317979109362,10.7721317636557,172.053887657986,158.416866838619,0,45025.8343531372,54974.1656468631,588.013685211058,1210.07288197797,0
1990,38354,1,50.1666666666667,8501.597112166,9417.98615532047,82.235946828635,154.808871842144,19.9005621184164,33.1212406226501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.27625457331,2896.24527183214,18.8872725085357,38.4496112393577,3.81584535274706,7.09735468652539,0,0,94.1045571693413,111.076452136155,0.726643852274357,1.47989233945511,0.147155065526633,0.273855845889251,0,0,31614.6641485706,38941.1101921777,341.413286264587,722.779106214841,88.5118948614293,167.386252842895,0,0,1204.32370542794,1484.36457402792,13.0118433928217,27.5649530324108,3.37449192937875,6.3859566818501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.800767948326,288.263098862036,9.1917337644002,24.6234692610407,3.41490713843093,7.4725585893483,0,0,6.61004881085201,9.19491556599085,0.337666988002377,0.818542780597823,0.130749083559797,0.284855847887809,0,0,351.623172878706,574.338117829176,10.3227748117508,28.8220410342248,5.38160477852746,13.1338698842349,0,0,12.8332122291453,18.1601666762177,0.388728277851994,1.03639309188597,0.204937924981376,0.491205019194363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.68945577001,6863.09112441323,43.5764264510156,91.2525030792987,1543.6029354061,1108.66633045136,10.4113990129664,11.0750534231261,176.518448105027,162.378386771139,0,45023.231024716,54976.7689752843,601.398044941857,1236.03003085643,0
1990,38354,1,50.25,8498.19753423463,9412.7318050862,84.0859403921496,158.254427586395,20.3112395620178,33.7734051926646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.58621266733,2897.40778109988,19.3612339425692,39.4840085027785,3.90268071907493,7.25973203702725,0,0,94.1557439811112,111.122452118888,0.74484328767965,1.51940797654171,0.150504873551776,0.280119536048896,0,0,31601.7933182157,38924.568133816,348.779278702976,736.163621184105,90.3941816887727,170.835152061504,0,0,1203.83739778437,1483.74032618416,13.292590198581,28.0752841740277,3.44627718204737,6.51759466130569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.651588962842,286.905463925929,9.52642631637905,26.3255042290636,3.49483682184126,7.66106490269442,0,0,6.61027137601413,9.19300023274433,0.344916526361645,0.835854940859757,0.133666733917166,0.291203291496145,0,0,351.321817273483,573.72879643974,10.5604023135378,29.536292770816,5.51132606295631,13.4614332341581,0,0,12.8226798905417,18.1442114930521,0.397003594042683,1.05670972689909,0.209866103901075,0.503434187005285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.60669670253,6872.54101474501,44.6821098225836,93.4743990781188,1545.66465006873,1110.11900696579,10.6996707584502,11.3941384720548,181.080776348138,166.420359162771,0,45020.6237794083,54979.376220592,614.647215022357,1261.83425019539,0
1990,38354,1,50.3333333333333,8494.82163172752,9407.51092543392,85.8937677609792,161.642758713805,20.7314457081006,34.4405875369207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.9193747549,2898.60456511102,19.8195216581394,40.4864759910526,3.99186170468842,7.42670527386774,0,0,94.2077815437942,111.169706925578,0.762446483254841,1.55772430665529,0.15394473894257,0.28655875293953,0,0,31588.9990745092,38908.0978333751,356.014479553126,749.400620743396,92.3161808243763,174.343379942352,0,0,1203.35402815719,1483.11884015492,13.5683593740652,28.579997602243,3.51957681700389,6.65149614955625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.511120531195,285.602798707828,9.85446654358764,27.9618919658195,3.57741223258051,7.85957638389662,0,0,6.61055831138264,9.19121106663577,0.352309056906034,0.8535099215627,0.136645704121259,0.297680896217646,0,0,351.015392016503,573.077264076753,10.8050566837026,30.3065802152366,5.64386231195899,13.7973349789772,0,0,12.8121359228593,18.1281822286027,0.405333471762596,1.07726448942349,0.214884386641648,0.515876567450037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.5261914493,6881.99257837807,45.8131899460226,95.7474273423354,1547.72477400233,1111.56516434632,10.9965982967293,11.7290425259682,185.740832303978,170.54301770326,0,45018.0126524885,54981.9873475118,627.761555013938,1287.48602043137,0
1990,38354,1,50.4166666666667,8491.46924132507,9402.32330092766,87.660339472239,164.974745574939,21.1605304169097,35.1221758118191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.27496826497,2899.83391196635,20.2632066082344,41.4598195132661,4.08314762696067,7.59793076251883,0,0,94.2606387721918,111.218149582058,0.779493997839638,1.5949470012009,0.157465497243518,0.293160610102205,0,0,31576.2819901088,38891.7003326227,363.120828932863,762.490813783992,94.2758072857981,177.909362889157,0,0,1202.87361681867,1482.50015330654,13.8392247704502,29.0791209902203,3.59431145352662,6.78760119773608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.379021051827,284.35297368803,10.1758645440543,29.5357779372517,3.66248183803299,8.06721487933251,0,0,6.61090874540379,9.18954591454439,0.359816158800652,0.87145400473802,0.139687575496785,0.304292111012856,0,0,350.704266052988,572.386030658801,11.0562040168205,31.1285131127951,5.77933392600571,14.1422929186364,0,0,12.8015825727223,18.1120842384546,0.41372166793159,1.09806472449813,0.219993808891353,0.528535961232308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.44799887543,6891.44589880019,46.9693130569438,98.0709345738529,1549.78340188367,1113.00506703625,11.3021610682309,12.0794311633452,190.498544735347,174.746582406015,0,45015.3976933107,54984.6023066896,640.741459598098,1312.98582378445,0
1990,38354,1,50.5,8488.14018137338,9397.16869674019,89.386546614444,168.251255063547,21.5978673476543,35.8175723863668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.65227008732,2901.09423092747,20.693270692792,42.4065805908106,4.17632881515363,7.77312005059104,0,0,94.314286996934,111.267718371849,0.79602301928594,1.63117173565114,0.161059161546351,0.299914300454078,0,0,31563.6425900541,38875.376584064,370.100272142002,775.435011435835,96.2710301011956,181.531537874065,0,0,1202.39618218001,1481.88429955866,14.1052604273323,29.572685846808,3.67040376690647,6.92585027210815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.254963005894,283.153942080912,10.4906565916828,31.0501816898058,3.74989525881517,8.28317121097327,0,0,6.6113217825908,9.18800257179608,0.367412506358362,0.889639317011476,0.142793033530686,0.311039175484696,0,0,350.388790230223,571.657494231038,11.3133282885278,31.9979529244184,5.91784315220178,14.4969286687851,0,0,12.7910219892311,18.0959226751352,0.422170603367068,1.11911527495652,0.225195465206504,0.541416273862552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.37217611623,6900.90105566769,48.1501411964132,100.444323741813,1551.84062469533,1114.43896924064,11.6163332989473,12.4449800627838,195.35381231422,179.031259658252,0,45012.7789646877,54987.2210353126,653.587356988003,1338.33414409153,0
1990,38354,1,50.5833333333333,8484.83425013422,9392.04685667499,91.073261205807,171.473140754223,22.0428532133007,36.5261935481083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.05060973865,2902.38405220586,21.1106144984713,43.3290604809238,4.27122245061393,7.95203172804717,0,0,94.368700034947,111.318356767171,0.812067657983741,1.66648510132051,0.164718764621629,0.306810788310981,0,0,31551.0813513587,38859.1274529969,376.954755867075,788.234114784442,98.2998724401231,185.208355196499,0,0,1201.9217407975,1481.27130948851,14.3665404291913,30.0607270523773,3.74777849321854,7.06618435766842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.138632403781,282.003736663914,10.7989009885367,32.5079983030141,3.83950482847407,8.50670152946522,0,0,6.61179650992029,9.18657879568514,0.375075554601647,0.908023217212027,0.1459620351132,0.317923340734884,0,0,350.069297759843,570.893945038701,11.5759319151057,32.9110005737339,6.05947496251469,14.8617756624685,0,0,12.7804562136788,18.0797024740427,0.430681542340253,1.14041880416819,0.230490444541608,0.554521428916578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.29877869597,6910.35812509034,49.355351351348,102.867049656287,1553.89652988086,1115.86711533201,11.9390845074218,12.8253751120984,200.306504720294,183.397242287537,0,45010.1565422429,54989.8434577574,666.299707291634,1363.53146665163,0
1990,38354,1,50.6666666666667,8481.55122464387,9386.95750186685,92.7213365596946,174.64124304104,22.4949070727267,37.2474692212263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.46937093898,2903.70202516793,21.5160641805425,44.2293415101838,4.36766904986887,8.13446457369389,0,0,94.423854203175,111.370013304238,0.827659207791249,1.70096541485879,0.16843822545119,0.313842550179235,0,0,31538.5987034509,38842.9537203709,383.686224888011,800.889104081339,100.360411515046,188.938280704371,0,0,1201.45030740823,1480.66121046261,14.6231387808838,30.5432824512915,3.82636242540616,7.2085450414397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.029728277481,280.900466809004,11.1006745402202,33.9120003586595,3.93116671890804,8.73712365441445,0,0,6.61233200293365,9.18527231795678,0.382785264220966,0.926567761864186,0.149193944596407,0.324945048607435,0,0,349.746104719009,570.097569463603,11.8435360829146,33.8639848402464,6.20429798620095,15.2372864756738,0,0,12.7698871726306,18.0634283442788,0.439254747313075,1.1619760740765,0.235879781574719,0.567855301230692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.22786065173,6919.81717990945,50.5846346200866,105.338614903416,1555.95120149035,1117.28974023146,12.2703799835352,13.2203124665183,205.356463674076,187.844709644147,0,45007.5305137885,54992.4694862118,678.87900097137,1388.5782781044,0
1990,38354,1,50.75,8478.290860001,9381.90032996012,94.3316076459232,177.756389279815,22.9534696419158,37.9808426899375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.90799208871,2905.04691542248,21.9103777825342,45.1093066430725,4.46552937492857,8.32025155977243,0,0,94.4797282929065,111.422641418983,0.842826385594678,1.73468346061262,0.172212231974712,0.321003348086192,0,0,31526.1950292001,38826.8560862124,390.296619122946,813.401028945088,102.45077831521,192.719797651249,0,0,1200.9818949862,1480.05402678766,14.8751292959572,31.0203924819509,3.90608440301124,7.35287458200973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.92796219858,279.842315627079,11.3960694484558,35.2648403008323,4.02474177945432,8.97381340007683,0,0,6.61292733157821,9.18408085651951,0.390523852511764,0.945239222207515,0.152487649255727,0.332104083385636,0,0,349.419510584933,569.270453902498,12.1156809164103,34.8534511192334,6.35236547774157,15.6238397085742,0,0,12.7593166733811,18.0471047629652,0.447889617160976,1.18378619351577,0.241364418513191,0.581421663282135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.15947466011,6929.27828997144,51.8376953929089,107.858566015319,1558.00472032079,1118.70706977616,12.6101812465287,13.6294985667417,210.503503936525,192.373827698394,0,45004.9009787169,54995.0990212834,691.325757359498,1413.4750663327,0
