"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80544,1,50,8408.55923302677,9403.79758860805,78.1897521201154,145.016994861459,19.3859175556813,35.483617778759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.42929950936,3167.68699515104,20.5358657339943,41.8052540264996,4.83754293963494,10.1266150234258,0,0,96.189179700835,115.722171316161,0.74837325140428,1.52270145729625,0.175998190933014,0.36824574988829,0,0,31111.1348457979,39246.4609882601,322.934742165778,683.472700758517,85.9956587587487,181.619218485954,0,0,1142.44626257323,1440.27224272488,11.853385663569,25.0703797038618,3.1554133877734,6.65952551083948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.94702542882,263.152603316146,9.13648416634243,23.4667474060681,2.80703910084927,6.90037406067564,0,0,5.73354374932907,8.21517782577514,0.327006799471788,0.797254462028105,0.102432999257699,0.250901252955225,0,0,370.992775873669,611.63338115277,10.1855683902833,28.0438552765501,4.95097463488277,13.6221707011014,0,0,13.0473065805264,19.0201405986393,0.367686992406686,0.975720655573741,0.17992938846559,0.487189395323551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.98562465923,7653.14678803625,43.2453095463018,93.4460638195539,1648.91923031233,1088.18489267919,10.1913692291579,10.3652047416627,165.817816143942,143.894426751233,0,44518.34924448,55481.6507555203,575.869772239592,1205.68946656678,0
1990,80544,1,50.0833333333333,8404.51865988652,9397.74450364451,80.1119587984918,148.497267294136,19.7754376887647,36.1687670532754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.65669169773,3168.80468750243,21.1030452077861,43.0022940442866,4.94437614655267,10.3535462637053,0,0,96.2339369232473,115.762659470978,0.76908868479183,1.56659931378775,0.179884612822953,0.376499504202536,0,0,31098.3704761581,39230.5641360355,330.491167982748,696.918617931103,87.7953497170078,185.356062345767,0,0,1141.9759015724,1439.68542456724,12.1307612800584,25.5637411231665,3.22143173577293,6.79649309848949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.780975639414,261.73078225975,9.48434087502242,25.2732712948699,2.87118353419762,7.06745768538344,0,0,5.73334875059192,8.21292604756189,0.333882564776749,0.813837399545153,0.104681150367371,0.256410228586228,0,0,370.661724213531,611.009480673482,10.4200555296487,28.6903294076782,5.06757592422108,13.9552528441267,0,0,13.0359119482674,19.0030164204159,0.375747666586604,0.995051793723533,0.184162326822876,0.499126536510024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.24923457626,7664.49066224046,44.3364966950454,95.7127450458377,1651.25427765642,1089.70918439125,10.4712476302227,10.655271622533,170.16629662151,147.583007912346,0,44515.3317582162,55484.6682417842,589.36413142644,1232.15062516234,0
1990,80544,1,50.1666666666667,8400.52350169743,9391.74927747448,81.9900504048017,151.917292572311,20.1761562701659,36.8720217462502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.86468386298,3169.9048643937,21.6517112636629,44.1625917313712,5.05461762360306,10.5872043929295,0,0,96.2779981138154,115.802533773305,0.789123204842577,1.60913305726967,0.183895570287369,0.385000087881158,0,0,31085.7004463439,39214.7592569033,337.913520236714,710.209979797708,89.6400911777035,189.163641239434,0,0,1141.50901120382,1439.10198809079,12.4032103544228,26.051428475355,3.28910330269945,6.93605492486431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.625620525559,260.380559531707,9.82616421405219,27.0085117926819,2.93790352763653,7.24644895034454,0,0,5.73320260155149,8.21080006027742,0.340963622587493,0.830827936807067,0.10697313937768,0.262027282756897,0,0,370.326374383052,610.33175726039,10.6620505808722,29.3986355847174,5.18672902846065,14.2963642147728,0,0,13.0245963237764,18.9859292189392,0.383844570815159,1.01458196424071,0.18847460170274,0.511269791498378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.51421231842,7675.83532183544,45.4541665817268,98.032647814283,1653.58709769846,1091.2256594958,10.759776803787,10.9605612045365,174.610767995962,151.347677293762,0,44512.3100177503,55487.6899822501,602.724582694408,1258.46301554319,0
1990,80544,1,50.25,8396.57115739788,9385.80895458587,83.8249723217693,155.278016933544,20.5872978571226,37.5926249167493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.06069012056,3170.99556351076,22.1830955874499,45.2893887124874,5.16796676205442,10.8271860853311,0,0,96.3216325261796,115.842085554816,0.808522208422797,1.65042259383146,0.188019995512083,0.393732442289877,0,0,31073.1203951322,39199.0412438604,345.203708702471,723.347476412343,91.527460635303,193.040056061194,0,0,1141.0454319854,1438.52174706987,12.6708030428424,26.5334664906957,3.35833909585683,7.07814129057494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.480320042797,259.098300522467,10.1618986937685,28.6760222788406,3.00702018812796,7.43611884150319,0,0,5.73310173198495,8.20879297489376,0.34821632067771,0.84816823001158,0.109311899971994,0.267756738853134,0,0,369.986880878836,609.603634859362,10.9110051972692,30.1637764656193,5.30857436952681,14.6464945209697,0,0,13.0133469577679,18.968864281778,0.391984487344297,1.03432130906716,0.192866407758688,0.523621909460965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.78053273059,7687.180746359,46.5979314676846,100.405107528258,1655.91783470977,1092.73471158042,11.0569565419782,11.2807780861901,179.151571575381,155.188908055889,0,44509.2840205468,55490.7159794535,615.951063773249,1284.62679223337,0
1990,80544,1,50.3333333333333,8392.65922003173,9379.92079843781,85.6176551742042,158.580378140551,21.008117014392,38.329838102176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.25126740473,3172.08386812718,22.6983366619428,46.3856295106056,5.28415648104639,11.0731503469423,0,0,96.3650782597595,115.881571484656,0.827327656329922,1.69057688089718,0.192248058179339,0.402683820595146,0,0,31060.6265100915,39183.4056270058,352.363676525545,736.331947118024,93.4551026858883,196.98342277234,0,0,1140.58502446058,1437.94453850458,12.9336107332408,27.00988542517,3.42905258671755,7.22268303451275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.344485015092,257.880569700441,10.4915189268726,30.2791987722147,3.0783616930645,7.63535287128027,0,0,5.73304327848391,8.20689878610825,0.355610457480112,0.865806407311612,0.111699333794809,0.273601675739395,0,0,369.643399663846,608.828372134391,11.166388033573,30.9810551396854,5.4332296865821,15.0064913458014,0,0,13.0021522902792,18.9518084773568,0.400172531819972,1.05427721312713,0.197338152533658,0.536185875877732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.04818586274,7698.52693176179,47.7674205808684,102.829516338412,1658.24662442323,1094.23671431182,11.3627786113721,11.6156318283297,183.788999125359,159.107156443475,0,44506.2537828892,55493.7462171111,629.043602393207,1310.64216445285,0
1990,80544,1,50.4166666666667,8388.78546396677,9374.08227749168,87.369008921709,161.825298166897,21.4378973352622,39.0829409004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.44220295898,3173.17600751177,23.1984847156014,47.4539839875308,5.40294942152026,11.3248100380094,0,0,96.4085454402605,115.921217218353,0.845578256426739,1.72969475295354,0.196571025050038,0.411843475105094,0,0,31048.2154915462,39167.848535423,359.395372654963,749.164335364899,95.4207287880279,200.991875330733,0,0,1140.12766788814,1437.37022123673,13.1917050323022,27.4807193998743,3.5011597024412,7.36961164284516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.217572824422,256.724119247145,10.8150255631702,31.8212837166722,3.15176376471959,7.84314233711808,0,0,5.7330249922269,8.20511227267055,0.363118963656328,0.883695995006093,0.114136479174692,0.279564125556972,0,0,369.296087603472,608.00906951598,11.4276851133833,31.8460592630635,5.56079149143421,15.3770730024112,0,0,12.9910018649686,18.9347501292034,0.408412342481434,1.0744546129689,0.201890372314551,0.548964812718159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.31717526158,7709.8738885128,48.9622791179632,105.305318670403,1660.57359469599,1095.73202249927,11.6772275149927,11.9648376367593,188.523294540476,163.102861644645,0,44503.2193390291,55496.7806609713,642.002279943638,1336.50935092477,0
1990,80544,1,50.5,8384.94782672384,9368.29104472724,89.0799234183342,165.013683606211,21.8759504618459,39.8512305515251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.63859498616,3174.27744904047,23.6845084921419,48.4968713924099,5.52413437990601,11.5819240096236,0,0,96.4522191511347,115.961220744731,0.86330971324311,1.76786580586185,0.200981128386363,0.421202367166248,0,0,31035.8844960168,39152.3666308747,366.300748407245,761.845676433375,97.4221168624871,205.063568312054,0,0,1139.67325817767,1436.79867353043,13.4451576386544,27.9460059479981,3.57457881144942,7.51885934665596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.099083201668,255.62587779,11.1324415978118,33.3053703039568,3.22707000282545,8.05857578321199,0,0,5.7330451492959,8.20342889813097,0.370717602944098,0.901795379162326,0.116623664382779,0.285645253300954,0,0,368.945101687254,607.148675780509,11.6944003422711,32.7546458216111,5.69133654636771,15.758840898621,0,0,12.9798862373138,18.9176788813762,0.416706267843959,1.0948563018143,0.206523658641981,0.561961890299767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.58751636267,7721.22163982117,50.1821672518194,107.832006873747,1662.89886614075,1097.2209731355,12.0002812350823,12.3281169710403,193.354655525205,167.176445686698,0,44500.1807403279,55499.8192596724,654.827228996783,1362.22857940486,0
1990,80544,1,50.5833333333333,8381.14439285696,9362.54491946937,90.7512689369635,168.14642604585,22.3216151486614,40.6340215377841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.84492421651,3175.39297971999,24.1573014706285,49.5164821774312,5.64752317387864,11.8442902869086,0,0,96.4962620349254,116.001755348029,0.880554957289284,1.80517119916194,0.205471450309417,0.430752915555526,0,0,31023.631086111,39136.9570491512,373.0817543756,774.377086392977,99.457110727721,209.196679066064,0,0,1139.22170606045,1436.2297909321,13.694040228792,28.4057856072903,3.64923070292966,7.67035920240614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.988554464122,254.582940002282,11.4438091274246,34.7344069585212,3.30413204600525,8.28083108820215,0,0,5.7331024728839,8.20184472416642,0.378384703423299,0.92006732412778,0.119160636689484,0.2918455079256,0,0,368.590598366431,606.249994372743,11.9660558399464,33.7029267269593,5.82492329686556,16.1522907798268,0,0,12.9687968914242,18.9005855776931,0.425055532806497,1.11548319907173,0.211238600000807,0.575180256149746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.85923506832,7732.57022006932,51.4267591912238,110.409117208313,1665.22255269302,1098.70388636477,12.3319119191362,12.7051980415563,198.283235210292,171.328313378942,0,44497.1380544306,55502.8619455697,667.518630955936,1387.80008627221,0
1990,80544,1,50.6666666666667,8377.37337951228,9356.84187110582,92.3838966670652,171.224402413444,22.7742563589305,41.4306451970153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.065118054,3176.52677905337,24.6176876337436,50.5147979878373,5.77294786229955,12.1117401085184,0,0,96.5408166248434,116.042972255371,0.89734435768943,1.84168439132396,0.210035820218945,0.440488776369824,0,0,31011.453185683,39121.6173476737,379.740337626644,786.759752077466,101.523619393911,213.389409489954,0,0,1138.77293545273,1435.66348435863,13.9384243536111,28.8601015499312,3.7250385611103,7.8240451582475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.885560116635,253.592556902073,11.7491864745783,36.1112019678807,3.38280959604189,8.50916806982422,0,0,5.73319606521745,8.20035633417098,0.38610091368613,0.938478537622892,0.121746671770351,0.298164750329116,0,0,368.232732987624,605.315689533332,12.242192121794,34.6872550758203,5.9615932652478,16.5578230502094,0,0,12.957726163882,18.8834621522388,0.433460387080442,1.13633459076499,0.216035735816897,0.588622977654593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.13236647735,7743.91967341873,52.6957422842157,113.036226108574,1667.5447621262,1100.18106639243,12.6720865181534,13.095816212753,203.309143721814,175.55885229634,0,44494.0913644615,55505.9086355389,680.07671380124,1413.22411617021,0
1990,80544,1,50.75,8373.63312342683,9351.18000442714,93.9786391894166,174.248475300345,23.2332643904289,42.240449347659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.30260838721,3177.68248453004,25.0664268325337,51.4936100515499,5.90025826635526,12.3841326843059,0,0,96.5860074460697,116.085003016195,0.91370591992251,1.87747181621758,0.214668723319978,0.450404649340384,0,0,30999.3490394821,39106.345458413,386.278439151979,798.994921946495,103.61961624268,217.639987486376,0,0,1138.32688198274,1435.09967837968,14.1783813443481,29.3089992450412,3.80192793530896,7.97985210867766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.789705762009,252.652126765179,12.0486456262511,37.4384281998871,3.46297034653047,8.74292157578162,0,0,5.73332534756482,8.19896076541656,0.393848980572772,0.956999275984332,0.124380667475332,0.304602362870023,0,0,367.871659309747,604.348292239671,12.5223681590177,35.7042120313819,6.10137239166889,16.9757522675777,0,0,12.9466671737834,18.8663015296937,0.441920238489141,1.15740834518738,0.220915519893357,0.602292995383232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.40695374304,7755.27005256098,53.9888161642716,115.712946700929,1669.86559652237,1101.65280234257,13.0207673775554,13.4997143249125,208.432449709147,179.868432799429,0,44491.0407682442,55508.9592317561,692.501749926192,1438.50092169006,0
