"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94145,1,50,8099.6258228445,9034.60948737506,81.2444554257605,102.413742363182,18.819150942847,30.1098403454998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.43677745641,3390.88945954393,23.5631764694284,32.5606478588852,5.14624492842735,9.3033074655886,0,0,111.187063811513,133.703793126138,0.934407366111657,1.29239699839966,0.204793800949681,0.370545214059244,0,0,31423.0302005605,39359.9502525699,355.829853267122,507.261258828593,89.2736218887369,163.510372724628,0,0,1225.72930274672,1537.53769835531,13.8956030499976,19.8377718449246,3.48915965354911,6.40016676380464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.890684045104,260.432672875181,9.01462890385874,14.9430867984895,3.42290142782948,7.29529992341576,0,0,6.04639160711388,8.57883411415128,0.351395795400745,0.557537553192961,0.135062195060483,0.287380417174374,0,0,318.521434881513,524.334075712289,12.1417667423767,21.341829227758,4.69018142036198,10.7534785721438,0,0,11.9727969780058,17.252022051693,0.47298340564123,0.804070438710897,0.18391304622431,0.415196277391036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.55104301519,7270.3579161706,48.8556922762042,76.2541515667173,1660.75191320704,1213.09472623284,11.2609565865666,9.41005556404004,168.010673471277,125.310150977846,0,44803.253774661,55196.7462253395,622.813299729684,929.457929615841,0
1990,94145,1,50.0833333333333,8096.27527285963,9030.38425391077,83.2447236935017,105.130790192575,19.2014185420661,30.6853293001052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.30732312853,3391.93349846195,24.20742894063,33.5773385430418,5.25976223940062,9.50586289437948,0,0,111.221234101893,133.745505577312,0.959826923844618,1.33195559824477,0.209312450435822,0.378609441084794,0,0,31408.8825434743,39347.3266500601,364.124922854486,517.335600645166,91.161903954402,166.83009940907,0,0,1225.17634451723,1537.04692172123,14.2194365874878,20.2311797550338,3.56299366963492,6.53019908671765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.708728777203,258.973693795343,9.36660013766816,16.6368496746046,3.50108494089059,7.46846166285614,0,0,6.04584323880479,8.57705645582061,0.358745664205971,0.569597373907712,0.138087198788708,0.293710783361776,0,0,318.264245653751,523.927407374112,12.4150770777181,21.8320075830852,4.80236904556103,11.0125984112027,0,0,11.9632049760958,17.2399545258131,0.483258531635103,0.819605778476381,0.188317004111161,0.425251801228593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.13073098689,7280.78820378883,50.0878771857982,78.0919128585404,1663.03250708043,1214.75073789147,11.5691558001059,9.67174783029991,172.422795926155,128.513376149684,0,44800.2500101839,55199.7499898166,637.405269456469,950.595047934143,0
1990,94145,1,50.1666666666667,8092.98346109769,9026.22396979753,85.2010318945093,107.796281003534,19.5945522864622,31.2787139821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.12706945194,3392.92055166549,24.8300014145879,34.5563427105756,5.37673684803498,9.71516599475529,0,0,111.253624171994,133.785218732379,0.98440728960031,1.37009251770468,0.213968174418784,0.386936801570752,0,0,31394.8474514442,39334.8080996645,372.280689092076,527.28054992999,93.096507605632,170.213947802612,0,0,1224.62776667913,1536.56024928106,14.5378427080084,20.6195304574487,3.63863713453964,6.66273669446957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.537230840166,257.584521275349,9.71036834553186,18.2333132507068,3.58214965614074,7.65671199865897,0,0,6.04534501782038,8.57540157624597,0.366336649613109,0.582011083968569,0.141169470256681,0.300166034005765,0,0,318.0044275688,523.471185745039,12.699512612208,22.4038556240427,4.91693052284258,11.2781835751898,0,0,11.9537539891646,17.2280109613262,0.493621341880082,0.83537356512098,0.192804385650421,0.435480582225993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.71116642575,7291.21972924086,51.3502034682115,79.9755992925828,1665.31067891585,1216.39795021803,11.8870803395225,9.95086543637784,176.932972976421,131.783060965694,0,44797.2373976929,55202.7626023076,651.857267431993,971.605393608748,0
1990,94145,1,50.25,8089.74925720465,9022.1273935153,87.1143269918673,110.411180621003,19.9978469660716,31.8892286048986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.9010497776,3393.85569298144,25.4323527778655,35.5013555974712,5.49684066356323,9.93067485822544,0,0,111.284427753003,133.823127769017,1.00820492092458,1.40694925709549,0.218748256777551,0.395507003976751,0,0,31380.9211256561,39322.390297461,380.298986585109,537.096766066749,95.0751288609607,173.660092939715,0,0,1224.08342928815,1536.07752212591,14.8508931056676,21.0028517804873,3.71600027769156,6.79770827445869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.375533590609,256.26172943757,10.0460418971709,19.7391103913439,3.66593738290429,7.85848977666995,0,0,6.04489123807971,8.57386021432336,0.374123809289679,0.594714773314953,0.144312537851187,0.306752006213342,0,0,317.7423215177,522.968918781138,12.9942083363822,23.049248346713,5.03401376412878,11.5514698103839,0,0,11.9444387037741,17.2161873559032,0.504081556814401,0.851385188617736,0.197375709946195,0.445885930985735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.29225329423,7301.65238250764,52.6421571375063,81.9044438694481,1667.58656775912,1218.03678417993,12.2146735121122,10.2468085136247,181.541454415604,135.119699918699,0,44794.2158991306,55205.7841008699,666.169424400986,992.489371228322,0
1990,94145,1,50.3333333333333,8086.571509659,9018.09326047366,88.9855346620569,112.976435405097,20.4106236289686,32.5161276277706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.63409322066,3394.74384843134,26.0158242765699,36.4156752950924,5.61978374876696,10.1519362432403,0,0,111.313829073877,133.859420237327,1.03127169766372,1.44265190575527,0.223641450487555,0.404303128013513,0,0,31367.0999619604,39310.069131107,388.181669696231,546.785038592708,97.0955205586816,177.166719080074,0,0,1223.54319982207,1535.59858863474,15.1586602280412,21.3811764911816,3.79499554683045,6.93504292863791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.223025853397,255.002066183464,10.373753826251,21.1604386268864,3.75229197745229,8.07237573997168,0,0,6.04447687211719,8.572423920525,0.38206748068975,0.607652715449167,0.14751877897236,0.313472965476889,0,0,317.478234508944,522.423908888348,13.2983353085659,23.7606924936769,5.15374526777665,11.8335135601103,0,0,11.9352536342015,17.2044793360945,0.514646056784797,0.867648127850928,0.202031689064547,0.45647137648799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.87390599135,7312.08606411743,53.9632496544597,83.8777529503346,1669.86030392084,1219.66764008293,12.5518748977394,10.5590101210365,186.248447506728,138.523766246698,0,44791.1855004846,55208.814499516,680.341915879855,1013.24737230348,0
1990,94145,1,50.4166666666667,8083.44904840662,9014.12028590383,90.81555976815,115.492972642976,20.8322287351984,33.1586852677773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.33082879185,3395.58979383736,26.5816492214533,37.302243023272,5.74530975920904,10.3785724343664,0,0,111.342003260964,133.894276254288,1.05365529967326,1.47731271419985,0.228637801521156,0.413311117889421,0,0,31353.3805447334,39297.8406767698,395.930607647146,556.346269643875,99.1554927419494,180.732024161324,0,0,1223.00695288301,1535.123304284,15.4612170857788,21.7545416160374,3.87553762206301,7.07467034168256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.079139043306,253.802444569826,10.6936570472182,22.5030853573258,3.84106052427731,8.29708206452834,0,0,6.0440975159068,8.57108500360437,0.390132714854136,0.620776385562403,0.150789604163067,0.32033187170756,0,0,317.212442373322,521.839264273626,13.6111007228036,24.5312818052194,5.27623138380841,12.1252090962009,0,0,11.926193161462,17.1928822100091,0.525319272222391,0.884166525429177,0.206773145413689,0.467240558042098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.45604892487,7322.52068483281,55.3130162419602,85.8948992444841,1672.13200958671,1221.29089862145,12.8986209322507,10.8869346838925,191.054118416326,141.995712148905,0,44788.1462102668,55211.8537897338,694.374960096904,1033.87977662742,0
1990,94145,1,50.5,8080.3806874776,9010.20716773345,92.6052868275599,117.961700938785,21.2620333354456,33.8161950220577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.99568932592,3396.39815264497,27.1309619265534,38.1636796474143,5.87319187850662,10.6102697343997,0,0,111.36911670577,133.927868677917,1.07539955488802,1.51103151924137,0.233728491934886,0.42251933898723,0,0,31339.759640953,39285.7011960111,403.547680090919,565.781458237386,101.252912815034,184.354223539171,0,0,1222.47456991763,1534.65153146691,15.7586370805045,22.1229878333856,3.95754342108819,7.21652092171389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.943344447075,252.659934580426,11.0059201939008,23.7724520159113,3.93209425682182,8.53144240891918,0,0,6.04374933735538,8.56983648011924,0.398288767072059,0.634043587963625,0.154125616861338,0.327330606433846,0,0,316.945192309601,521.217909750593,13.9317477194513,25.3546550647255,5.40155958121775,12.4273043185385,0,0,11.9172515696177,17.1813910171489,0.536103529983406,0.900941691605072,0.211600943495707,0.478197136448471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.0386160915,7332.95616533249,56.6910142955412,87.9553153698302,1674.4017993899,1222.90692187827,13.2548454362037,11.2300764851363,195.958593606224,145.535969020796,0,44785.0980580749,55214.9019419257,708.268816031238,1054.38695356309,0
1990,94145,1,50.5833333333333,8077.36522755857,9006.35258941436,94.3555804723924,120.383510599736,21.6994322763078,34.487969203227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.63291525506,3397.17339401847,27.6648059044085,39.0023186131561,6.00322921927718,10.8467684709107,0,0,111.3953274038,133.96036326455,1.09654475861152,1.54389702891098,0.238905700969966,0.431918193334343,0,0,31326.2341944709,39273.6471326044,411.03477313335,575.091686287656,103.385705494334,188.031553077908,0,0,1221.94593895379,1534.18313932088,16.0509938501823,22.4865589332637,4.04093209650871,7.3605259160348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.815150666234,251.571755301849,11.3107240333056,24.9735771234436,4.02524924745477,8.77440250737558,0,0,6.04342902840242,8.56867202678173,0.406508641232473,0.647417685662651,0.157526750758643,0.334470164719474,0,0,316.676705268709,520.562596985387,14.2595549738683,26.2249569329674,5.5297997032993,12.7404152509878,0,0,11.9084230793266,17.1700005752403,0.546999358678797,0.917972542619034,0.216515934612487,0.489344722337751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.6215506661,7343.39243588944,58.0968218906465,90.0584879703357,1676.66978094578,1224.51605427285,13.6204800904742,11.5879582132931,200.961961182219,149.144947706858,0,44782.0410932344,55217.9589067662,722.023781549553,1074.76926325425,0
1990,94145,1,50.6666666666667,8074.40145850082,9002.55522268122,96.0672859029707,122.759274018555,22.1438434296934,35.1733384861634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.24655831281,3397.91983126805,28.1841414023777,39.820235748807,6.13524362523196,11.0878542914406,0,0,111.420785270513,133.991918814792,1.1171279672742,1.57598798483918,0.244162481672964,0.441499785075308,0,0,31312.801320418,39261.6751092418,418.393775749554,584.278106126102,105.551852586189,191.762271696384,0,0,1221.42095435009,1533.71800355977,16.3383611298572,22.8453013358453,4.12562502646632,7.50661750594657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.694101204715,250.535267465316,11.6082583679596,26.1111582881681,4.12038691173894,9.02501128455919,0,0,6.04313376032907,8.56758593533903,0.414768680590869,0.660866917384162,0.160992388355908,0.34175081787549,0,0,316.407178188923,519.875914229353,14.5938361089451,27.1368013106399,5.6610051998631,13.0650393662052,0,0,11.8997018787937,17.158705524161,0.558005758822363,0.935255983543493,0.221518912229333,0.500686818443865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.20480459875,7353.82943604539,59.5300363788904,92.2039523288877,1678.93605535254,1226.11862346299,13.9954548638638,11.9601295627048,206.064272205356,152.823038769851,0,44778.9753835148,55221.0246164858,735.640191629793,1095.02705776598,0
1990,94145,1,50.75,8071.48816174568,8998.81373022013,97.7412293338152,125.089846051591,22.5947069470069,35.8716514666776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.84048520783,3398.64162065363,28.6898522980425,40.619276061503,6.26907685283445,11.3333506640301,0,0,111.445632436679,134.022687310751,1.13718326733413,1.60737420704656,0.249492652202288,0.451257632689515,0,0,31299.4582997248,39249.7819241077,425.62657658138,593.341929451832,107.749392606211,195.544663412408,0,0,1220.89951655706,1533.25600630965,16.6208126272236,23.199263665571,4.21154579917289,7.65472888232293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.579772200783,249.547966356969,11.8987193943867,27.1895731107589,4.21737434750973,9.28241251039267,0,0,6.04286114222569,8.5665730699792,0.423048202684343,0.674363796951007,0.164521462101267,0.349172249447684,0,0,316.136786080804,519.160295532503,14.9339389551501,28.0852372154276,5.79521432697898,13.4015677611984,0,0,11.8910821520822,17.1475003668458,0.569120439780245,0.952787239353525,0.226610577019205,0.512226774410503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.78833822005,7364.26711428224,60.9902730738481,94.3912874631035,1681.20071765808,1227.71494119963,14.3796983937757,12.3461658880269,211.265541965658,156.570612775726,0,44775.9010139187,55224.0989860818,749.118416670833,1115.16068215361,0
