"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92247,1,50,7057.95737126133,7653.38222813767,65.4010475159196,106.450024957592,16.688619878307,21.2584911477687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.07834620711,3722.11816696267,27.4933731701834,48.5261856881384,6.92890293806943,9.88758035187469,0,0,134.010016940708,154.339199970497,1.15106986184018,2.03456227089172,0.2917716585926,0.416962984227455,0,0,33146.8924505043,39051.0120840424,354.631394632011,641.222307437781,99.4643074322101,142.644624748672,0,0,1347.79835309299,1590.39376743858,14.4483998233175,26.1734840536079,4.05845904670976,5.83181438987221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.819105222072,300.142903110882,10.0416572583327,21.6369487168919,3.76679662995221,5.86135807234634,0,0,8.17470235157136,10.4509919395283,0.407236712450281,0.827172517140476,0.15613568601457,0.242472688561515,0,0,273.007120633866,400.169169646283,8.7874586297082,20.0526792559413,5.15530502182698,8.91953733780696,0,0,10.7816821305003,13.8848921068721,0.358870470750387,0.794024196405182,0.212600019821175,0.363811098793283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.18172534136,7423.69795758925,48.3265365976388,85.3197710258401,1520.25680097067,1370.65802170453,10.3397334029609,11.8333649009737,204.643624056756,203.282008389063,0,46040.9625547305,53959.0374452697,619.443406386018,1063.14404191431,0
1990,92247,1,50.0833333333333,7054.98291318661,7649.16804009965,67.0450199405076,109.223739156051,17.0159286663124,21.6493901025781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.84401551175,3723.82210350557,28.2382914003334,49.8670664006386,7.07988410037248,10.0996960960936,0,0,134.086006206869,154.414317746004,1.18204182387006,2.08932150365818,0.298137729542053,0.42590783989409,0,0,33132.7507946944,39034.3344830687,362.959926839328,653.8411850164,101.506689182275,145.44746142286,0,0,1347.23427209159,1589.73131682486,14.7876541892998,26.6876898208197,4.14189563343506,5.94659904348991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.650082891778,298.696937157209,10.4118272722065,23.4272463277789,3.85156810610514,6.00045993170273,0,0,8.17469762122647,10.4490454971685,0.415802587751539,0.844307354375528,0.159536032687316,0.247609752120311,0,0,272.7330628736,399.713180329427,8.98699163008658,20.5302696549197,5.27326459278375,9.12432239221269,0,0,10.7712107334507,13.8711565658247,0.366581341767911,0.809408758841147,0.217467939524348,0.37217381189391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.6336519162,7434.65793830153,49.5485459030434,87.3739273149664,1522.45485777037,1372.57396079892,10.6231924967993,12.1613987101346,209.996523810099,208.392988374404,0,46039.1655648195,53960.8344351808,633.938509008189,1086.63385438633,0
1990,92247,1,50.1666666666667,7052.02324705529,7644.97616702486,68.6457993750685,111.943184716813,17.3535403518219,22.053259840235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.67988761229,3725.61273122162,28.9614706680354,51.173983708193,7.23601258579999,10.3187559650286,0,0,134.164959549657,154.493037979749,1.21213827356496,2.14278632076793,0.304717915253895,0.435135524481276,0,0,33118.6683384946,39017.7056005784,371.12638105292,666.306213531437,103.60206383316,148.304231889537,0,0,1346.67263868646,1589.07091882445,15.1203378657959,27.1956409527076,4.22749330465065,6.06358305749254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.490799270447,297.313638590291,10.7760402445475,25.1428124304743,3.93954553732327,6.15074149831614,0,0,8.17477666521516,10.4472534697669,0.424599126047292,0.861815229679091,0.163002451043587,0.252845912509601,0,0,272.451302158717,399.207244117761,9.19379534207567,21.0671747864544,5.39368864093479,9.33439490142985,0,0,10.7606479804427,13.8572423401325,0.374329773893435,0.824967987676304,0.222420648407138,0.380663136434473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.0877439331,7445.61974224517,50.7998800185627,89.4756814436268,1524.65123628974,1374.48114277545,10.9150784084,12.5082127248817,215.466220136337,213.607415396018,0,46037.3639744635,53962.6360255367,648.277376990344,1109.95219138967,0
1990,92247,1,50.25,7049.07901580814,7640.8072590039,70.2044533748822,114.609346634375,17.7006070428973,22.4693950330605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.58169418227,3727.48394555191,29.6642321433832,52.4500880741518,7.39682183122663,10.544299307533,0,0,134.246673206285,154.575078155305,1.24141153899357,2.19507963773476,0.311493262196397,0.444628400957093,0,0,33104.6485412497,39001.1297598292,379.133464363875,678.618426647811,105.747149719671,151.212974192722,0,0,1346.11359669535,1588.41275080154,15.4465608241767,27.6973829598496,4.31511889048282,6.18268659628451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.34093318448,295.990492455953,11.1342172938467,26.7876255855277,4.0305492746163,6.31096004847939,0,0,8.17494102557887,10.4456157485133,0.433589106014855,0.879645857466695,0.166539403374321,0.258185678061405,0,0,272.162450321256,398.654909605594,9.40727980471972,21.6579692454183,5.51674571994739,9.55067639806836,0,0,10.750002262843,13.8431634187458,0.382123009827582,0.840709939281721,0.227458877958615,0.389281774837485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.54413961441,7456.58353685759,52.0801985897888,91.6245387802232,1526.84603535065,1376.37994824035,11.2154055301841,12.873359129525,221.053267016678,218.925856196065,0,46035.5576634179,53964.4423365823,662.45981548209,1133.09936201162,0
1990,92247,1,50.3333333333333,7046.15078590503,7636.6618845583,71.7220239237144,117.223192731084,18.0563191781149,22.8971127036867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.54548071658,3729.43011614374,30.3477925633638,53.6982035943801,7.56189497618801,10.7759371161357,0,0,134.330960050861,154.660179590795,1.26990979997648,2.24631129713469,0.31844681175929,0.45437164304331,0,0,33090.6945899842,38984.6109219416,386.983878829654,690.778967867301,107.938770689307,154.171753904029,0,0,1345.55727772,1587.75697410309,15.7664327791544,28.1929655550034,4.40464350245041,6.30383101380563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.200171333272,294.725081692463,11.4863093766677,28.3654673135192,4.12440030082651,6.47999390863546,0,0,8.17519183638967,10.4441317605502,0.442738958044554,0.897754171699447,0.170149856151775,0.263632284788981,0,0,271.867086835426,398.059542778217,9.62687692692651,22.2975918977894,5.6425770536382,9.77393289781064,0,0,10.7392815702485,13.8289331254789,0.38996642356407,0.85664025598813,0.232583633814164,0.398032614835645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.0029694658,7467.54947852318,53.3891707362099,93.8200478971895,1529.03935054461,1378.27074255928,11.5241812391547,13.2564021194698,226.758137659229,224.348845389406,0,46033.7465415353,53966.2534584649,676.485715583316,1156.07569277067,0
1990,92247,1,50.4166666666667,7043.23904955529,7632.54053301416,73.1995279527366,119.785673842408,18.419904112596,23.3357516445098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.56759044805,3731.44606055446,31.0132725456049,54.920857770079,7.73085919108761,11.0133412104399,0,0,134.417648631145,154.748106004977,1.29767742214911,2.2965792798525,0.325563372732199,0.464352800292575,0,0,33076.8094144571,38968.1527078191,394.680317330237,702.789076009921,110.17385505936,157.178667041808,0,0,1345.00380191342,1587.10373513216,16.0800630248266,28.6824420741926,4.49594248971098,6.42693896489894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.068208437328,293.51508375837,11.8322934859574,29.8799290145401,4.2209218083557,6.65683265646576,0,0,8.17552986949406,10.4428005275211,0.452018438334204,0.916099795877383,0.173835513982587,0.269187905771192,0,0,271.56575992586,397.424334625688,9.85204081860518,22.9813251437971,5.77129815652168,10.0047909212754,0,0,10.7284934900151,13.8145641237939,0.397863746582114,0.872762462744342,0.237796073952617,0.406918630073201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.4643568405,7478.51771342581,54.726474635326,96.0617967312947,1531.23127430887,1380.1538764377,11.8414063590625,13.6569183793208,232.581227750135,229.876885445986,0,46031.930547271,53968.0694527292,690.355050543333,1178.88152716895,0
1990,92247,1,50.5,7040.34422724716,7628.44361720068,74.6379578686697,122.297724014378,18.7906247124577,23.7846718348063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.64464774168,3733.5270175762,31.6617045151555,56.1203097286994,7.90338042770213,11.256234411517,0,0,134.506582191869,154.83864207701,1.32475527515686,2.34597085245568,0.33282931077963,0.474561403652315,0,0,33062.9957023955,38951.7584201003,402.225459720829,714.650071632581,112.449434333784,160.23184254712,0,0,1344.45327874615,1586.45316641266,16.3875602827063,29.165868936108,4.58889538570003,6.55193449887874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.94474735824,292.358267269133,12.1721691252717,31.3344190951554,4.31994051984116,6.84056765858436,0,0,8.17595557792168,10.4416207210186,0.461400321191306,0.934646547885365,0.177597030889226,0.274853837162074,0,0,271.258987729719,396.752308758299,10.082247973527,23.7047745801588,5.90300050806212,10.2437526506354,0,0,10.7176452099204,13.8000684256442,0.405817278881056,0.889078241891248,0.243097404032356,0.415942794829239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.92841848885,7489.48837837643,56.0917970909598,98.3494088749541,1533.42189600617,1382.02968649703,12.167075625754,14.0744974647949,238.522858669197,235.510446747001,0,46030.1096461928,53969.8903538074,704.067871994636,1201.5172252665,0
1990,92247,1,50.5833333333333,7037.46667050611,7624.37147639845,76.0382820737152,124.760260707525,19.1677780074039,24.2432538755639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.77354154366,3735.66862113325,32.2940399333594,57.2985757682347,8.0791588077189,11.5043821252968,0,0,134.597617719558,154.931592052141,1.35118102248477,2.39456360486571,0.340232363564331,0.48498862834695,0,0,33049.2559143615,38935.4310643431,409.621969440798,726.363344937956,114.76264170585,163.329444199045,0,0,1343.90580774336,1585.80538760623,16.6890325680657,29.643305161913,4.68338584627678,6.67874313079631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.829499183183,291.252488759686,12.5059552038505,32.7321700655461,4.42128768966823,7.03038331128084,0,0,8.17646913520865,10.4405907126856,0.47086012177051,0.953361999760612,0.181434189952698,0.280630652808522,0,0,270.947259474591,396.046328753027,10.3169972871368,24.463849818438,6.03775322153685,10.4912096131012,0,0,10.7067435240612,13.7854574043213,0.413828076240376,0.905587674753777,0.248488794663341,0.425108016738808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.395265072,7500.46160158377,57.4848331008367,100.682540142855,1535.61130200533,1383.89849582632,12.5011781386414,14.5087420670614,244.583280557325,241.24996772088,0,46028.2838295453,53971.7161704549,717.624306354056,1223.98316329197,0
1990,92247,1,50.6666666666667,7034.60666483847,7620.32437949014,77.4014454805115,127.174185007938,19.5506938900367,24.7108984378944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.951408929,3737.86687472032,32.9111559426153,58.4574526610381,8.2579245400411,11.7575850879919,0,0,134.690625007873,155.026778388803,1.37698938754219,2.44242639615005,0.347761477122488,0.495627004021864,0,0,33035.5922982718,38919.1733695159,416.872490507539,737.930344930671,117.110710378771,166.469672069696,0,0,1343.36147919575,1585.16050648665,16.9845870717218,30.1148119456111,4.7793015806531,6.80729189441775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.722183277504,290.195689545858,12.8336872812736,34.0762456110432,4.5247998493613,7.22554888278799,0,0,8.17707047122837,10.4397086197449,0.480375844110894,0.972217083073042,0.185346057122873,0.286518333509022,0,0,270.631036668855,395.309105279246,10.5558099379818,25.2547462721435,6.17560469881147,10.7474551240758,0,0,10.6957948413972,13.770741810582,0.421896117696253,0.922289455786435,0.253971316428298,0.434417083930212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.86500164426,7511.43750337588,58.9052854252606,103.060875374432,1537.79957576304,1385.76061451408,12.8436977982137,14.959268177049,250.762675266998,247.095855049658,0,46026.4531128612,53973.546887139,731.024551359341,1246.27973328178,0
1990,92247,1,50.75,7031.76443280295,7616.30252825063,78.7283700223881,129.540381844873,19.938733858637,25.1870257241016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.17561890557,3740.11812652853,33.5138614893212,59.5985389708331,8.43943429198013,12.0156730860566,0,0,134.785485749209,155.124040452294,1.40221239854998,2.48962021884964,0.355406660477883,0.50647016446971,0,0,33022.006903482,38902.9878077201,423.979644850343,749.352569666936,119.490971742292,169.650763605314,0,0,1342.82037484148,1584.51861986985,17.2743300554459,30.5804522686858,4.87653427662753,6.93750938041058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.622527307197,289.185892676425,13.1554151132752,35.3695475979729,4.63031935556362,7.42541092444084,0,0,8.17775930480275,10.4389723463269,0.489927751318433,0.991185733779678,0.189331113855742,0.292516376102372,0,0,270.310754294501,394.543203006548,10.7982291600842,26.0739278543592,6.31658424689497,11.0126956185623,0,0,10.6848051963523,13.7559317913008,0.430020455871223,0.939181083292231,0.259545888888561,0.443872623231528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.33772810469,7522.41619687424,60.3528641619301,105.484125458756,1539.98679790629,1387.61634016159,13.1946137252527,15.425705163198,257.061159209071,253.048483937909,0,46024.6175346159,53975.3824653843,744.268872731815,1268.40734274227,0
1990,92247,1,50.8333333333333,7028.94013717895,7612.30606074313,80.0199551584185,131.859720214347,20.331289803122,25.6710749416102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.44375655032,3742.41904533444,34.1029029525403,60.7232544928661,8.62346798018557,12.278499569967,0,0,134.882092655291,155.223233257735,1.42687961336979,2.53619898635861,0.363158857115386,0.517512633633692,0,0,33008.5015943976,38886.8766131107,430.946029962961,760.631557527913,121.900853425202,172.870994370671,0,0,1342.28256851836,1583.87981449885,17.5583667601265,31.040290556149,4.97497952092374,7.06932576124354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.530267233159,288.221199975631,13.4712004771225,36.6148229910194,4.7376947624433,7.62938622930515,0,0,8.17853517325203,10.4383796208023,0.499498156521964,1.01024457385028,0.193387370418723,0.298623884324777,0,0,269.986821996143,393.751047288875,11.0438199191251,26.9181105685759,6.46070365008982,11.2870609338393,0,0,10.6737802611632,13.7410369102471,0.438199351304908,0.956259028440685,0.265213242156841,0.453477068308725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.81353961854,7533.39778862174,61.8272863289132,107.952024574393,1542.17304631529,1389.46595837785,13.553900661152,15.9076957707158,263.478786098461,259.108198438714,0,46022.7771549274,53977.2228450728,757.357600963149,1290.36641433242,0
