"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63438,1,50,10585.5009917597,11847.3333932363,110.508386824742,210.527727799702,26.1091011450577,48.8002941691417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.97816612881,2619.9063334882,18.0157443465418,36.2344906929949,3.40017105135678,6.8002014745637,0,0,96.7486198787297,114.223800477986,0.801141696219885,1.61766359603508,0.153192544672899,0.307691093323307,0,0,29714.3736916744,36497.4100608201,336.79722268943,710.481451578705,82.406108274581,171.268489410592,0,0,1245.4045899324,1535.83885730224,14.1569452518746,29.9917359278152,3.46995172390136,7.24351221138949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.675159179792,195.362724158771,7.04404716663658,18.2669813391095,3.04175835932107,6.92477850196447,0,0,5.21739033175764,6.88741980305259,0.298022894382923,0.724952372308725,0.132759504776447,0.302268388926095,0,0,474.282940735253,743.797209592057,10.52905674936,28.848747458678,5.15551311265898,13.8514081583589,0,0,19.3610410667317,26.0841182659038,0.44533322829778,1.15174852730182,0.22196335245919,0.582929550808467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.31739443166,6472.58003433756,38.7873518778453,82.4929262611604,1067.28351161758,839.62592397419,10.3207852871302,12.8158230977889,232.419691430107,248.893053939909,0,45119.2290106039,54880.7709893964,622.686419916271,1293.92707225172,0
1990,63438,1,50.0833333333333,10580.4836590164,11839.7026342023,113.198633271011,215.276852860808,26.6236815411218,49.7158313845072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.51679268608,2621.27988489182,18.5319489806161,37.3367409942515,3.47321574945234,6.9463777643709,0,0,96.8169545877796,114.287068145449,0.82371287200061,1.66442580794006,0.156486054096794,0.314289777888865,0,0,29702.0701025518,36480.7794118594,344.715294353615,724.430534781765,84.0732580294993,174.613817274666,0,0,1244.9021563216,1535.16432775862,14.4896671503553,30.5794358663431,3.5402631518947,7.38533549110947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.522739358382,193.929563315188,7.35398719380979,20.0163263382285,3.1101995699829,7.08883898658186,0,0,5.21805188470433,6.88604475021345,0.304343221952992,0.74024107053252,0.135631211506284,0.308711716556605,0,0,473.868136499399,743.028053212614,10.7747761213786,29.5120486130281,5.27337007030986,14.1777836550305,0,0,19.3445638250413,26.0602492677287,0.455234009838516,1.17446946519865,0.227050441723966,0.596791022905383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.00271394435,6481.73484839717,39.7650914927663,84.4903742624946,1068.74155144677,840.746142493051,10.6014747990409,13.1731747721431,238.456559061501,255.200015189349,0,45117.0039097253,54882.996090275,637.260752994167,1321.87885287171,0
1990,63438,1,50.1666666666667,10575.5177936618,11832.1361893674,115.825879771028,219.943259750875,27.1537584401685,50.6544782675912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.07079012807,2622.67990569625,19.0292255100002,38.3993859870652,3.54925753691383,7.0982024792386,0,0,96.8858465907793,114.351271035138,0.84549750211092,1.70964129463143,0.159909601325687,0.321124753570561,0,0,29689.8647355102,36464.2467661032,352.480793564197,738.202548608161,85.7856109415502,178.02348220989,0,0,1244.40381098342,1534.49389751679,14.8160210847482,31.159705924427,3.61247552773774,7.5298716127366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.382309023086,192.580565272875,7.65540051026414,21.681790489653,3.18148940310256,7.26564745980837,0,0,5.21877885115091,6.88482694292092,0.310867788546364,0.755933040815244,0.138558643165826,0.315279417763522,0,0,473.445752146679,742.189497399964,11.0271133545371,30.2390668268776,5.39389251027854,14.5120866723009,0,0,19.3281097825526,26.0363172219788,0.46512331848988,1.19733812888686,0.232234837740763,0.610883995867872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.69090485353,6490.89182426193,40.7668395703248,86.5361158699843,1070.1979921287,841.858623535611,10.8919010654221,13.554103561334,244.624258295727,261.633121944713,0,45114.7810365236,54885.2189634767,651.663109845906,1349.61972692016,0
1990,63438,1,50.25,10570.6012320707,11824.6316031042,118.391516374862,224.528264750087,27.6980772447857,51.6150752636065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.644426784,2624.11052244171,19.508889834299,39.4257455543645,3.62790966690199,7.25509935549246,0,0,96.9554969756022,114.416609729341,0.86654937043545,1.75344187445287,0.163447131943648,0.32817389743523,0,0,29677.7556216542,36447.8101025456,360.09617937555,751.798555547613,87.5400307924769,181.494987061104,0,0,1243.90946771455,1533.82747400756,15.1361097849854,31.7325952467656,3.68645770722435,7.67701557785388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.253162235878,191.310907047961,7.94849163735426,23.268216542639,3.25544818192722,7.45384556678477,0,0,5.21956896258333,6.88375994703234,0.317558934399196,0.771963294759507,0.141546671325034,0.321978519751982,0,0,473.016193424434,741.286236794436,11.2854520743761,31.02430539267,5.51721852994799,14.8553797781478,0,0,19.3116697443316,26.0123145798552,0.475009686428802,1.22036701070959,0.237516001008663,0.625211001797482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.3820172014,6500.05103873293,41.7922469813465,88.6294663147798,1071.65296206482,842.963822255597,11.1919584045343,13.9578317995027,250.923392081965,268.19316202208,0,45112.5602485665,54887.4397514338,665.893409000232,1377.15022123603,0
1990,63438,1,50.3333333333333,10565.7319754022,11817.1866075868,120.896902204609,229.033162742133,28.255439954623,52.5964959274972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.24134799568,2625.57519945736,19.9721526805615,40.4188432636004,3.70883649629312,7.41657816521425,0,0,97.026078215599,114.483254135527,0.886917970283775,1.79594733126907,0.16708467785699,0.335418444554567,0,0,29665.7411584868,36431.4678067861,367.563911632282,765.21973489096,89.3334943933263,185.02586784818,0,0,1243.41905662719,1533.16498294255,15.4500359656132,32.2981575056471,3.76208327490739,7.82666390170868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.134646237602,190.116055587156,8.23347695371256,24.7801808686921,3.33189550605467,7.65219597275892,0,0,5.22042050377331,6.88283810825301,0.324383300175203,0.788274100332416,0.14459845997002,0.328813930541757,0,0,472.579852703462,740.322705360342,11.5492046941739,31.8626263887315,5.64346197359233,15.2085678836996,0,0,19.2952356422259,25.9882350742668,0.484899708674285,1.2435653967374,0.242893759739365,0.639774978757079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.07611064189,6509.21257783869,42.8409747219849,90.7697882909365,1073.10658216757,844.062167741157,11.5015396561712,14.3836168381749,257.354457641041,274.880878055903,0,45110.3414454209,54889.6585545793,679.951673606448,1404.47086954101,0
1990,63438,1,50.4166666666667,10560.9081705413,11809.7991012191,123.343366280217,233.459227709989,28.8247028574104,53.5976460437809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.86465063466,2627.07682162631,20.420128461083,41.3814332519844,3.79174635621541,7.58222196533351,0,0,97.0977375750104,114.551347281269,0.906648864908624,1.83726652245549,0.170810066879351,0.342842478296136,0,0,29653.8200610424,36415.2186155151,374.886446687261,778.467368539161,91.1630899046424,188.613697629252,0,0,1242.93252198858,1532.50636585204,15.7579021527876,32.8564503291983,3.83923047112914,7.97871475908655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.026156520536,188.991748361308,8.51058134395097,26.2220065832695,3.41065284126401,7.85957355675994,0,0,5.22133221280911,6.88205643679845,0.331311354569705,0.804814186572007,0.147715784879452,0.335788829496048,0,0,472.137109133031,739.30309105866,11.8178120083343,32.7492281967012,5.77271382774173,15.5724137715912,0,0,19.2788004310207,25.9640735858229,0.494798310539963,1.26693979521945,0.248368164670259,0.654579097914208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.77325293183,6518.37653523569,43.9126939684695,92.9564889810215,1074.55896645984,845.15406467593,11.8205365081488,14.830749792459,263.917851732736,281.696967957022,0,45108.1245658178,54891.8754341824,693.838025738484,1431.58221324606,0
1990,63438,1,50.5,10556.1280953929,11802.4671319819,125.732208217654,237.807713147102,29.4047745699689,54.6174628702814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.51694053741,2628.61775791883,20.8538423986885,42.3160216450105,3.87638622063254,7.75167758237384,0,0,97.1705997341253,114.621008228663,0.92578397777872,1.8774982606281,0.174612705518242,0.350432551083044,0,0,29641.991324423,36399.0615740881,382.066234075414,791.542829813057,93.0260150236292,192.256089152755,0,0,1242.44982056412,1531.85157820235,16.059810549921,33.4075348515372,3.91778211430972,8.1330680828522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.927132973563,187.933977566256,8.78003574230659,27.5977748378363,3.49154515390248,8.07495788839402,0,0,5.22230320747607,6.88141052145661,0.338317026942872,0.821538124440975,0.150899263092963,0.34290494723854,0,0,471.688328815175,738.231348049886,12.0907426757333,33.6796268408037,5.9050435727016,15.9475506145104,0,0,19.2623580051195,25.9398260367595,0.504708952049829,1.29049426503737,0.253939392013841,0.669626646068923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.47351878264,6527.54301100106,45.007085978176,95.1890174395913,1076.01022254848,846.239894699145,12.1488397860481,15.2985544360004,270.613875047998,288.642085361827,0,45105.9095852851,54894.0904147152,707.552681632258,1458.48480212101,0
1990,63438,1,50.5833333333333,10551.3901439638,11795.1888805382,128.064698964186,242.079852482526,29.9946139610605,55.6549143312799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.20039082382,2630.19992578045,21.2742378997584,43.2248886303274,3.96253634653597,7.92464606039806,0,0,97.2447694550142,114.692335028607,0.944361893063915,1.91673222194686,0.17848336060956,0.358177304156897,0,0,29630.2541858434,36382.9959936053,389.105713122783,804.447571967086,94.9195749045298,195.95069741398,0,0,1241.97091993859,1531.20058749058,16.3558629007361,33.9514752514681,3.99762551212727,8.28962565819203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.837055935476,186.938973682299,9.04207469186289,28.9113368214433,3.57440244955871,8.29742531202059,0,0,5.22333291180695,6.88089644339079,0.345377332549873,0.83840569503422,0.154148580472828,0.35016284288273,0,0,471.23386501397,737.111209511341,12.3674926053501,34.6496364303125,6.04050064855015,16.334494897124,0,0,19.2459031127156,25.9154892822877,0.514633834927351,1.31423074869574,0.259607649961615,0.684920911693079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.17698869973,6536.71211041627,46.1238419367861,97.466861808328,1077.46045211123,847.320017824251,12.4863397552148,15.7863860080715,277.442736849781,295.716840152661,0,45103.6965136572,54896.3034863431,721.095946658624,1485.17919498057,0
1990,63438,1,50.6666666666667,10546.6928136316,11787.9626458086,130.342081480346,246.276859467228,30.593228215233,56.7089982578241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.91679170463,2631.82484589418,21.6821830991185,44.1101079018903,4.05000581634673,8.10087473943173,0,0,97.3203338585896,114.765407234614,0.962418122542759,1.95504974538161,0.182413977695436,0.366067153187833,0,0,29618.6080923927,36367.0214145677,396.007310027816,817.183118156979,96.8411799303073,199.695221570781,0,0,1241.49579708963,1530.55337163016,16.6461603714291,34.4883383504185,4.0786523669102,8.44829119168688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.755442768935,186.00319069385,9.29693436567929,30.1663250253108,3.65906082180035,8.52614161752657,0,0,5.22442099605363,6.88051070479049,0.352472049488063,0.855381344554894,0.15746267390747,0.357562125354814,0,0,470.774058388857,735.946199378512,12.6475842589525,35.6553513028563,6.17911591087717,16.7336578798292,0,0,19.2294312799076,25.8910610156945,0.524574078063924,1.33814935543353,0.265373109867808,0.700465099293652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.88374800261,6545.88394294866,47.2626627199463,99.7895466820174,1078.90975132339,848.394773720458,12.8329264014762,16.2936300669601,284.404559263024,302.921799014367,0,45101.4853927873,54898.514607213,734.468210676381,1511.66596028497,0
1990,63438,1,50.75,10542.0346937941,11780.7868321042,132.565571396331,250.399928540152,31.199670965131,57.7787416480145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.66759493862,2633.49369086533,22.0784769052467,44.9735645071854,4.13862865736846,8.28015037878665,0,0,97.3973644573877,114.840288138672,0.979985352250557,1.99252456563969,0.186397522904664,0.374094016152655,0,0,29607.0526724041,36351.1375746968,402.773435243671,829.751052305624,98.788343337897,203.487406427064,0,0,1241.02443712038,1529.90991752046,16.9308034450336,35.0181932470957,4.16075867519406,8.60897036331989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.681844754593,185.123292270443,9.54485089040545,31.3661641539351,3.74536317266612,8.760355034007,0,0,5.22556732532983,6.88025016703317,0.359583427912232,0.872433693407089,0.160839884070385,0.365101638411502,0,0,470.309237250454,734.73964350197,12.9305658832868,36.6931291116919,6.32090309564677,17.1453561799276,0,0,19.2129387408366,25.8665396819251,0.53452987302295,1.36224861282481,0.271235853837829,0.716262262513087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.59388595971,6555.05862135887,48.4232585931108,102.156630548396,1080.35821124786,849.464482915845,13.1884896990042,16.8197013567577,291.499381385467,310.257486030432,0,45099.2762943677,54900.7237056326,747.669943581877,1537.94567668575,0
