"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51638,1,50,7996.90894048646,8787.93252037019,72.4159244545019,128.524304664617,17.2155488226785,39.0700383725449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.6397607006,3708.40720622148,24.6826177447222,47.8247517334134,5.52737040953523,14.0735662737921,0,0,118.119151037477,139.400645008249,0.928426879650051,1.79910979028522,0.207990360433135,0.529621714367663,0,0,31685.509087021,38518.62333115,323.150834700034,641.583645465451,83.0604611550603,212.678825205972,0,0,1189.57369817555,1446.31776353179,12.133729247332,24.0938990618618,3.1190956378078,7.98776767926117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.875957622804,376.829210298078,10.0789356882964,21.9539723459883,4.46310445721747,12.7827934017194,0,0,9.1359968649897,12.2305403698685,0.376649704569947,0.805974210759469,0.167642631566403,0.478922006670034,0,0,325.926471778655,491.99233998842,11.2613559689871,26.554574966354,4.71527807005877,14.4272760716187,0,0,11.826216797079,15.9866953310712,0.419381551987035,0.961364329394951,0.176472892151845,0.533239576160432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.79774038817,8646.33393317234,49.9959413171024,110.315027376241,1642.83395660844,1214.52187230557,9.33710799619833,11.5852396918893,179.743953658818,200.281214568257,0,45305.6161008612,54694.3838991394,574.10082037659,1196.66364687023,0
1990,51638,1,50.0833333333333,7994.43289444605,8783.59780656532,74.2254070450121,131.744696919518,17.5659551365882,39.8076854717418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.26474389359,3708.61889314792,25.3510885360928,49.152482822448,5.64889497610125,14.3739170048113,0,0,118.142638331494,139.408667702516,0.953556275145705,1.84896132003694,0.212563437419077,0.5409247430722,0,0,31672.6726543501,38501.1825098052,330.728473518125,654.169114313131,84.8174754989776,216.948833331086,0,0,1189.09204321242,1445.66351732797,12.4182481535315,24.5664712585369,3.18508000535292,8.1481570290419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.669892557548,375.283042935846,10.4597437772161,23.8066953723889,4.56485366447577,13.0724727846776,0,0,9.13464441151745,12.2261146718581,0.384571766646735,0.822294760423463,0.171424090977702,0.489444393242894,0,0,325.692571711698,491.597765385798,11.5096746088041,27.1050103592813,4.82817356258566,14.7708129874128,0,0,11.8177232019186,15.9741650289686,0.428395543463047,0.979461049997739,0.180700990484651,0.545994804954157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.50601334527,8659.07751885151,51.2573209558832,112.966472859207,1645.20459596754,1216.24786851879,9.59440608679021,11.9018712239175,184.380647912339,205.253323769254,0,45303.5540867034,54696.4459132972,587.634280587,1222.8934307258,0
1990,51638,1,50.1666666666667,7992.01937265335,8779.34118754945,75.9926769037691,134.899721988915,17.926463987017,40.5665681151496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.85513125445,3708.79679168766,25.997146109282,50.4340117579499,5.77411149308661,14.683146328163,0,0,118.164816922224,139.415407107358,0.977844532256017,1.89708330289801,0.217275270310637,0.552560954570135,0,0,31659.9401755196,38483.8489425359,338.167645590893,666.571367450083,86.6178131071655,221.30011135033,0,0,1188.61428600776,1445.01329310754,12.6975694041265,25.0321641504977,3.25269118038071,8.31159829294169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.472877218095,373.795352582649,10.8332031448111,25.5692133654706,4.67003022878582,13.3801020275939,0,0,9.13335382605638,12.2218103991804,0.392711473650739,0.839023292702457,0.175276749615278,0.500155765823326,0,0,325.457029255597,491.162884723722,11.7686029242513,27.7340383114521,4.94337577347785,15.1216243066531,0,0,11.8093619070744,15.9617555238714,0.437484376224439,0.997785532528875,0.185008525055849,0.558963151114687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.21454350059,8671.819913007,52.5493514567123,115.679594101044,1647.57339245611,1217.96710310063,9.85945951486359,12.2340415502831,189.121673614097,210.326802913707,0,45301.4933353383,54698.5066646622,601.026930774159,1248.94923944484,0
1990,51638,1,50.25,7989.66762805321,8775.16178295854,77.7187129403166,137.990698919578,18.2964243453146,41.3457231845337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.41391949753,3708.94332591134,26.6223010898596,51.6737581830052,5.90267578959691,15.00055997133,0,0,118.185799835853,139.420954909102,1.00134830621643,1.94364134790428,0.222112945926833,0.56450438601153,0,0,31647.3091849358,38466.6200718899,345.470404022479,678.791921895003,88.45930178232,225.730086198969,0,0,1188.14033361908,1444.36699427223,12.9717700716492,25.4910349038465,3.32184761954425,8.47799484839508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.284458019583,372.363800420309,11.1992697752445,27.2468801770219,4.77850638463499,13.7042323582351,0,0,9.13212002918968,12.217620478315,0.401028483110792,0.856086373791769,0.179204294166026,0.511064124005795,0,0,325.220116039388,490.690472155195,12.0373066280163,28.4339068582089,5.06103240740205,15.480932558527,0,0,11.8011295378026,15.9494649678307,0.446655773892564,1.01634945425356,0.189396087394014,0.572147980568184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.92325991294,8684.56104625281,53.8715398160217,118.45352602445,1649.94042675958,1219.67983128494,10.1322594911773,12.5814014411203,193.966810897367,215.501949524177,0,45299.4339883146,54700.566011686,614.279298747085,1274.83152372319,0
1990,51638,1,50.3333333333333,7987.37688242284,8771.05867894422,79.4044740395112,141.018923132807,18.6752096021138,42.1442145324694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.94401898524,3709.06092090929,27.227938785033,52.87566163259,6.03428409888367,15.325575476034,0,0,118.205696854293,139.425402831755,1.02411955192642,1.9887830511769,0.22706506630863,0.57673326244051,0,0,31634.7772962252,38449.4933846822,352.63882810064,690.832452840479,90.3398230891239,230.236208245242,0,0,1187.67009610276,1443.7245259178,13.2409282093352,25.9431466060634,3.39246979793304,8.64725095894355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.104207341496,370.986144448175,11.5579378183957,28.844758319465,4.8901492300954,14.0435216523157,0,0,9.13093840052648,12.213538303713,0.40948692483137,0.87341952790061,0.183209286417362,0.522175438027726,0,0,324.982078923414,490.183153143797,12.3149833631728,29.1974379080302,5.18127152509875,15.8497881631273,0,0,11.7930225117614,15.9372911542282,0.455915052521849,1.03516025387314,0.193864434460108,0.585552920956379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.6320986169,8697.3008548771,55.2234168287969,121.287483474997,1652.3057755154,1221.38629809321,10.4127932206024,12.9436178496359,198.915812931868,220.779035585233,0,45297.3761957434,54702.6238042572,627.391957975802,1300.54076392194,0
1990,51638,1,50.4166666666667,7985.14633086201,8767.03093349035,81.0508965884896,143.985663259394,19.0622167847865,42.9611323137075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.44825613921,3709.15199845078,27.8153287174905,54.0432289406767,6.16866810520798,15.6577053955688,0,0,118.224614604264,139.428842471994,1.04620588152358,2.03263977586393,0.232121562941448,0.589229366598369,0,0,31622.3422118194,38432.466429957,359.675006202456,702.694756025055,92.2573128968265,234.815956601273,0,0,1187.20348687365,1443.08579550825,13.5051222095868,26.3885668540632,3.46448022935417,8.81927197297066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.931722309858,369.660235830523,11.909233750741,30.3676295718378,5.00482273619019,14.3967291685515,0,0,9.12980475525628,12.2095577247468,0.418054942506674,0.890966191156103,0.187293330047978,0.533493974173392,0,0,324.743141712456,489.643411696409,12.600863240302,30.0179899776434,5.30420246599905,16.2290847933238,0,0,11.7850370684621,15.9252315556992,0.465265446285446,1.05422174718953,0.198414415671642,0.599181734808753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.34100242572,8710.03928084822,56.6045354890737,124.180753603891,1654.66951154801,1223.08673875872,10.7010442933089,13.3203733708715,203.968406919005,226.158308069812,0,45295.3201156509,54704.6798843496,640.365509506407,1326.07744766386,0
1990,51638,1,50.5,7982.9751435149,8763.0775782794,82.6588949944219,146.892161673003,19.4568657729941,43.795592309899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.92937410895,3709.21897065686,28.3856347389109,55.1795797876091,6.30559043778357,15.9965422817303,0,0,118.242656580986,139.431365059586,1.06765094378518,2.07532836223816,0.237273527749049,0.601977475912337,0,0,31610.0017210738,38415.5368210198,366.581030931772,714.380728096665,94.2097616554216,239.466843588355,0,0,1186.74042263406,1442.45071295167,13.7644306216424,26.827367017809,3.53780347662131,8.99396449071557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.766623506083,368.384015105538,12.2532111878378,31.8200064106043,5.1223894482499,14.7627099806035,0,0,9.12871531776304,12.2056730271449,0.426704272347667,0.908676762449296,0.191457219675064,0.54502257932735,0,0,324.503506746232,489.073597356864,12.8942091624756,30.889422056744,5.42991685215307,16.6195740739075,0,0,11.7771692947764,15.9132833565923,0.474708407937533,1.07353468541642,0.203046911322892,0.61303821337772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.04992072982,8722.77627180497,58.0144694320228,127.132688651886,1657.03170409848,1224.78137914684,10.9969930593048,13.7113656848138,209.124295088969,231.639989484106,0,45293.2659133407,54706.7340866598,653.200580563101,1351.44206984637,0
1990,51638,1,50.5833333333333,7980.86246728567,8759.19762055382,84.2293621556065,149.739634979795,19.858598597117,44.6467353216632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.39003292457,3709.2642340502,28.9399235198907,56.2874842851574,6.44484104646599,16.3417468660928,0,0,118.2599231527,139.433061232279,1.0884947426194,2.11695253876564,0.242513077161389,0.614964919340356,0,0,31597.7536988441,38398.7022373783,373.358995158153,725.892350737105,96.1952144078437,244.186417984044,0,0,1186.28082331991,1441.81919067276,14.0189320030589,27.2596216450541,3.61236615195001,9.17123648564212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.608553831705,367.155508818213,12.5899467490874,33.2061427739969,5.24271173709925,15.1404097695535,0,0,9.1276666984359,12.2018789159972,0.435409896956182,0.926507837604165,0.195701058315667,0.556762899493407,0,0,324.263356314417,488.475931412412,13.1943168245429,31.8060622284265,5.55848954977781,17.0218780816476,0,0,11.7694151479962,15.9014434828919,0.484243850697713,1.09309719723692,0.207762787544196,0.627126099602351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.75880931151,8735.51178103146,59.4528115836386,130.142699877433,1659.3924190249,1226.47043612671,11.3006169464827,14.116307044094,214.383155594153,237.224278371526,0,45291.2137608334,54708.7862391671,665.897823313888,1376.63513265022,0
1990,51638,1,50.6666666666667,7978.80742769654,8755.39004513232,85.7631699614388,152.529274540644,20.2668787011194,45.5137265271163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.83280958524,3709.29016336275,29.4791731584707,57.369400774093,6.58623359998039,16.6930364321349,0,0,118.276511562783,139.434020801587,1.10877396000279,2.1576043411085,0.247833217029618,0.628181141403175,0,0,31585.5961040103,38381.9604266944,380.010988068004,737.231674863446,98.2117706853298,248.97226808164,0,0,1185.82461204489,1441.19114368562,14.2687047716528,27.6854078690129,3.68809691296807,9.35099741875384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.457177325555,365.972825995482,12.9195359671418,34.5300455474682,5.36565299205287,15.5288593210746,0,0,9.12665586948433,12.1981704976047,0.444149697664785,0.944421446392492,0.200024373206475,0.568715593110366,0,0,324.022854128028,487.852513366894,13.5005145810583,32.7626753393185,5.68997969349188,17.4365020675982,0,0,11.7617704798255,15.8897086336419,0.493870388765534,1.11290522559144,0.212562853536422,0.641449014811875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.46763014464,8748.24576741817,60.9191727727482,133.210251404327,1661.75171900969,1228.15411795909,11.6118907828521,14.5349237271261,219.744643451079,242.911349854331,0,45289.1638362855,54710.836163715,678.457913582915,1401.65714554472,0
1990,51638,1,50.75,7976.80913077016,8751.65381645353,87.2611697692725,155.262246973439,20.6811902514882,46.3957548762915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.26019782399,3709.29910558956,30.0042807190152,58.4275082888848,6.72960248358751,17.0501753820673,0,0,118.292515919861,139.434332528039,1.12852223878829,2.19736533083678,0.253227730026129,0.641617348570007,0,0,31573.5269782683,38365.3092066384,386.539091831234,748.400807390638,100.257584193207,253.822023885139,0,0,1185.37171505456,1440.56648966276,14.51382708053,28.1048049121478,3.76492645086974,9.53315832051142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.312178073785,364.834154864927,13.2420899176981,35.7954857656506,5.49107849871919,15.9271692077137,0,0,9.12568014265524,12.1945432620743,0.452904157280556,0.962384413711397,0.204426209998738,0.580880498935607,0,0,323.782146683934,487.205326947716,13.8121630640277,33.7544336657892,5.82443169451724,17.8638457367478,0,0,11.7542310588544,15.8780753109082,0.503585537973099,1.13295288501407,0.217447830446352,0.656010405796796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.17635120065,8760.97819540795,62.4131804750791,136.334854827267,1664.10966374878,1229.83262465552,11.9307870811455,14.9669555120524,225.208391426346,248.701356158944,0,45287.1163234547,54712.8836765458,690.88154965868,1426.50862528789,0
