"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38623,1,50,7710.67799034785,8415.35617363551,75.093864785768,137.625085987072,19.4957496019929,30.5645254408771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.07802842014,3161.56479986044,23.3293274288836,46.5203320556606,5.44184892893058,9.54851104109974,0,0,112.524507512681,130.675670961294,0.975170820683137,1.94837931172467,0.229055974539744,0.402529735615449,0,0,32713.8251857787,39185.6307346762,364.24877524019,747.888591298653,103.681395759008,183.356987069089,0,0,1324.57510171969,1589.70995658979,14.7772878987243,30.4076995682888,4.21265089626133,7.46625243157347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.064388608198,267.82385851212,7.06475875188598,16.975684415726,3.76401385462261,7.90408843186661,0,0,6.90075014057684,9.10721654421395,0.285960764761579,0.65097190959432,0.155989609551495,0.327243729143344,0,0,220.205737104209,338.35599499074,8.78344711962109,22.5660339910872,3.86701324701417,8.49874626437744,0,0,8.62805618460075,11.4804355337053,0.358526042150749,0.89390315704248,0.159231235358498,0.345779081359533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.66725018455,6868.46743123806,43.7789708631771,89.0551473626038,1442.08830607199,1178.67530246824,10.8805984667357,12.9431234794617,186.328384383217,197.187290763305,0,45636.4038137766,54363.5961862239,635.924067959949,1253.89134491985,0
1990,38623,1,50.0833333333333,7707.77030025265,8410.74631735776,76.9607626748522,140.986552847902,19.8939740688082,31.1515688795388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.37295281401,3162.5892944801,23.9675236224522,47.8181842592035,5.56360749742794,9.75913945097352,0,0,112.578193810063,130.719309007918,1.00160802866123,2.0012281496097,0.234183427423436,0.41140409747729,0,0,32699.4617580324,39166.445308578,372.767414061619,762.513972473488,105.897036396987,187.127727518584,0,0,1323.99708443371,1588.94034268891,15.1227550155762,31.0014635199028,4.30276512442571,7.620023259894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.895496039722,266.36932703351,7.37115854934027,18.6479347864835,3.85161710385581,8.09361705508427,0,0,6.90061809141007,9.10460956442026,0.292066817175458,0.664800765248486,0.159541351091217,0.334616440226467,0,0,219.994061285938,337.966916698518,8.98253887876174,23.1043134674763,3.95861746447911,8.70162667064462,0,0,8.61995303037594,11.4687412771646,0.366111878601916,0.910883141788351,0.163007646972273,0.354069131910211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.79968591323,6877.98389813246,44.8968160084482,91.221461188545,1444.03994047862,1180.23039115383,11.1847523481985,13.3087407377595,191.139255417891,202.040405493806,0,45634.4467073988,54365.5532926017,650.856289608511,1281.20312591544,0
1990,38623,1,50.1666666666667,7704.8936424962,8406.17913443932,78.7826852358372,144.286678708727,20.3032984200816,31.754534939972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.6941264585,3163.65122628281,24.5861046252216,49.0805537262584,5.68927161248001,9.97633564015693,0,0,112.6329287843,130.764398297321,1.02725810564757,2.05272267536653,0.239472602005981,0.420545069956037,0,0,32685.1816721991,39147.3413706462,381.131221074623,776.966938988421,108.166067572415,190.968978157562,0,0,1323.42240547903,1588.17400188719,15.4619680266482,31.5882405339315,4.39504776990977,7.77666182444432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.73615547155,264.976974082711,7.66683967953258,20.2164848320658,3.9422564366084,8.29493408954261,0,0,6.90055621914735,9.1021418221119,0.298347575411825,0.678932579572407,0.163161561935434,0.342127546445608,0,0,219.776897685672,337.530689437235,9.19268599208003,23.7294799709045,4.05218273438213,8.90958397852948,0,0,8.61184827900891,11.4569859973006,0.373767973313865,0.92812610155191,0.166852634275699,0.362495039930604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.93392088663,6887.50126219134,46.0418902058588,93.4389671755971,1445.98982281004,1181.77745233183,11.4986488335988,13.695744830998,196.058450239191,206.992939263793,0,45632.4887227049,54367.5112772956,665.638489632411,1308.33435440334,0
1990,38623,1,50.25,7702.05017702351,8401.65694181581,80.5606329578862,147.526490182993,20.7230225200472,32.3727490744923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.03455187563,3164.74113616584,25.1863387371642,50.3112790586005,5.81848323808516,10.19963072872,0,0,112.688423291665,130.810549448063,1.05217143379738,2.10301471213055,0.244909093823399,0.42993477662036,0,0,32670.9891182003,39128.3243052083,389.342352258801,791.24834438754,110.486030324532,194.878888992766,0,0,1322.85123408098,1587.41114995288,15.7950141770781,32.1680685540539,4.48939945598127,7.93609308684845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.585968132,263.644210628691,7.95235203842836,21.6893416180806,4.03577362034037,8.50689517123202,0,0,6.90056333439793,9.09981021852239,0.304767057587629,0.693311786234288,0.166854174297953,0.349782654695608,0,0,219.55506140662,337.051279520552,9.41271380006806,24.4315943829424,4.14786096169844,9.12350394990955,0,0,8.6037574819901,11.4451936798405,0.381501733663981,0.945640736170393,0.170767116009772,0.371059981627565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.07000947865,6897.01959883199,47.2138671615224,95.7071253062851,1447.93805361718,1183.3168295197,11.8222000317156,14.1033208213361,201.085743069597,212.045056024304,0,45630.5297995264,54369.4702004741,680.270944699291,1335.28562383566,0
1990,38623,1,50.3333333333333,7699.24160969442,8397.18155453935,82.2956454271227,150.707068980582,21.1524711944192,33.0055532808996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.3884630885,3165.85113330207,25.7694028286356,51.5137476735666,5.95092717475848,10.4286376757448,0,0,112.744439466885,130.857438336782,1.07639475961968,2.15223773495412,0.250480211260379,0.439558566032101,0,0,32656.8872123303,39109.3981392814,397.403237156219,805.35952476576,112.854521705873,198.855621785226,0,0,1322.28369578832,1586.65194740818,16.1219917505367,32.7410048871325,4.58572307290341,8.0982425543733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.44454064046,262.368540909961,8.22821961372002,23.0739064810898,4.13201430738275,8.72846626304337,0,0,6.90063774295006,9.09761102231216,0.311293815136303,0.707890484801109,0.17062189439291,0.357586013413536,0,0,219.329279237018,336.53237556381,9.64153455358681,25.2016025636895,4.24577886442821,9.34412579330457,0,0,8.59569367361326,11.4333848111579,0.389318028566865,0.963431936840597,0.174752146171742,0.379767217829171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.20799264968,6906.53896522059,48.4124340047286,98.0254580382982,1449.88472919396,1184.84885188313,12.1553221754196,14.5307122518083,206.220881058681,217.196893105893,0,45628.5699001672,54371.4300998333,694.754328504734,1362.05797465828,0
1990,38623,1,50.4166666666667,7696.46929807099,8392.75440729663,83.988737340223,153.829475889684,21.5909933996638,33.6523057248759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.75119059184,3166.9747285578,26.3363710393838,52.6909230998179,6.08632547675442,10.663037609389,0,0,112.800785078776,130.904799137057,1.09997071825739,2.20050799416035,0.25617475122066,0.449404459563291,0,0,32642.8783783069,39090.5660304078,405.31630053905,819.301922465876,115.269195262115,202.897353989002,0,0,1321.71988795996,1585.89651938645,16.4429988025009,33.3071109390424,4.68392379612867,8.26303643310455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.311488383873,261.147563178947,8.49493962037653,24.3770179455255,4.23082885355933,8.95871459116031,0,0,6.90077742105312,9.09554009848345,0.317900338475354,0.72262731401382,0.174466405592391,0.365540756838526,0,0,219.100199522439,335.97741093587,9.87813988035304,26.031257353854,4.34604017069706,9.57205846392812,0,0,8.58766770539127,11.421576836815,0.397219523025308,0.981501325163331,0.17880883667514,0.38862001441436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.34790048561,6916.05940351641,49.6372903986235,100.393542946698,1451.82994167312,1186.37383482462,12.4979352702478,14.9772169377606,211.463585475974,222.448562540639,0,45626.6090077952,54373.3909922053,709.089334754052,1388.65241636941,0
1990,38623,1,50.5,7693.7342847719,8388.37659098606,85.6408988131205,156.894750859173,22.0379616178102,34.3123804928739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.11903445435,3168.10667745771,26.8882239035545,53.8453896815128,6.22443305841684,10.9025691682767,0,0,112.85730823588,130.952417767762,1.12293820248861,2.2479263593406,0.261982822660712,0.459462721317798,0,0,32628.964433621,39071.830373541,413.083958361769,833.077068916817,117.72776160204,207.002281869446,0,0,1321.15988330756,1585.14496002173,16.7581329988002,33.8664515202969,4.78390910830273,8.43040174877509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.18643701518,259.978968481054,8.75298305153987,25.6049882148361,4.3320728897935,9.19680115492847,0,0,6.90098010754438,9.09359302395821,0.324562633778289,0.737486635486009,0.178388526048623,0.373649089373298,0,0,218.868398673911,335.389579278868,10.1215961705601,26.9130582272335,4.44872743802512,9.80779385312379,0,0,8.57968845969451,11.4097844498252,0.405206998938469,0.999847752601425,0.182938299206324,0.397621583241925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.48975422775,6925.58094347031,50.8881478197867,102.811006776926,1453.77377910852,1187.89208043887,12.8499628246989,15.4421836116139,216.813552617282,227.800152070314,0,45624.6471251439,54375.3528748566,723.276676496853,1415.06992984865,0
1990,38623,1,50.5833333333333,7691.03733183604,8384.04889037956,87.2530958664585,159.903913250318,22.4927711075075,34.9851672491648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.48913614658,3169.24282107403,27.425857693632,54.9793979156258,6.36503331650754,11.1470181581198,0,0,112.913892040152,131.000125256593,1.145332740101,2.29458018703775,0.267895670888805,0.469725441807382,0,0,32615.1466761181,39053.1929083989,420.708613967595,846.686567814303,120.227988523381,211.168623239352,0,0,1320.60373344527,1584.39733685441,17.0674914647125,34.4190941676816,4.88558880333411,8.60026645167759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.069023734675,258.860538704424,9.00279548304798,26.7636424424527,4.43560776119235,9.44197269767527,0,0,6.90124339075386,9.09176519707012,0.331259797455135,0.752437727844256,0.182388361569699,0.381912460637017,0,0,218.634387989517,334.771851320299,10.3710395161193,27.8401874875487,4.55390399243869,10.0517203180052,0,0,8.57176307053297,11.3980198891475,0.413279670597841,1.01846778577906,0.187141593080903,0.406775029794512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.63356824984,6935.10360496951,52.1647287715975,105.277519391833,1455.71632559492,1189.40387805531,13.2113315699065,15.9250083040696,222.270454863833,233.251726289356,0,45622.6842731012,54377.3157268993,737.31708532962,1441.31146982482,0
1990,38623,1,50.6666666666667,7688.37895141172,8379.77181774987,88.8262709045936,162.857962106176,22.9548391979506,35.670070910323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.85936589695,3170.37994586235,27.9500926753558,56.0949042260624,6.50793437547234,11.3962089150546,0,0,112.970449889186,131.047791894954,1.16718682701169,2.34054495780944,0.273905526996954,0.480186191283266,0,0,32601.4259596091,39034.6548133774,428.192654832622,860.132080707788,122.767700957172,215.394619591102,0,0,1320.05147198809,1583.65369468323,17.371170655709,34.9651085644723,4.9888749832315,8.77255949739707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.958898255913,257.79014450165,9.24479796144664,27.8583547244827,4.54130078361622,9.69355426380559,0,0,6.90156477976633,9.09005192812129,0.33797364768666,0.76745410230518,0.186465433102891,0.390331706214195,0,0,218.398619824166,334.126990268067,10.6256710081799,28.8064525037459,4.66161571944273,10.3041347274628,0,0,8.56389712214124,11.3862932082076,0.421435453270664,1.03735611181648,0.191419685520058,0.416083313953627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.7793517434,6944.62740021872,53.4667660525492,107.792788409373,1457.65766139832,1190.90950475502,13.5819712150249,16.4251310387831,227.833941674752,238.803327695849,0,45620.7204894054,54379.2795105951,751.211310628381,1467.37796712125,0
1990,38623,1,50.75,7685.75943124802,8375.54564079058,90.3613431808408,165.757876443835,23.4236046515488,36.3665113454652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.22823101403,3171.51566923654,28.4616798821298,57.1936032989574,6.65296611106608,11.6499977023162,0,0,113.026921653739,131.095322467407,1.18853020033462,2.38588560550827,0.280005488631518,0.490839755676789,0,0,32587.8027549106,39016.2167815256,435.538450029161,873.415315655284,125.344780711559,219.67853754941,0,0,1319.50311705135,1582.9140586796,17.669266257044,35.5045660857324,5.09368204699588,8.94721090066466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.85572342221,256.765743175233,9.47938791183016,28.8940790136057,4.6490253285728,9.95094275739168,0,0,6.90194175725718,9.08844850726583,0.344688428827877,0.78251296701917,0.190618774145234,0.39890715031616,0,0,218.161492793296,333.457565039872,10.8847526378667,29.8062368378291,4.77189260759058,10.5652524238172,0,0,8.55609481504308,11.3746124996003,0.429671173693667,1.05650584889962,0.195773425230689,0.425549224525595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.92711003435,6954.15233545626,54.7940021169829,110.356554797018,1459.59786308865,1192.40922583875,13.9618142471288,16.9420329985653,233.503640472002,244.454977607385,0,45618.7558275126,54381.2441724879,764.96011884707,1493.27033056625,0
