"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71621,1,50,8975.10534450082,9834.99104995877,92.4399623081308,176.46439308734,21.3694167384932,35.8384392311516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.81086901132,2814.64665989064,20.3467468411659,41.2348927448455,3.93087544745249,7.16082847373592,0,0,95.3829292127364,110.181125728424,0.801490037335596,1.62630616070764,0.155439136654864,0.283414521693032,0,0,31795.6170056652,37967.4667315701,365.934913000481,773.83448818886,89.9100368780284,167.439574394091,0,0,1231.04457595022,1471.41394776376,14.1811255735103,30.0204089013643,3.48647487309352,6.49975983716939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.873570804936,234.815870346326,8.63278417708528,20.3416389592947,3.82004539340677,7.85222831244849,0,0,5.71449924344287,7.48755309184583,0.335766937208895,0.777394191636729,0.149598636530502,0.306827990878352,0,0,346.283090469227,534.818725399187,10.6480862127628,28.2136262213862,4.98627559288671,11.3129260385949,0,0,12.8644951166893,17.0730492294691,0.409823053087787,1.03784099474598,0.193851266130546,0.431206694011836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.25771289257,6609.21914211512,41.9172626531442,88.1222572881641,1441.94801109759,1248.69937505067,8.33943776587778,10.5913818079363,189.532272897843,218.905056310807,0,45696.4290920781,54303.5709079225,641.732712103446,1310.67619494395,0
1990,71621,1,50.0833333333333,8970.84169770204,9828.465982288,94.6979272638108,180.572323955628,21.8035725985724,36.5207327424948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.58132454987,2816.16841982111,20.9220707375835,42.4626113950406,4.01950897868148,7.31901742723045,0,0,95.4523838535589,110.24136956894,0.824035219972236,1.67397520857164,0.158945036293044,0.289675070008393,0,0,31782.2635391788,37948.5010485232,374.483193185856,788.97293681439,91.8133617077463,170.831489473811,0,0,1230.53010046909,1470.68388765197,14.5123562246736,30.6073376016537,3.56031730933869,6.63152389441266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.717594261303,233.32582262036,8.98926878691405,22.2088344739572,3.90807882871798,8.03311400841164,0,0,5.71514060577012,7.48579413985883,0.34292265985626,0.793693694373903,0.153007996472882,0.313668714887662,0,0,345.951235736479,534.233826153351,10.8877333482618,28.8107933644987,5.10782772320349,11.5901927092828,0,0,12.8522183729398,17.0549533943003,0.418842857469828,1.05831321696455,0.198586761456994,0.441870119122646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.12062759149,6618.38292974163,42.9891582093796,90.2604847989117,1443.90120250612,1250.34830333403,8.5723556450013,10.882490538798,194.464268136065,224.34159590988,0,45694.7067919548,54305.2932080458,656.801557224881,1339.13210388474,0
1990,71621,1,50.1666666666667,8966.6000104011,9821.97518997519,96.9056598479212,184.610085998335,22.2496798505719,37.2204535833822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.38617318523,2817.73944421179,21.4789591574603,43.6510276921206,4.1113107773898,7.48295162416823,0,0,95.5231803524857,110.303511005221,0.845869973622896,1.72015964707076,0.162574975027701,0.29615802321271,0,0,31768.9948108798,37929.6201741917,382.885950730838,803.940037551882,93.7633380582751,174.286927748275,0,0,1230.01890098828,1469.95711086085,14.8379598947999,31.1876295096988,3.63596846676576,6.76575245916167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.572643056334,231.908676605949,9.33906233067385,23.9966981962073,3.99932014817118,8.22639875169543,0,0,5.71585466949117,7.48418738860961,0.350295298941953,0.810433990963312,0.156483235557964,0.320638404518582,0,0,345.611821409305,533.590589243852,11.1362749206616,29.4789725849454,5.23183129223577,11.8731844796077,0,0,12.8399057475724,17.0367395594605,0.427907524096713,1.07899529539301,0.20341071110385,0.452713533597725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.98672666194,6627.54895173852,44.0875905822443,92.4507300183842,1445.85256029338,1251.98729929268,8.8126509357676,11.1902955105503,199.506585782324,229.888704942356,0,45692.9851578837,54307.0148421168,671.721857194116,1367.39921907424,0
1990,71621,1,50.25,8962.37964385268,9815.51797187115,99.0638550729822,188.578324175478,22.7069605074509,37.9368290244916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.22625644152,2819.35963133915,22.0186026234924,44.803555724443,4.20596874850617,7.652142010673,0,0,95.5953537853638,110.367549391897,0.867039934244029,1.76498945861215,0.166316925273644,0.302844966303524,0,0,31755.8120520638,37910.8261841499,391.143993285471,818.734903377035,95.7576377222502,177.804003344231,0,0,1229.51102558165,1469.23369731123,15.1579678386346,31.7612517363259,3.71333827865761,6.9023724379908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.438218931495,230.56103205726,9.68215219166096,25.7093696096304,4.09365242983395,8.43109100319195,0,0,5.71664096088512,7.48273014072648,0.357850150812341,0.827551044130559,0.16002863390598,0.327743916849316,0,0,345.265306562592,532.892724637664,11.3930700731692,30.212418022598,5.35843029422423,12.1627724784174,0,0,12.8275569104839,17.0184108891491,0.437024107479607,1.0998990728303,0.208323557464079,0.46373934328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.85609656846,6636.71732777658,45.2122236523732,94.6923006491563,1447.80221728762,1253.61684986921,9.06032574686429,11.5144105969455,204.659208668407,235.546634072605,0,45691.264267466,54308.7357325346,686.492212375513,1395.47580074652,0
1990,71621,1,50.3333333333333,8958.17965181264,9809.09323966451,101.173537430287,192.478103085941,23.1746643479359,38.6691054313232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.10215866141,2821.02865492597,22.542184558909,45.9234076964955,4.30320948221883,7.82617322145734,0,0,95.6689288755465,110.433474935877,0.887590531230736,1.8085869570748,0.170160344181705,0.309720281229813,0,0,31742.7153327406,37892.119522941,399.259385416735,833.358462154695,97.7939901284577,181.380843729481,0,0,1229.00647746418,1468.51366385395,15.4724599593577,32.3282416152577,3.79233890996341,7.04131128538647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.313845731557,229.279642706354,10.018560052896,27.3508060889592,4.19095255717547,8.6462686697893,0,0,5.717498877924,7.48141949581587,0.365556284980398,0.844988027703781,0.163647260771723,0.334990470201638,0,0,344.912117145549,532.143736365797,11.6575116407439,31.00575415406,5.4877518726379,12.4597204111789,0,0,12.8151712902251,16.9999699975266,0.446198354733788,1.12103390830581,0.213325957642281,0.474950234835533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.7288252988,6645.8881769181,46.3627359192044,96.9845625841397,1449.75030033394,1255.23741936168,9.31537865065899,11.854464673436,209.922082761999,241.315610938492,0,45689.5442076905,54310.4557923101,701.113025090858,1423.36246742338,0
1990,71621,1,50.4166666666667,8953.99912600361,9802.69994811603,103.235709986129,196.310470496325,23.6520681860273,39.416547926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.0143236545,2822.74610820587,23.0507935667316,47.013495942519,4.4027936646881,8.00469389968092,0,0,95.7439245853611,110.501274369207,0.907563551271011,1.85106293779115,0.174095997438634,0.316770776525254,0,0,31729.7047927004,37873.5006775812,407.23419992928,847.81175669095,99.8701829249721,185.015593217962,0,0,1228.50526264131,1467.79702910978,15.7815164644302,32.8886408277965,3.87288477922154,7.18249713620115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.199073735819,228.061419182878,10.3483318596883,28.9247774114235,4.29109345193884,8.87107647353188,0,0,5.71842789666559,7.48025266948536,0.373385998570407,0.862694324888278,0.167341151965042,0.342381893566145,0,0,344.552660026385,531.346953650964,11.9290132912599,31.8539351412668,5.61990677825209,12.7646924768141,0,0,12.8027485463666,16.981419667526,0.455434413462816,1.14240630350444,0.218418707707945,0.486349076639996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.60500203105,6655.06161741384,47.5388199257236,99.3269358687831,1451.69693060345,1256.84945042611,9.5778048957201,12.21010133841,215.295118404311,247.19584044938,0,45687.8250744935,54312.1749255071,715.584734703035,1451.05984295414,0
1990,71621,1,50.5,8949.83719103428,9796.33708941576,105.251354829559,200.076457614685,24.1384750677836,40.1784399904585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.963073331,2824.51152017651,23.5454307642421,48.0764582547227,4.50451197417702,8.18740811823421,0,0,95.8203548719019,110.57093161624,0.926997420165447,1.89251765519293,0.178115801708371,0.323985359344228,0,0,31716.7806298637,37854.9701671541,415.070514116966,862.095931741283,101.984062080513,188.706415809323,0,0,1228.00738944497,1467.08381305182,16.0852177218566,33.4424949048596,3.95489256193116,7.32585891256694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.093478031178,226.903421464405,10.6715342441633,30.4348715239085,4.39394590576907,9.1047229868074,0,0,5.71942755654875,7.47922698177457,0.381314518382328,0.880624914016404,0.171111464763469,0.34992084226771,0,0,344.187323570616,530.505538531572,12.2070099253898,32.752227753909,5.75498995725492,13.0782610198813,0,0,12.7902885416997,16.9627628168361,0.464735023268237,1.16402024930155,0.223602680061949,0.497938836957312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.48471684767,6664.23776654654,48.7401816260338,101.718890760502,1453.64222389776,1258.45336509087,9.84759663036891,12.5809785758074,220.778191606247,253.187505169645,0,45686.1069723039,54313.8930276967,729.907816057956,1478.56855648772,0
1990,71621,1,50.5833333333333,8945.69299950546,9790.00368774418,107.221433542311,203.777079375747,24.6332134243512,40.9540830368608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.94862579381,2826.32437104487,24.0270172486382,49.1146835461565,4.60818104294558,8.37406698226409,0,0,95.898229421794,110.642428429421,0.945927489718415,1.93304181319476,0.18221266960156,0.331354714591279,0,0,31703.9430890133,37836.5285329414,422.770405994568,876.212220933298,104.133531835903,192.451497879188,0,0,1227.51286808466,1466.37403660874,16.3836441156979,33.9898527259581,4.03828118813878,7.47132642497847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.99665685534,225.80285104226,10.9882510013638,31.8845009247418,4.49938027729266,9.3464773206745,0,0,5.72049744640835,7.47833984622779,0.389319701439602,0.898739754094021,0.174958627989669,0.357609005130735,0,0,343.816478283307,529.622493874023,12.4909579602062,33.6961934889973,5.8930812478526,13.400914443414,0,0,12.7777913149559,16.9440024650229,0.47410170642629,1.18587756932461,0.228878764971969,0.509722507329752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.36806045965,6673.41674049063,49.9665396906842,104.159943634009,1455.58629096216,1260.0495658122,10.1247431467447,12.9667683867318,226.371145408601,259.290765731272,0,45684.3900135585,54315.6099864421,744.082777839417,1505.88924244594,0
1990,71621,1,50.6666666666667,8941.56572820366,9783.69879503637,109.146887625821,207.413334700639,25.1356363050462,41.7427960312253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.97110960309,2828.18410394017,24.4964004550414,50.130333548834,4.71364020196485,8.56446192188138,0,0,95.9775542317961,110.715744873941,0.96438628209616,1.97271740230504,0.186380384703123,0.338871048861204,0,0,31691.1924529778,37818.176330971,430.335951167242,890.161935838754,106.31655444202,196.249050192185,0,0,1227.02171029569,1465.66772136431,16.6768759260585,34.5307661008345,4.12297183187832,7.61883044762105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.908230181401,224.757044027399,11.2985802440435,33.2769088073151,4.60726771568923,9.59566591445601,0,0,5.7216371938584,7.47758876167296,0.397381784966469,0.917003275766992,0.1788824597512,0.365447264599874,0,0,343.440477429651,528.700670557571,12.7803354014461,34.6816726487808,6.03424610333399,13.7330641101783,0,0,12.7652570588919,16.925141707834,0.48353492453814,1.2079782002828,0.234247827831642,0.521703046467739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.25512399154,6682.59865421833,51.2176248475988,106.649653384914,1457.52923775742,1261.63843640675,10.4092311101814,13.367156439022,232.07379110211,265.505761221914,0,45682.6743182593,54317.3256817413,758.110161083471,1533.02254050099,0
1990,71621,1,50.75,8937.45457504201,9777.4214875732,111.028638898118,210.986206738603,25.6451206672381,42.5439151319692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.03057543665,2830.09013411687,24.9543597256219,51.1253617004141,4.82074876174937,8.7584191368497,0,0,96.0583320843751,110.790859710553,0.982403703889206,2.01161842806804,0.190613497188481,0.3465278785333,0,0,31678.5290354703,37799.9141261742,437.769220154576,903.94645656524,108.531149756938,200.097309458824,0,0,1226.53392905333,1464.96488932117,16.9649932265205,35.0652894095284,4.20888789524011,7.76830277637219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.827838470639,223.763464928715,11.6026320273164,34.6151749815868,4.7174810799403,9.85166945858963,0,0,5.72284645686666,7.47697130570418,0.40548317109327,0.935383946026894,0.182882263552473,0.373435825741715,0,0,343.059657636624,527.742774056753,13.074641779045,35.7047698632837,6.17853631311402,14.0750504892824,0,0,12.7526861021228,16.9061836964898,0.493034211456059,1.2303204284998,0.239710676648569,0.533883337295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.14599880693,6691.78362143461,52.4931792578715,109.187618207502,1459.47116570226,1263.22034289572,10.701044772582,13.7818417271772,237.885909350689,271.832609558831,0,45680.9600135622,54319.0399864384,771.990537809246,1559.96909555471,0
