"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84961,1,50,10875.8754257047,12052.7356031961,113.625693567952,188.577963288814,25.917148543322,49.9410699165297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.38852132558,2435.99462383285,16.6377948476715,28.9882439448885,3.41323414037939,7.03610833980659,0,0,72.8613475055329,84.0188609424699,0.566316663968516,0.985055044393783,0.115209223498244,0.237015387664821,0,0,30468.8935840061,36480.401557959,343.635501945704,618.629534664591,82.0205004507214,172.512514214622,0,0,1075.43578045145,1285.33251037329,12.110316946233,21.7613623854901,2.88733206091,6.06104564070395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.652039932344,176.928027166769,8.81946339158529,18.4078029839071,2.50974949138639,5.90061396735863,0,0,3.73739831236395,4.87848201789161,0.299402287709263,0.589041841557174,0.0864160483376762,0.201866988906728,0,0,367.208705003343,583.130234338144,10.3959495254237,23.2197286824261,4.08968068562532,10.6775518564757,0,0,12.0737363066437,16.0097194833156,0.353268828710258,0.740686448505219,0.139988397332534,0.35366949921705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.66588614767,5242.29161159502,36.5310845006214,70.6577427054366,1049.57139827824,921.378796952681,7.7514609977417,9.37271813422582,173.519175119795,190.035783979677,0,45725.7495055945,54274.2504944057,627.622967046471,1154.82087509586,0
1990,84961,1,50.0833333333333,10869.3619016112,12043.9156350501,116.344666707716,192.864900844617,26.4417450976918,50.8859575296968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.59397559411,2438.1985365952,17.1223600200071,29.9455199915497,3.49137682211688,7.1937872932747,0,0,72.9359376557045,84.0923179806973,0.582977801317085,1.01867888086107,0.117844404827686,0.242331590326164,0,0,30457.5979349189,36466.1224767492,351.666798395859,630.811568011589,83.7450165747778,175.944164524727,0,0,1075.02709602794,1284.81423115262,12.393341361725,22.1903438875654,2.9479721891476,6.18143333219172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.512934153701,175.538673542107,9.16873387287731,20.1514717981395,2.56809981494043,6.04334900203339,0,0,3.73812505639471,4.87746197224821,0.305811000348945,0.60190405324499,0.0883516725980872,0.206220968748232,0,0,366.813418080943,582.414275553797,10.636671084785,23.7484976405275,4.18757162860334,10.9309095342206,0,0,12.0608882424128,15.991894821245,0.361142988457702,0.75531521913168,0.143336004025728,0.362113697474817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628.05831527015,5249.76734639647,37.4573911371666,72.3557043905656,1051.01756642498,922.596565349719,7.96814743497826,9.63653408869557,178.092161011917,194.871728659708,0,45723.9560287831,54276.0439712172,642.313817441822,1180.07846779992,0
1990,84961,1,50.1666666666667,10862.8306388641,12035.0814621731,119.007198206477,197.075402580991,26.9803996145348,51.8540750148616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.89444800202,2440.52259774466,17.5919405180463,30.8684416485071,3.57252404818659,7.35801280810938,0,0,73.0137610367281,84.1699049489552,0.599104086044656,1.05103509501598,0.120582843850456,0.247877789893677,0,0,30446.3601015656,36451.8924569881,359.566466113886,642.838014601029,85.5124712037078,179.441329061906,0,0,1074.62039803387,1284.29761041251,12.6717052300705,22.6138339119411,3.01012359717027,6.30412506036913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.385290138516,174.227239193586,9.51342930101521,21.8264066626259,2.62897066726413,6.19948551783201,0,0,3.73891296570438,4.87658875995712,0.312428530529964,0.615159673721995,0.0903265228894708,0.210668539374736,0,0,366.405642369314,581.627246967437,10.8844440826029,24.3336861173135,4.28753005044474,11.1903157054268,0,0,12.0478641945161,15.9737558608454,0.36904658518407,0.770079356380048,0.146745278228224,0.370694155248836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.45445021063,5257.24659425679,38.4070323199593,74.0966155593262,1052.46210035456,923.805249507038,8.1916857963434,9.91567062157923,182.766002880754,199.805362868279,0,45722.1624936506,54277.8375063497,656.865436480133,1205.16864330055,0
1990,84961,1,50.25,10856.280344408,12026.231623552,121.61424751013,201.210545088352,27.5321765532722,52.8443297785462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.2894925704,2442.96526239798,18.047673156232,31.7601403737666,3.6564175818171,7.52826465234635,0,0,73.0948011719658,84.2515661250198,0.61473620324791,1.0822375359204,0.123415350778848,0.253634713651418,0,0,30435.1822337973,36437.7143963949,367.336097171122,654.709609980941,87.3206066665697,183.001835946009,0,0,1074.21575798096,1283.78274670921,12.9454647548636,23.0318561988107,3.07370643749431,6.42904422523247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.268603925252,172.989688643192,9.85341301925862,23.4358265118025,2.69222543239058,6.36773046809535,0,0,3.73976447797263,4.87586203846939,0.319225496984189,0.628752979565018,0.092343459531979,0.215214989704319,0,0,365.985880016848,580.773407757026,11.1388442686189,24.9709658942042,4.38967113800643,11.4567425162507,0,0,12.0346629355511,15.9553051720732,0.376985928508104,0.784988844750741,0.150216222431562,0.379412876877165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.85448499762,5264.72959788766,39.3796634482974,75.8797776496569,1053.90513898345,925.005360637204,8.42210823359966,10.2099057649921,187.541141474897,204.837343835164,0,45720.3690076355,54279.6309923647,671.277466351258,1230.09113357483,0
1990,84961,1,50.3333333333333,10849.70987647,12017.3648262929,124.166809335105,205.271449583827,28.0961737767904,53.8556568875833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.77820752577,2445.52452936443,18.4906103827325,32.6234762122642,3.74282909038886,7.70409524415766,0,0,73.1790263150702,84.3372306039157,0.629911816230701,1.11239028864166,0.126333809860361,0.259585746615696,0,0,30424.0665030503,36423.5911739283,374.97744858057,666.427387571235,89.167226904595,186.623534763465,0,0,1073.81324812399,1283.26973789215,13.2146819814289,23.4444451548059,3.13864303870248,6.55611492842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.162399910212,171.822203407495,10.1885840653183,24.9828273495667,2.75772908967723,6.54689503893244,0,0,3.74068182660342,4.87528134773835,0.326175411526444,0.642634102244413,0.0944045055004893,0.219864191014486,0,0,365.554629477544,579.856819013932,11.3994561853164,25.6562508287704,4.4940948692781,11.7310355784576,0,0,12.0212842139625,15.936546400769,0.384966059174988,0.800051322081071,0.153749016764443,0.388272124190722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.25861240433,5272.21659658841,40.3749591473177,77.7045509237689,1055.34681522903,926.197383588244,8.65944016431814,10.5190152889579,192.41796308808,209.968298552714,0,45718.5756848324,54281.4243151679,685.54982791896,1254.84596691628,0
1990,84961,1,50.4166666666667,10843.1182745215,12008.47998059,126.665861285189,209.259221819945,28.6715215871905,54.8870184919582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.35931231755,2448.19802679282,18.9217171224508,33.4610483603287,3.83155678325935,7.88512083304548,0,0,73.2663920436694,84.4268151776914,0.644665465511084,1.14158806602832,0.129331058760672,0.265716613325868,0,0,30413.0152114632,36409.5257897919,382.492290653372,677.992483420782,91.0501972972736,190.304299839376,0,0,1073.41294534273,1282.75868607011,13.4794194426696,23.8516389640543,3.2048579001457,6.68526209450112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.066229050768,170.721170731646,10.5188724490126,26.4703826914343,2.82534917854852,6.73588827096988,0,0,3.74166704644939,4.87484611711263,0.33325440922457,0.656758460468763,0.0965109694165139,0.224618806968027,0,0,365.112385748214,578.88135410597,11.6658725116804,26.3856833784793,4.6008866734567,12.0139238842521,0,0,12.0077286985613,15.9174842073385,0.39299083433543,0.815272275959746,0.157343963536892,0.397274326076147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653.66702318182,5279.70782549016,41.3926119831177,79.5703500492139,1056.78725633317,927.381778207545,8.90370076822283,10.8427737811382,197.396801397522,215.198823890783,0,45716.7826458177,54283.2173541825,699.682499585034,1279.43320059795,0
1990,84961,1,50.5,10836.5047374361,11999.5761753589,129.1123642111,213.174952369691,29.2573817407778,55.937403234055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.03121092699,2450.98308155867,19.3418777537924,34.2752174863641,3.92242219673398,8.07101308973487,0,0,73.3568433828198,84.520226658166,0.659028817825021,1.16991700554921,0.132400773220566,0.272015074156802,0,0,30402.0307556069,36395.521325449,389.882403227719,689.406124064283,92.9674443436975,194.042033245631,0,0,1073.01492988972,1282.2496962329,13.7397400242972,24.2534791505113,3.27227768148098,6.81641158272279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.97966661836,169.683171529839,10.8442351448117,27.9013452972383,2.89495663329311,6.93371058857762,0,0,3.74272196456526,4.87455565117424,0.340441003447707,0.671086233502131,0.0986635607954875,0.229480490117447,0,0,364.659638917207,577.850706277582,11.9376950782262,27.1556238418132,4.71011814977848,12.3060296398195,0,0,11.9939978678285,15.8981241298924,0.401063066408314,0.830655309608445,0.16100143681613,0.406421996093556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.07990535941,5287.20351487769,42.4323311773863,81.4766397148592,1058.22658417807,928.558980703196,9.15490348966944,11.1809556817521,202.47793933862,220.529486751124,0,45714.9900174547,54285.0099825456,713.675514844222,1303.85291969947,0
1990,84961,1,50.5833333333333,10829.8686042574,11990.6526567795,131.507262541099,217.019716880167,29.852946504752,57.0058256815521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.79204675311,2453.87677914114,19.7519024902223,35.0681259800379,4.0152673713163,8.26149175043457,0,0,73.450316645918,84.6173638809278,0.673030893786032,1.19745539235235,0.135537365778645,0.278470659430373,0,0,30391.1155955029,36381.5809096517,397.149572271737,700.669615587012,94.9169551927403,197.834667292806,0,0,1072.61928431977,1281.7428750796,13.9957068434311,24.6500101835528,3.34083118675581,6.94949028018728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.902310220607,168.704969256217,11.1646525522222,29.2784492614906,2.96642641388621,7.13944767795356,0,0,3.74384819518252,4.87440912039912,0.347715865681498,0.685581890081259,0.10086248851616,0.234450049405314,0,0,364.196872924672,576.768395924429,12.2145356831587,27.9626400950513,4.82184780135122,12.6078773160765,0,0,11.9800939108324,15.8784724623815,0.409184646556771,0.846202376898291,0.164721841202811,0.415717664945429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.49744367136,5294.70388964836,43.4938414104797,83.4229305911813,1059.664915572,929.729404909571,9.41305651051707,11.5333361914093,207.661610898283,225.960824261475,0,45713.1979326846,54286.8020673157,727.528959954193,1328.10523601944,0
1990,84961,1,50.6666666666667,10823.2093371511,11981.7088092731,133.851484591056,220.794576304221,30.4574377440243,58.0913257768735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.63975039926,2456.87601546649,20.1525332676196,35.8417164900062,4.10995235837898,8.45631814843893,0,0,73.5467410374531,84.718119440057,0.686698277834866,1.22427432139597,0.138735896307114,0.28507443532422,0,0,30380.2722281246,36367.7076895761,404.295586800772,711.784333696146,96.8967770352416,201.680166579504,0,0,1072.22609257365,1281.23833002221,14.2473831384337,25.0412791195913,3.41044934352016,7.0844261788656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.833778049571,167.783499527486,11.4801253490748,30.6043124377798,3.03963795834868,7.35226463117306,0,0,3.74504713841498,4.87440555605038,0.355061625897516,0.700213763613615,0.103107544987165,0.239527592943005,0,0,363.724564501975,575.637777632707,12.4960167370374,28.8034976945783,4.93612178893468,12.9199020679187,0,0,11.9660196377589,15.858536145192,0.41735665533981,0.861913991539876,0.168505578575723,0.425163825794776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.91981909184,5302.20916888901,44.5768816965069,85.408775571244,1061.10236251001,930.893443476358,9.67816320062355,11.8996920728551,212.948002848018,231.493344006122,0,45711.4065303052,54288.5934696951,741.242971691385,1352.19028705571,0
1990,84961,1,50.75,10816.5265061343,11972.7441384599,136.145942857271,224.50057711333,31.0701060337665,59.1929683000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.57208179257,2459.97754235448,20.544449214048,36.5977490331425,4.20635299132668,8.65528945391826,0,0,73.6460400656504,84.8223812084372,0.700055313235029,1.25043830870519,0.141991992025136,0.291818795179903,0,0,30369.5031644342,36353.9048059733,411.322236059802,722.751714630323,98.9050163908963,205.57652969418,0,0,1071.83543918329,1280.73616832729,14.4948321682132,25.4273352737047,3.48106517814263,7.22114844003558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.773707304507,166.915860375822,11.7906716647843,31.8814390971905,3.11447551154359,7.57140036508402,0,0,3.74631998148951,4.87454384798025,0.362462689926232,0.71495366540059,0.105398179478795,0.244712652014938,0,0,363.243182261038,574.462047003474,12.7817717732499,29.6751503271954,5.05297468310589,13.2424575896876,0,0,11.9517783985672,15.8383226661978,0.425579462869872,0.877789415340094,0.172353020643661,0.434762888960443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.34720845297,5309.71956554257,45.6812043236224,87.4337662575181,1062.53903241533,932.051468992399,9.95022254296575,12.2798023598177,218.337256427725,237.127524290082,0,45709.61595474,54290.3840452603,754.817735184329,1376.1082350434,0
