"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62842,1,50,8175.717939491,8977.2070303663,72.2245585046542,142.48836499784,18.2222656324248,27.5566193757749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.83080127604,3580.65005969624,24.4369192176742,52.5217681626999,5.81201465903379,9.8457652596621,0,0,120.39113144574,141.156253488811,0.968465995266086,2.08391346246778,0.231130895242122,0.391872571374669,0,0,31898.3923085278,38578.1063535189,318.931082186867,708.535065212462,87.5141471535251,149.743830354657,0,0,1244.65692797591,1507.01284283536,12.4585081462201,27.7138369365342,3.42174536460556,5.86247920731467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.114465007981,256.777639558308,7.12576143652091,18.6984538276616,3.30320644804874,6.30840010557906,0,0,6.11367135017455,8.15207821559708,0.275674135963582,0.692841376869556,0.13025572913302,0.248196526735137,0,0,201.793839426301,319.05319345272,6.56054293243774,18.8392361586904,3.78182146580111,7.89645834981533,0,0,7.51720615373814,10.11592099219,0.254807533875702,0.705960789258771,0.148420577811257,0.305946530940913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.89878979603,5845.29270654215,36.9703593761466,78.7395219513925,1235.66709626479,1061.29392303896,8.46089057948896,10.6508443047369,195.752131042898,218.943649356144,0,45441.3296186698,54558.6703813308,565.801328015105,1180.43900920634,0
1990,62842,1,50.0833333333333,8172.46727562439,8972.00806943723,74.0301201150025,145.961223270319,18.5908975832502,28.0841745074515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.44985173653,3582.02952978507,25.1028960961369,53.953875168534,5.94165297702732,10.0635001187605,0,0,120.454185083645,141.210318768256,0.994726830435645,2.13990972879006,0.236285566813263,0.400533767897571,0,0,31885.4957554532,38560.4300355793,326.429153549965,722.451603013318,89.364235663119,152.814827603314,0,0,1244.1542032339,1506.32547226389,12.7513180209988,28.2576561953411,3.49412107914066,5.98280775669871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.942508953556,255.279956449545,7.44336643552495,20.4898025823594,3.37951297041429,6.45863971311908,0,0,6.1135937596855,8.14956684186778,0.281546157193958,0.70753716520982,0.133193630273587,0.253739428014255,0,0,201.600010240114,318.691251089748,6.70941253907597,19.2757469254248,3.87199694131503,8.08755220684782,0,0,7.51009522990003,10.1055559004144,0.260243823793392,0.719610208357433,0.15196175397448,0.313383477081998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.12316518814,5853.83976548824,37.9134602244414,80.6542621531362,1237.41933938461,1062.74733073168,8.69470372447893,10.9460107595624,200.766078361226,224.287577389274,0,45439.3541210484,54560.6458789522,579.166641733455,1206.41612283684,0
1990,62842,1,50.1666666666667,8169.24281479454,8966.84720512734,75.7903634872623,149.371896066384,18.9700716857845,28.6260947634566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.11837191124,3583.47448712321,25.749338046023,55.3504279947099,6.07547767687825,10.287888055798,0,0,120.519175122963,141.266921386595,1.02022914032049,2.194560303389,0.241605241328009,0.409454656074338,0,0,31872.6663849713,38542.8154200965,333.782496027583,736.207382668028,91.2598710052268,155.943575398953,0,0,1243.65405253423,1505.64045941536,13.0384868628526,28.7951970573186,3.56827670565702,6.10539496276222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.779969067667,253.844293615487,7.75223164088224,22.1973085198566,3.45876291340044,6.61958250177771,0,0,6.1135787100867,8.14718917620149,0.287577119973092,0.722533414386158,0.136188203560645,0.259387458691512,0,0,201.399719145076,318.280636675364,6.86659857819676,19.7801679635187,3.96404700550329,8.28314743887946,0,0,7.50294595867857,10.0950805487546,0.265718480434839,0.733448793562992,0.155565917142591,0.320940864416933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.34932494692,5862.3878972072,38.8794194246669,82.6136313452415,1239.16985988968,1064.19265695938,8.93654646410325,11.2606321492904,205.89325572637,229.741285336116,0,45437.3799179538,54562.6200820468,592.38290573801,1232.20838888196,0
1990,62842,1,50.25,8166.04568653576,8961.72564581536,77.5063273670691,152.721371303114,19.3590780002942,29.181757271707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.8302838254,3584.97647951703,26.3773922801564,56.7147318331187,6.21313906146133,10.518516048685,0,0,120.585871181867,141.325739915387,1.04501723900823,2.24799227176329,0.247076363329375,0.41861968475418,0,0,31859.9083974302,38525.267967129,340.993314567525,749.803109942282,93.1987523128907,159.128501526437,0,0,1243.15664052573,1504.9580172693,13.3201006940164,29.3264887877788,3.64412254501193,6.23017939006488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.626491821156,252.468182063812,8.05264073823262,23.825874737966,3.5407941720778,6.79022370022291,0,0,6.11362635972676,8.14494355248382,0.293739513811469,0.737786225169865,0.139242769340097,0.265144804336638,0,0,201.193631512312,317.82501111293,7.03131279311149,20.3460077316709,4.05812685908633,8.48404799743519,0,0,7.49576808691575,10.0845113540602,0.271236625427325,0.747482645014744,0.159233892916304,0.328621295866916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.5773496336,5870.93720606206,39.8679842606671,84.6171990563163,1240.91875357779,1065.63023683248,9.18634736668829,11.5940782650507,211.133212943565,235.304750169096,0,45435.4070450738,54564.5929549267,605.450647794766,1257.81645719739,0
1990,62842,1,50.3333333333333,8162.87677871427,8956.64432668055,79.1790830452864,156.01069120305,19.7572334981333,29.7505548956603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.58025009121,3586.52804878808,26.9881323865906,58.0497635515071,6.3543249015508,10.7550361047733,0,0,120.654070770132,141.386490552447,1.06913260178366,2.30031993213029,0.252686822797752,0.428015792607236,0,0,31847.2252135475,38507.7921156722,348.064036316705,763.239916244203,95.1786376932308,162.368045194122,0,0,1242.66210169888,1504.27831926535,13.5962541896747,29.8515771705392,3.72157120062118,6.3571000834985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.481730572957,251.149242922538,8.34487513893991,25.3801295358313,3.62544908321334,6.96964660217168,0,0,6.11373650334065,8.14282787026929,0.300008730315152,0.753256577826723,0.142359659908048,0.271014636955146,0,0,200.982361436349,317.327822110255,7.2028159668294,20.9672442434614,4.15436821405089,8.69093642429381,0,0,7.48857029060678,10.0738631350969,0.276801934444051,0.761715657446973,0.162966656578745,0.336427487831003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.8073107318,5879.48778373752,40.8789102231004,86.664576121464,1242.66611262619,1067.06039208212,9.44403526798958,11.9457503669395,216.485476095829,240.977929700315,0,45433.4355516659,54566.5644483347,618.370738040654,1283.24139133791,0
1990,62842,1,50.4166666666667,8159.73681160002,8951.6039989237,80.8096764171507,159.240880370143,20.1638810527799,30.3318958168965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.36361830051,3588.12265836995,27.5825454842687,59.3581798720918,6.4987557803399,10.9971550835323,0,0,120.723597225788,141.448924420433,1.09261335392284,2.35164510990071,0.258425775044571,0.437632013037293,0,0,31834.6197617284,38490.3916691825,354.997078156109,776.519031662077,97.1973440896943,165.660660094905,0,0,1242.17055155357,1503.60151431119,13.8670416089471,30.3705117392302,3.80053757220649,6.4860966844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.345347381791,249.885186457589,8.62921167779635,26.8644393256666,3.71257501824827,7.15701574875584,0,0,6.11390867262045,8.140839732123,0.306362722826182,0.768909709035154,0.145540374651356,0.276999285556574,0,0,200.766476620839,316.792318844196,7.38041397996769,21.6382898965508,4.25288116902713,8.90438639652139,0,0,7.48136031024713,10.0631493099732,0.282416791187352,0.776149761024097,0.166765261255431,0.344362200373563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.03927186359,5888.03971087856,41.9119605146848,88.7554104789664,1244.41202569666,1068.48343164092,9.70953935514626,12.3150796721193,221.949548733123,246.760763213128,0,45431.4654996792,54568.5345003214,631.144066285423,1308.48424076971,0
1990,62842,1,50.5,8156.62634993018,8946.60524308482,82.3991283218439,162.412945813691,20.5783887726736,30.9252032989829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.17636059753,3589.7546145456,28.1615391145419,60.6423458171937,6.64618154802843,11.2446269271349,0,0,120.79429743427,141.512824581243,1.11549453810706,2.40205827328715,0.264283503556996,0.44745917259906,0,0,31822.0945239514,38473.0698546262,361.794843331094,789.641771587203,99.2527475132023,169.004816880612,0,0,1241.68208835503,1502.92772904793,14.1325566646624,30.883345257338,3.88093886408753,6.61710952446621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.217013556111,248.67381007685,8.90592172615507,28.2829197125543,3.80202480898532,7.35157160503816,0,0,6.11414218048724,8.13897650014714,0.312781780393619,0.784714686799115,0.148785697639344,0.283100362826823,0,0,200.546501007383,316.221560904801,7.56345594597629,22.3539667850406,4.35375569491457,9.12487250354527,0,0,7.47414501463689,10.0523819864736,0.288082447945579,0.790785168068296,0.170630784095101,0.352428185135061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.27328974176,5896.59305837388,42.9669056717284,90.8893838788691,1246.15657800639,1069.89965204733,9.98278924449094,12.7015262661534,227.524912723142,252.653171865285,0,45429.4969630849,54570.5030369156,643.771541057903,1333.54604156152,0
1990,62842,1,50.5833333333333,8153.54581599138,8941.64848347242,83.9484350722679,165.527877115105,21.0001491517725,31.5299153441822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.0150100201,3591.4189831733,28.7259484874687,61.9043644325488,6.79637772766922,11.4972449775776,0,0,120.866039426098,141.578002879786,1.13780839559672,2.451639698259,0.270251281014383,0.457489593214552,0,0,31809.651583758,38455.829384285,368.45971832088,802.609523252644,101.342782762426,172.399005320342,0,0,1241.19679497172,1502.25707022263,14.3928924025368,31.3901331958313,3.96269457356549,6.75007970699147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.096410083319,247.512995654798,9.17527042954185,29.6394484629688,3.89365705913038,7.55262470059983,0,0,6.11443616474139,8.13723535156311,0.319248292759949,0.800643975391527,0.152095813630093,0.289318887936447,0,0,200.322917717547,315.618428611443,7.75133200463888,23.1094792318231,4.45706327060698,9.35278051951257,0,0,7.46693047091093,10.0415720617629,0.293799187632044,0.805620620594601,0.174564277231825,0.360628138134447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.50941513841,5905.14788866746,44.04352313072,93.0662084119215,1247.89985142884,1071.30933794104,10.2637150551125,13.1045777952297,233.211029264211,258.655059229997,0,45427.5300271141,54572.4699728864,656.254088510369,1358.42781717366,0
1990,62842,1,50.6666666666667,8150.49550187457,8936.73400167692,85.4585689653349,168.586646597955,21.4285782626263,32.1454843686935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.87660195581,3593.11151298893,29.2765430610362,63.1461037671945,6.94914234164349,11.7548353149381,0,0,120.938710168057,141.644297037463,1.15958462153415,2.50046052567357,0.276321246611921,0.467716834277205,0,0,31797.292670169,38438.6725123636,374.994070063223,815.423733713982,103.465443029329,175.841736061472,0,0,1240.7147405576,1501.58962686195,14.6481410941018,31.8909332671313,4.04572647490305,6.88494917291259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.983227959911,246.400706919963,9.43751610648365,30.9376779161884,3.9873363292118,7.75955008545793,0,0,6.11478962633672,8.13561332760838,0.325746538807553,0.816673048184175,0.155470408233484,0.295655389775683,0,0,200.096171834369,314.985632772627,7.94347119093728,23.9003880512771,4.56285844076498,9.5884168220793,0,0,7.45972201081216,10.0307293167341,0.299566467610786,0.82065360801296,0.178566728495893,0.368964662144682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.74769375586,5913.70425694203,45.141596812391,95.2856233090892,1249.64192459697,1072.71276253555,10.5522474776129,13.523748211281,239.007339852935,264.766311819787,0,45425.5647875274,54574.4352124732,668.592651370889,1383.13057920735,0
1990,62842,1,50.75,8147.4755798682,8931.86194802516,86.9304787537051,171.590209508342,21.8631150420433,32.7713769107398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.75862569532,3594.82857198909,29.8140319143267,64.3692188669452,7.10429341515767,12.0172516578041,0,0,121.012213735811,141.711568241788,1.18085057345828,2.54858362266135,0.282486309603281,0.478135495585076,0,0,31785.0191937866,38421.6010815719,381.40024381288,828.085900306798,105.618779371601,179.331541830553,0,0,1240.23598193576,1500.92547206144,14.8983941541526,32.385805055602,4.12995859824379,7.02166074525469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.877168385104,245.334987066558,9.69290986123398,32.1810458828005,4.08293318504593,7.9717825737062,0,0,6.11520145899573,8.13410737147973,0.332262515624155,0.832780079828148,0.158908744246173,0.302109982839902,0,0,199.866672796678,314.325723145297,8.13933954622578,24.7225885989948,4.67118015996643,9.83201615794116,0,0,7.45252428754623,10.0198624970423,0.305383033336525,0.835880537233723,0.182639034896752,0.377440241462195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.98816692483,5922.26221207246,46.260916757135,97.5473922858289,1251.38287300159,1074.11018803546,10.8483178300522,13.9585766615329,244.913267136838,270.98679956236,0,45423.6013499757,54576.3986500248,680.788188025747,1407.65532805509,0
