"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26921,1,50,10285.4206009401,11738.2318459671,104.327429135002,149.155215990967,26.8311219582317,37.7699159565409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.58990113211,2826.91554242182,18.8700310170016,29.0940642774645,3.88753495076808,6.02722440643412,0,0,84.2034771568315,102.018738271605,0.678005019277128,1.04436712131595,0.139236014017147,0.21567387839772,0,0,29541.5551663069,37679.0102480158,325.48206810888,523.395674546484,86.6887608141774,137.466456234794,0,0,1076.98802917898,1372.2218335993,11.8582753674403,19.0483289822169,3.15696622652163,5.00074414409429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.463485412879,205.830690452058,7.05490768900846,13.9511310099511,3.89935669454338,7.33610243228375,0,0,4.33438317800409,6.17425456570468,0.249087016497358,0.455463459239072,0.140675135040547,0.263792530534051,0,0,378.574767153975,637.136621430162,10.4653653175038,21.9145798150009,5.09170902519601,10.582649461541,0,0,13.080580704118,19.0371262718762,0.372411891852637,0.743827842350218,0.182691050281716,0.371863320150171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.90733442455,6508.2009524512,41.0592168471116,66.4933200721187,1299.98989950894,876.576643296662,10.0289738227929,7.72281495249159,181.455710316188,119.905313159917,0,44449.5860235951,55550.4139764052,609.375632431241,963.837075409761,0
1990,26921,1,50.0833333333333,10280.1203744356,11731.7059610936,106.857039015289,152.737058782582,27.3794612783319,38.51958520476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.73018045859,2828.26887570204,19.3989808944867,30.0333100353665,3.97383952980956,6.16413875553127,0,0,84.243566385756,102.065799128287,0.697077073063324,1.0785417231947,0.142324967264426,0.220573707854909,0,0,29528.8825778024,37668.121602143,333.106092226068,533.835511217568,88.5133232878196,140.312336626024,0,0,1076.5181750466,1371.81291248445,12.1359994644993,19.4284150203446,3.22337045723517,5.10418913642926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.299744619088,204.431041995155,7.36061567994064,15.5875617452125,3.98952508364736,7.51805967598881,0,0,4.33425964550679,6.17293565022472,0.254370145413691,0.465876600568754,0.143842789264022,0.269820463794242,0,0,378.240189797836,636.575305789288,10.7077684621156,22.4517974701799,5.21514246287733,10.8515962104728,0,0,13.0691239279442,19.0225066471409,0.380594700665905,0.758660408248858,0.187116576216882,0.381350369636824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.59896080132,6517.68543127524,42.1097104535454,68.1404874282059,1301.78036028894,877.771514164865,10.3101228195953,7.94916004083761,186.196375505026,122.956916015111,0,44446.1046762133,55553.895323787,623.666484094008,985.718383153758,0
1990,26921,1,50.1666666666667,10274.8646932354,11725.2273130485,109.330968942451,156.261622247609,27.9426677955923,39.2885050492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.86433614786,2829.6203387471,19.9098958133616,30.9399063112045,4.06313449112557,6.30611309530969,0,0,84.2836791990384,102.113111366184,0.71549310339559,1.11150814523844,0.145522577566681,0.225659193087934,0,0,29516.2950504564,37657.3046169243,340.593540189358,544.160558011023,90.383183939918,143.212988579751,0,0,1076.05141767402,1371.40658450024,12.4087367003695,19.8043154228818,3.29142378698647,5.2096267123871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.147508312166,203.110050559879,7.65759808212913,17.1355379813082,4.08278965284743,7.71272644482663,0,0,4.33418368754212,6.17174746391886,0.259824142895653,0.476567948552434,0.147070394300443,0.275969657417659,0,0,377.89943242175,635.950634043255,10.959066246431,23.0635146562151,5.34123287596586,11.127336089149,0,0,13.0577097180289,19.0078546070869,0.388810715166088,0.773687461257531,0.191626202450654,0.391009228865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.29206504412,6527.1720164422,43.1857605781648,69.8289712395897,1303.5686398348,878.958687609546,10.600397373621,8.19092557609052,191.042582346133,126.072543985038,0,44442.6105965045,55557.3894034958,637.812585652311,1007.47715223528,0
1990,26921,1,50.25,10269.6522725476,11718.7943892479,111.75003504038,159.729441058543,28.5197976149353,40.0759681255445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.99645860951,2830.97398807016,20.4039236476225,31.8168154502588,4.15510328688826,6.45271406340988,0,0,84.3239497508565,102.160804369646,0.733295198472793,1.14337550512063,0.148817261487239,0.230914140457469,0,0,29503.7912037707,37646.5576703377,347.945423172706,554.370099321619,92.2959574373509,146.167002772902,0,0,1075.58771677801,1371.00280364152,12.6765241624369,20.1760034343314,3.36103920749597,5.31700557699149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.006058575639,201.863378043497,7.94612366580082,18.6007117810498,4.17901607836127,7.91898785314565,0,0,4.33415294899164,6.17068386208311,0.26541714448292,0.487489831146458,0.150362012232728,0.282245947867678,0,0,377.552939732499,635.266993336421,11.2184747235364,23.742979434482,5.47011395138084,11.4108125229046,0,0,13.0463328259324,18.9931668046662,0.397066650102419,0.7889168470763,0.196220126418681,0.400842697997692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.98664585273,6536.66071513768,44.2870579961081,71.5582775386653,1305.35489257526,880.138596736424,10.899736266398,8.44759885716384,195.994431078064,129.252540648563,0,44439.1037959218,55560.8962040785,651.812710382092,1029.11232636485,0
1990,26921,1,50.3333333333333,10264.481531361,11712.4054205862,114.115384818687,163.141362003036,29.1099404250261,40.881282391836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.13021188219,2832.33346706423,20.8821962794517,32.6667843832928,4.24946919362319,6.60357751258651,0,0,84.3644963597974,102.20899204298,0.750524798976273,1.17424498457182,0.152198893558371,0.236324912754039,0,0,29491.3688791146,37635.8783601048,355.163783952885,564.464580685674,94.2493210861958,149.1729732142,0,0,1075.12700302734,1370.60149465554,12.9394365549039,20.5434946504103,3.43213199599687,5.42627453466038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.87472620806,200.68692918813,8.22646802983686,19.9883912076754,4.27806689365424,8.1358184920492,0,0,4.3341653311257,6.1697391170119,0.271121088690084,0.498600413550143,0.153720480025537,0.288653758877704,0,0,377.201112379611,634.528496693247,11.4852622856251,24.4839348694491,5.60190064879609,11.7028474189136,0,0,13.0349878652127,18.9784396182117,0.405367782104228,0.804354224492783,0.200898751547451,0.410853783341796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.68271027871,6546.15154281182,45.4133044200915,73.3279578771798,1307.13926330824,881.311650758592,11.2080786206519,8.71869599002836,201.051978227022,132.497232545914,0,44435.5843074886,55564.4156925117,665.667193959583,1050.62435344137,0
1990,26921,1,50.4166666666667,10259.3509443597,11706.0587021462,116.428141047678,166.498217997247,29.7122183728735,41.7037707773979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.26894320369,2833.7021126899,21.3457568129991,33.4922939655581,4.34599020002288,6.75839851700379,0,0,84.4054256082467,102.257776839099,0.767220074121632,1.20420801109473,0.155658618944966,0.241880062459145,0,0,29479.0261427968,37625.2645282373,362.25066824312,574.444547796402,96.241014861019,152.229500735315,0,0,1074.66921460625,1370.20259034495,13.19754869498,20.9068083741789,3.50461971656503,5.53738261861634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.752890895461,199.576842051313,8.49890711863804,21.3035553415774,4.37980344257805,8.3622769212744,0,0,4.33421909016239,6.16890803086643,0.276911171727882,0.509862884743115,0.15714760645397,0.29519633417555,0,0,376.844322462311,633.739016185532,11.7587352554052,25.280568522853,5.7366901871166,12.0041518565679,0,0,13.0236697529553,18.9636696675695,0.41371775447507,0.820002913476857,0.205662610296883,0.421045613133513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.38027297343,6555.64452245323,46.5642121783559,75.137605837066,1308.92188794321,882.478236442355,11.5253638858138,9.00376029625828,206.215238450064,135.806929582423,0,44432.0521845645,55567.9478154358,679.376411789015,1072.01366924308,0
1990,26921,1,50.5,10254.2590380855,11699.7525887855,118.689402236985,169.800828318549,30.3257852142667,42.5427709439787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.41570609247,2835.08297795108,21.7955661290156,34.2955816701812,4.44445492172387,6.91692340481957,0,0,84.4468332928441,102.307250718605,0.783416163319832,1.23334708515836,0.159188703741622,0.247570039264308,0,0,29466.7612684994,37614.7142425514,369.208121391336,584.310635482272,98.2688415660346,155.335195831875,0,0,1074.21429657002,1369.80603088683,13.4509353907851,21.2659672111238,3.57842222619426,5.65027919623392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.63997782212,198.529475709331,8.76371552432805,22.5508712055126,4.48408736033177,8.59750098025652,0,0,4.3343127953472,6.16818588814358,0.282765528642633,0.521244939976364,0.160644327534633,0.301875919671607,0,0,376.48291546802,632.902195415441,12.038236825284,26.1274857226341,5.87456291822881,12.3153349231976,0,0,13.0123737002413,18.9488538041348,0.422118785841994,0.835864198621561,0.210512304737323,0.43142137223919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.07935557454,6565.13968399838,47.7395039184086,76.9868541100669,1310.70289410235,883.638719272363,11.8515318464403,9.30236103874845,211.484185964977,139.181925301765,0,44428.5074998443,55571.492500156,692.940777518332,1093.28069844557,0
1990,26921,1,50.5833333333333,10249.2043869888,11693.4854905893,120.900243240571,173.049998905856,30.9498252895174,43.3976349699152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.57328442145,2836.47885524477,22.2325097671313,35.078665044912,4.5446785365767,7.07894191662053,0,0,84.4888054067163,102.357496135529,0.799145430028849,1.26173663584887,0.162782386040452,0.25338690201356,0,0,29454.5727190033,37604.2257774216,376.038185154765,594.063556516052,100.330666551644,158.488681270339,0,0,1073.7622001813,1369.41176313232,13.6996713220385,21.6209966576817,3.65346166461791,5.76491406592469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.535454092215,197.541396840642,9.02116492234822,23.7347124370177,4.59078190199509,8.840702558498,0,0,4.33444528690045,6.16756840691311,0.28866490918245,0.532718257522682,0.164210857589026,0.308693939276365,0,0,376.117212334171,632.02146318724,12.3231457260481,27.019680743077,6.01558333918174,12.6369130042347,0,0,13.001095200966,18.9339891000222,0.430571877941999,0.851937630311306,0.215448451925622,0.441984241987407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.77998606508,6574.63706371383,48.938912218219,78.8753713572366,1312.48240175616,884.793444725244,12.1865226380529,9.6140920090272,216.858756206054,142.622497247138,0,44424.9503442449,55575.0496557553,706.360741329142,1114.42585569709,0
1990,26921,1,50.6666666666667,10244.1856100142,11687.2558689374,123.061715815794,176.246522635066,31.5835525699868,44.2677290592019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.74421374675,2837.89229693149,22.65740408295,35.8433624970742,4.6464993115545,7.2442805682709,0,0,84.5314190063722,102.408586902428,0.814437688954383,1.28944377943909,0.16643374868334,0.259324074704485,0,0,29442.4591299548,37593.7975967172,382.742894857309,603.704091778858,102.42441728809,161.688594217897,0,0,1073.31288232478,1369.0197399907,13.9438309348886,21.9719247393196,3.72966243886714,5.88123753645303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.438825518383,196.60936747942,9.27152281457122,24.8591765627811,4.69975294611369,9.09116262235062,0,0,4.33461563956994,6.16705169592513,0.294592394823865,0.544258043946494,0.167846815112824,0.315651139745479,0,0,375.747511314434,631.100046031955,12.6128748976304,27.9525105200153,6.15980109225333,12.9693181907716,0,0,12.9898300213673,18.919072838531,0.439076994453962,0.868221282722529,0.220471641140689,0.452737352753869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.48219819911,6584.13670364308,50.1621791763045,80.8028593087494,1314.26052379395,885.942739433045,12.5302767758652,9.93857022967447,222.338847361207,146.128907296288,0,44421.3808258739,55578.6191741264,719.636788333178,1135.44954660137,0
1990,26921,1,50.75,10239.2013678158,11681.0622332924,125.174849127745,179.391179566379,32.2262097985073,45.1524332776257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.93079920506,2839.32563249168,23.0710014670177,36.5913106961674,4.74977581921328,7.41279739704384,0,0,84.5747429348438,102.460588907292,0.82932039872992,1.31652895494453,0.170137617291363,0.265376153163664,0,0,29430.4192962162,37583.4283394763,389.324277053047,613.233082121397,104.548082795744,164.933587833132,0,0,1072.86630501934,1368.62991991787,14.1834883554542,22.3187817108063,3.80695120254885,5.99920048634562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.349633888069,195.73033436072,9.51505160871917,25.9281002263314,4.8108696713069,9.34822673212012,0,0,4.334823132955,6.16663221898947,0.300533166011682,0.555842662197664,0.171551320552924,0.322747701639155,0,0,375.374089581828,630.140979146514,12.9068702210478,28.9216718619127,6.30725189780361,13.3129054760334,0,0,12.9785741905972,18.904102506126,0.447633205346923,0.884711960966119,0.225582403476997,0.463683749898005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.18603101433,6593.63865113703,51.4090560053377,82.7690502270578,1316.03736650942,887.086912196462,12.8827351899939,10.275434814796,227.924321746375,149.701401967834,0,44417.7990691143,55582.200930886,732.769437129564,1156.3521685681,0
