"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58894,1,50,9727.33518675263,10762.5541745622,88.0097729374832,146.872033842923,27.1578350450462,33.7662165463729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.37088010631,3098.55005220104,20.1098207616856,35.6326634824139,5.19751827114611,7.04607320598325,0,0,97.6545672878718,113.960791551285,0.738312705683859,1.30765835273811,0.190591413238864,0.258301363287653,0,0,30910.6595189708,37213.247578193,305.739899931044,564.003051545433,98.8222382361058,135.684341349169,0,0,1140.67522526963,1372.79957776745,11.2790926759168,20.7987941526781,3.64479426882402,5.00247900182888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.822812607103,198.051491015132,7.15401128506955,15.2463583568338,3.70473633423593,5.86349065338495,0,0,4.59174731991144,5.98682934722088,0.260966425925465,0.542627763001804,0.136112090657337,0.21487959311473,0,0,373.46650551791,572.946535634429,8.76271434333605,20.9938853551937,5.9042328408741,10.2246288963334,0,0,13.1111483716744,17.3212464383948,0.316964141204348,0.724894090958707,0.215672678487701,0.3664671486851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.33114707983,6326.01995970656,40.8981056872286,70.4334788318812,1174.5815857003,1006.88183726674,10.1981601735368,10.463535299132,193.997940451831,181.648874487353,0,45640.0328785898,54359.9671214105,587.345286385965,1004.54884470033,0
1990,58894,1,50.0833333333333,9722.58551746036,10756.2218101386,90.1841433692104,150.428816896734,27.7095289640547,34.4182802119677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.99660279898,3100.1970884,20.6765175186637,36.7292146607237,5.31313510546868,7.20163339550037,0,0,97.7146259492261,114.021501984938,0.759156231315312,1.34813178291055,0.194831357667543,0.264005316939813,0,0,30898.6272385334,37199.9494236056,312.966664755406,575.185305471645,100.901345650012,138.445124458222,0,0,1140.23080610905,1372.30778288105,11.5457176357063,21.211300317206,3.7214647199851,5.10424076210234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.660076862342,196.590646071476,7.47480074021342,17.0027788075119,3.78877918710956,5.99979635841023,0,0,4.59201104877191,5.98544792102586,0.266474684902204,0.554541750763074,0.139146160091015,0.219605551721624,0,0,373.138598095634,572.423167063143,8.96063278576343,21.4542971537006,6.04646865124065,10.4760773060752,0,0,13.099734871967,17.3064415900587,0.323908761560864,0.739200488531065,0.220873036622888,0.375538609112138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559.22799141801,6335.33312271577,41.9480913601228,72.1573054887867,1176.24896530057,1008.26761876142,10.4832232023223,10.7559677358789,199.010679810355,186.126936667251,0,45637.8388010448,54362.1611989556,601.193589314994,1027.15788929978,0
1990,58894,1,50.1666666666667,9717.87561660179,10749.9362894556,92.3036180885927,153.923559814984,28.2765161831493,35.0877436893716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.63369083623,3101.86502154008,21.2236866744664,37.7899336461821,5.43272991140508,7.3628445894548,0,0,97.7750695895615,114.0829490915,0.77927797006513,1.38727112225047,0.199217529445559,0.269917893290616,0,0,30886.6793397398,37186.7281843891,320.044625596816,586.233079583296,103.032315706774,141.258753848323,0,0,1139.78951447372,1371.8188389124,11.8068497436246,21.618845824931,3.80004825014764,5.20795168230255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.509349620696,195.213985511308,7.78749174525912,18.6761909521198,3.87623614005998,6.14817852638187,0,0,4.59232915180708,5.98421143295338,0.272158078939993,0.566767001056301,0.142238523092753,0.224425460252887,0,0,372.803012295238,571.831280372506,9.16624525965175,21.9824742370675,6.19162844016266,10.7331427246489,0,0,13.0883301184007,17.2915580061025,0.330863652121448,0.753665034352334,0.226170675706918,0.384765061979735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.12707737054,6344.64847211622,43.0235567230763,73.9231875517964,1177.91441855954,1009.64372479937,10.7772657659234,11.0675269952234,204.135985909966,190.697822134738,0,45635.6381705967,54364.3618294037,614.891918169481,1049.60951069225,0
1990,58894,1,50.25,9713.20320381314,10743.6950707374,94.3692738140849,157.357010235752,28.857790426567,35.7738831296604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.28776498328,3103.55934935776,21.75256137208,38.8179263528484,5.5559281740415,7.52926022228034,0,0,97.8361078637846,114.14533832302,0.798723588421386,1.42519167991543,0.203736094199528,0.276022452246006,0,0,30874.8133184512,37173.5811856113,326.975672018829,597.146134048551,105.212386925532,144.123689819769,0,0,1139.35125652009,1371.33264577365,12.0625587281181,22.0214213411586,3.8804429261206,5.31355497159508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.369929515855,193.91680576778,8.09223533743016,20.2712433622948,3.96690235751988,6.30737165243874,0,0,4.59269958074471,5.98311363540045,0.27798610745297,0.579255944779151,0.145393557919075,0.229344454683572,0,0,372.46013595935,571.175549007727,9.37887884494389,22.5726684028776,6.33989397279323,10.996822484374,0,0,13.0769256018522,17.2765894360147,0.337835137829296,0.768295382064816,0.231565861906174,0.394148878003108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.0284404585,6353.9660616537,44.1242379465128,75.730635068326,1179.57808933783,1011.01071234962,11.0802973387089,11.3977433991856,209.373617846193,195.361643655832,0,45633.4311075351,54366.5688924653,628.439765245789,1071.90324481529,0
1990,58894,1,50.3333333333333,9708.56595192009,10737.4955788861,96.3823941565343,160.730144670242,29.4523786915913,36.4759894158212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.96363086629,3105.28471249403,22.2643427275956,39.8160878983425,5.68239726979944,7.7004989093565,0,0,97.8979203128377,114.208843453657,0.817537554872188,1.46200095238934,0.208374768108842,0.282304775458233,0,0,30863.0264295386,37160.5054746331,333.762436218209,607.925180009272,107.438861959428,147.038395176434,0,0,1138.91592960104,1370.84909323722,12.3129417280276,22.4190526469376,3.96254918152588,5.42099392160874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.241161421426,192.694654652891,8.38919891041087,21.7923606983647,4.06057684947625,6.47622156845519,0,0,4.59312063585884,5.98214880514692,0.283931466493808,0.591966077829846,0.14861427651163,0.234366309761499,0,0,372.110338986368,570.460397181007,9.59789792482196,23.2194920497702,6.49142209839219,11.2679812070956,0,0,13.065513529515,17.2615303686618,0.344828320323418,0.783097296883141,0.237059125508138,0.403692664884126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.93212592724,6363.28595453016,45.2498772033293,77.5791953513245,1181.24011370551,1012.36910958147,11.3923209643103,11.7461584362306,214.723295137489,200.118490467206,0,45631.2177400397,54368.7822599608,641.83774322763,1094.03982624891,0
1990,58894,1,50.4166666666667,9703.961719884,10731.3354459025,98.3442304822006,164.043922854684,30.0593454112394,37.193371406654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.66536619816,3107.04499330704,22.7601338318005,40.7870309978907,5.81184516366571,7.87624085925488,0,0,97.960659562128,114.273610202825,0.835760711137058,1.49779598645238,0.21312276962583,0.288752934139799,0,0,30851.3164093786,37147.4986298659,340.407537476755,618.571037760972,109.709121030675,150.001345315942,0,0,1138.4834489353,1370.36809077835,12.5580954109097,22.8117695858372,4.04627031283964,5.53021227904314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.122440675027,191.5433515502,8.67856044513488,23.2437197372821,4.15706468347583,6.65368768258442,0,0,4.59359103810991,5.98131185540496,0.28996991528919,0.604859764760816,0.151902456327924,0.239493575040849,0,0,371.753980182114,569.689995416403,9.82269852938027,23.9179238551336,6.64634432239107,11.5473525811955,0,0,13.0540871322045,17.2463763861528,0.351846844779603,0.798074399722162,0.242651183536276,0.413399192198879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.83818809441,6372.60822263374,46.4002251963556,79.4684564806938,1182.90061960945,1013.71941392884,11.7133338093407,12.112328136058,220.184704583638,204.968433138846,0,45628.9982039668,54371.0017960336,655.086500981163,1116.01999076879,0
1990,58894,1,50.5,9699.38852599392,10725.2124810743,100.25600407422,167.299288808843,30.6777897574469,37.9253548207014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.39643549988,3108.84343916339,23.2409516461334,41.7331229815743,5.94401364574156,8.05621626331105,0,0,98.0244555533601,114.339760784421,0.853430712164214,1.53266474717543,0.217970569193702,0.295356858650523,0,0,30839.6813959931,37134.5586718551,346.913579056071,629.084619068036,112.020618722484,153.011030844672,0,0,1138.0537446539,1369.88956428664,12.7981158577596,23.1996054082764,4.13151236123668,5.64115434365883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.013206534681,190.458959200958,8.96050544031897,24.6292710175294,4.25617782887341,6.83882923101199,0,0,4.59410983775281,5.98059822356275,0.296079842663126,0.617903523800985,0.155258910211727,0.244727845452184,0,0,371.391407580305,568.868284228585,10.0527063949577,24.6632717199209,6.80476944241622,11.8355574303307,0,0,13.0426405275386,17.2311240028012,0.358893155418794,0.813228542065721,0.248342838823819,0.42327129513857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.74668858884,6381.93294474053,47.5750405801348,81.3980425472481,1184.55972782241,1015.06209518556,12.0433278495491,12.4958228171219,225.757502936467,209.91152460185,0,45626.7726424305,54373.2273575699,668.186720256135,1137.84447475015,0
1990,58894,1,50.5833333333333,9694.84452831242,10719.1246492331,102.118907493915,170.497171478181,31.3068438875879,38.6712815479984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.15977462179,3110.68275349779,23.7077356151749,42.656512723361,6.07867333067131,8.24019664048596,0,0,98.0894186615881,114.40739726589,0.870582344655919,1.56668711293024,0.222909704198915,0.302108017692433,0,0,30828.1198699321,37121.6839974453,353.283145445222,639.46691396606,114.370882267615,156.065959827701,0,0,1137.62675961436,1369.41345363183,13.0330984609436,23.5825962823995,4.2181840496265,5.75376505241626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.91293745134,189.437763848145,9.23522455040456,25.9527536932303,4.3577358579797,7.03079532406135,0,0,4.59467634568683,5.98000378804901,0.302241949759733,0.631067502015252,0.158683688666473,0.250069963771174,0,0,371.022958581378,567.998990501068,10.2873757259328,25.451146742087,6.96678543664192,12.1331169447413,0,0,13.0311686204402,17.2157705469002,0.365968685934267,0.828560085053733,0.254134902196966,0.433311799888431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.65769502936,6391.26020516109,48.7740895610167,83.3676101984372,1186.21755261983,1016.39759767405,12.382290370131,12.8962270403971,231.441318703256,214.947800767585,0,45624.5412055383,54375.4587944621,681.139113397127,1159.51401470407,0
1990,58894,1,50.6666666666667,9690.32801612614,10713.07006124,103.934104621639,173.638484702643,31.9456727493711,39.4305096985087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.95782984494,3112.56513832659,24.1613511884591,43.5591422824249,6.21562132889443,8.42799071545101,0,0,98.1556411349672,114.476603133868,0.887247657273402,1.59993530516053,0.227932692796747,0.308999265592406,0,0,30816.6306262584,37108.8733486331,359.518799842428,649.718984213243,116.757512480196,159.164659627887,0,0,1137.20244836628,1368.93971151357,13.2631378310413,23.960781051784,4.30619681718741,5.8679900479216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.821149134996,188.47626828595,9.50291228510949,27.2176999697495,4.46156628605624,7.22882042591597,0,0,4.59529010006707,5.97952483043603,0.308439108357284,0.644325237884113,0.162176173467272,0.25552011173128,0,0,370.648959757635,567.085632576692,10.5261890478739,26.2774539368554,7.13246035898079,12.440458879841,0,0,13.0196670584803,17.2003141052448,0.373073953442047,0.844068035637058,0.260028155176985,0.44352348705704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.57128035572,6400.59009304792,49.997145765715,85.3768470822813,1187.87420203321,1017.72634098011,12.7302042427598,13.3131399642282,237.235752560316,220.077280441302,0,45622.3040503596,54377.6959496408,693.94442257775,1181.02934699529,0
1990,58894,1,50.75,9685.83739648977,10707.0469590231,105.702731440631,176.72412754647,32.5934729888128,40.2024132204651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.79261667207,3114.49235748591,24.6025959023309,44.4427659090747,6.3546777954451,8.61943848514625,0,0,98.2231992623273,114.547445626326,0.90345618554233,1.63247459055102,0.233032906188725,0.316024622329286,0,0,30805.2127332997,37096.1257667508,365.623081790523,659.841953756912,119.178182925947,162.305678608238,0,0,1136.78077562628,1368.46830176733,13.4883277092285,24.334200882181,4.3954647888948,5.98377574207319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.73739130002,187.571178197017,9.76376534650771,28.4274454006409,4.56750492280672,7.43221711395687,0,0,4.59595081958734,5.97915797891521,0.314656138474954,0.657653294100855,0.16573521259778,0.261077943195224,0,0,370.269726915292,566.131531487804,10.7686563499168,27.1383740581821,7.30184378308535,12.757927056748,0,0,13.0081321615811,17.1847534396189,0.380208692786498,0.859750242453378,0.266023300735258,0.453909043762737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.48752189687,6409.92270144471,51.2439899232543,87.4254693051819,1189.52977831178,1019.04872144267,13.0870483191757,13.7461753727308,243.14037856022,225.299965675135,0,45620.0613407271,54379.9386592733,706.603418180455,1202.39120751648,0
