"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46831,1,50,9714.08739227431,10982.6153269606,104.589956807805,169.257053543001,17.3278200687652,34.386002481504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.28817448342,3145.13673398654,22.3741281853529,39.3127780367032,3.39172973041932,7.52889650005308,0,0,96.6579866557926,116.987559631906,0.831863248248848,1.46150885839943,0.126067441341578,0.279815851819237,0,0,29806.0121763832,37701.9675629333,350.561853480769,638.570141539476,60.9671098054675,137.422518255638,0,0,1109.58702508838,1403.34987913334,13.0491963946705,23.7667909027192,2.26928228355856,5.11435371323472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.389727626891,250.833526538325,9.89574759177988,22.2985302481645,2.18811988457107,5.69549983909493,0,0,5.50920457169468,7.90447867909024,0.360749517860508,0.767507098777415,0.0812769546477886,0.21083066421373,0,0,426.677956846398,709.782857854802,12.310199609787,29.4351279246349,3.72244116507169,11.127455822789,0,0,15.2192384531218,22.2849807912815,0.451109769639403,1.03439787901269,0.137435903496808,0.402914105615893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.86002950815,7401.05013750866,44.8903106807394,86.8391521041951,1621.95905880651,1123.55986159708,12.5003344007124,12.3038041232893,225.49851446637,192.007120374885,0,44531.0649702264,55468.9350297741,604.636087843253,1128.07212326485,0
1990,46831,1,50.0833333333333,9709.70790745277,10976.4605661476,107.126405576174,173.224282828383,17.6743238933277,35.0484347530323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.1645901699,3145.98165246229,22.9878153461091,40.4597095173844,3.46461318675461,7.69278973096287,0,0,96.6907029829019,117.019083102389,0.854689875602174,1.50420470721355,0.128776556297923,0.285907664647079,0,0,29793.1357259875,37688.0736931651,358.75061526316,651.182773842311,62.2221862050763,140.195348303443,0,0,1109.10804600851,1402.83289980531,13.3540227484452,24.2362621593741,2.31599712521004,5.21754364643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.214982585933,249.394263532021,10.2610512495697,24.1085825216984,2.23732636322477,5.83232280118441,0,0,5.50878477817702,7.90233636593286,0.368292415897127,0.783571156436877,0.0830349426848819,0.21538402254043,0,0,426.339874126579,709.187891810034,12.5942596220724,30.1152358132209,3.80897956290831,11.3967949762904,0,0,15.2074083684643,22.2685413408327,0.461104244755295,1.05507825050359,0.140629461056838,0.412699474893725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.83045463121,7412.06711922265,46.0078262621562,88.9186820443409,1624.26027011293,1125.13864448304,12.836848878871,12.6440426557856,231.257227510562,196.797591914565,0,44527.9121460991,55472.0878539014,618.834123638327,1152.96692616995,0
1990,46831,1,50.1666666666667,9705.4122358514,10970.4019031135,109.609026381097,177.127466295601,18.0309262292964,35.7281012258929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.98543051646,3146.76345256124,23.5801736111977,41.5670029416115,3.53987720926738,7.86168153838549,0,0,96.721321327887,117.048222418376,0.876721884107052,1.54542140632275,0.131574156187551,0.292185432173034,0,0,29780.3809624464,37674.3011197352,366.798492915848,663.651338588459,63.5098427014666,143.021324955801,0,0,1108.63360110666,1402.32044007031,13.6536041145197,24.7003711306932,2.36392474514941,5.32271178059197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.051161500869,248.029543806189,10.6203863221332,25.8443610131867,2.28847012766543,5.97955651512541,0,0,5.50840683988301,7.90031264671242,0.376069330374671,0.800057351533233,0.0848265495422793,0.220026378823775,0,0,425.999792953547,708.540581016388,12.8859646110182,30.8581741505886,3.89744120626194,11.6727469861659,0,0,15.1957514856159,22.252268792303,0.471137770534862,1.07596435488997,0.143884437771439,0.42265546223249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.80160075941,7423.0846398154,47.152649285578,91.0480096727341,1626.55903900171,1126.70883785805,13.1841305438794,13.0046544983873,237.144136940887,201.686327235828,0,44524.7510083322,55475.2489916683,632.862344303439,1177.69114750808,0
1990,46831,1,50.25,9701.19688884589,10964.435416437,112.038907419611,180.967573632277,18.3968936051423,36.4242709145887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.76128705443,3147.49429053751,24.1526155735163,42.6380048177028,3.61726825082143,8.03518799011636,0,0,96.7502384979581,117.075433198303,0.898011916596423,1.58528376437493,0.134450802823144,0.298634832577313,0,0,29767.7408596173,37660.6414242082,374.707332642137,675.976264333521,64.8280921526738,145.898805794228,0,0,1108.16342764566,1401.81218517689,13.9480092051871,25.1591336182623,2.41299116238799,5.42979697803867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.897520113407,246.735382449456,10.9736134811568,27.5095930966576,2.34142500114738,6.13613124636133,0,0,5.50806469815597,7.89839725375706,0.384040047535764,0.816901831504087,0.0866541880229864,0.224761551126319,0,0,425.657767317405,707.844238896571,13.1847947071971,31.6590074982056,3.98791780021076,11.956144403131,0,0,15.1842507770153,22.2361422086395,0.481218369867363,1.09706754269107,0.147200708023835,0.43278418759042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.77336249209,7434.10257805481,48.3242442894067,93.2262802520036,1628.85551789111,1128.27088623469,13.542117163074,13.3850850030863,243.158921098543,206.673635225418,0,44521.5817416013,55478.4182583993,646.721437034059,1202.24534803295,0
1990,46831,1,50.3333333333333,9697.05859814237,10958.5574363366,114.417130649909,184.745576289361,18.7715230573833,37.1362315037007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.50162878497,3148.18502297099,24.7064507934596,43.6757673669917,3.69656206874994,8.21298138030198,0,0,96.7778093854839,117.101122521946,0.918608778007511,1.62390562384941,0.137398149682945,0.305243640938362,0,0,29755.2091290533,37647.0870723971,382.479051161505,688.158166248882,66.1750104128272,148.826162955534,0,0,1107.69729045702,1401.30785341937,14.2373093598951,25.6125723812026,2.46312474117235,5.5387386407053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.753378964753,245.508025651213,11.3206362780451,29.1078408112267,2.39606661369717,6.30107124109135,0,0,5.50775342353347,7.89658133213564,0.392168643449267,0.834047509266639,0.088519390143894,0.229592186040091,0,0,425.313854057292,707.102013245362,13.4902413642557,32.5130934255527,4.08048590304568,12.2477037489749,0,0,15.1728905067664,22.2201424037749,0.491352131564131,1.11839618978501,0.150578325277163,0.443087981074116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.7456571052,7445.1208386891,49.5221008986974,95.4527045208833,1631.14984888136,1129.82521040454,13.9107379910519,13.7847983764135,249.301214035426,211.759803900941,0,44518.4045505976,55481.5954494029,660.41221782207,1226.63017912448,0
1990,46831,1,50.4166666666667,9692.99431154248,10952.7645384655,116.744754963621,188.462429480945,19.1541410345462,37.8632889005678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.21491458784,3148.84533849519,25.2428890284816,44.6830683832355,3.77756029765575,8.39478270331704,0,0,96.8043511554716,117.125653837708,0.938557555766933,1.66139060098258,0.140408814242611,0.312001448760311,0,0,29742.7801950253,37633.6313836364,390.115577933477,700.197769642514,67.5487357365043,151.80178579414,0,0,1107.23498100548,1400.80719498695,14.5215763943372,26.0607142888747,2.51425616885274,5.64947680950519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.618117662224,244.343936648846,11.6613953870867,30.642504703257,2.45227340150484,6.47348803403164,0,0,5.50746907736077,7.89485728563234,0.400423065061594,0.851443392176599,0.0904229549271925,0.234519948082698,0,0,424.96811304341,706.316894689649,13.8018080118726,33.416066288504,4.17520773204911,12.5480357583639,0,0,15.1616561664269,22.2042518402535,0.501543423414533,1.13995602096768,0.154017453118972,0.453569293714955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.71842217621,7456.13934970175,50.745732281882,97.7265535341549,1633.44216465246,1131.37220880423,14.2899148524815,14.2032776002109,255.570607454318,216.94510044902,0,44515.2196586225,55484.780341378,673.93554935652,1250.84629149194,0
1990,46831,1,50.5,9689.00117295583,10947.0535211992,119.022816809586,192.119072622712,19.5441023273072,38.604766797538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.90869243415,3149.48387410988,25.7630477201886,45.6624347431026,3.86008733802194,8.58035487350111,0,0,96.8301469421825,117.149351296534,0.957899898547582,1.69783296142844,0.143476262069601,0.318899411283475,0,0,29730.4491221745,37620.2684442065,397.618851295074,712.095897803386,68.9474680430876,154.824083187101,0,0,1106.7763146902,1400.30998873425,14.8008824565826,26.5035898678671,2.56631842853538,5.76195225037869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.491169335857,243.239782035321,11.9958636138607,32.1168283707669,2.50992740339462,6.65257400553204,0,0,5.50720857751195,7.89321862440714,0.40877475186155,0.869043974737209,0.0923650784191258,0.23954568655604,0,0,424.620606644536,705.491723772403,14.1190112402165,34.36382265513,4.27213200451621,12.8576550172847,0,0,15.1505343885704,22.1884544987077,0.511795111881481,1.16175043984284,0.157518307296362,0.464230621401955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.69161339973,7467.15805979029,51.9946736645331,100.047153780037,1635.7325892928,1132.91225881528,14.6795631499988,14.640024286944,261.966652608759,222.229771304174,0,44512.0273062338,55487.9726937668,687.292338090447,1274.89433528955,0
1990,46831,1,50.5833333333333,9685.07650448257,10941.4213852743,121.25233077975,195.716429734206,19.9407890430101,39.3600062509785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.58968837708,3150.10831936992,26.267958922416,46.6161638616328,3.94398761378567,8.76949680376015,0,0,96.8554491654236,117.172503634756,0.976674274214985,1.73331841938905,0.146594704660249,0.32593002678952,0,0,29718.2115506781,37606.9930298034,404.990814947697,723.853460981256,70.3694680540458,157.891485443768,0,0,1106.3211284259,1399.81603928865,15.0752998962141,26.9412328912759,2.61924676699912,5.87610652560328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.372015658306,242.192419088024,12.3240414780085,33.5339032042336,2.56891484406206,6.83759630735886,0,0,5.50696958041328,7.89165983023566,0.417198294867817,0.886808692360941,0.0943454638479795,0.244669577188987,0,0,424.271399257695,704.62919773342,14.4413817286233,35.3525074392885,4.37129479684082,13.1769888263947,0,0,15.1395128669836,22.1727357588848,0.52210875728127,1.18378082192215,0.161081109605216,0.475074443142878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.66520263108,7478.17693611202,53.2684809280602,102.413882663389,1638.02123904451,1134.44571797512,15.0795927788769,15.0945584720255,268.48886213026,227.614042267761,0,44508.8277499684,55491.1722500321,700.48353147593,1298.77496025055,0
1990,46831,1,50.6666666666667,9681.21779022841,10935.8653153949,123.434290164013,199.255409811357,20.3436096174166,40.1283652738212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.26388700397,3150.72551045157,26.7585757490345,47.5463434086335,4.02912313619622,8.96203819364343,0,0,96.8804825291198,117.195367680301,0.994916209895049,1.76792487198188,0.149759008684882,0.33308694233652,0,0,29706.0636376851,37593.8005355538,412.233414744515,735.471446327468,71.8130563265143,161.002445890656,0,0,1105.86927845742,1399.32517443882,15.344901144654,27.373680003779,2.67297865874725,5.99188205299609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.260182333995,241.198883959144,12.6459532760145,34.8966732711619,2.62912655312735,7.02789112411456,0,0,5.50675037654311,7.8901762363158,0.425671126992065,0.904701426383237,0.09636341584504,0.249891243465339,0,0,423.920556891099,703.731877029145,14.7684649646117,36.3785006524619,4.47272040673497,13.5063853933104,0,0,15.128580282536,22.157082290433,0.532484788487455,1.20604677703386,0.164706051087902,0.486103170675061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.63917612,7489.19596225186,54.5667292841681,104.826164304863,1640.30822297922,1135.97292511287,15.4899089597072,15.5664183530143,275.136711796155,233.098118662415,0,44505.6212611308,55494.3787388697,713.510115342571,1322.48881583528,0
1990,46831,1,50.75,9677.42266170256,10930.3826636369,125.569667477371,202.736907173155,20.7519978620386,40.9092184407476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.93660409104,3151.34151498111,27.23577836661,48.45486941014,4.1153713448988,9.15783495592421,0,0,96.905446729739,117.218171515165,1.01265851509893,1.80172307346723,0.152964615558712,0.34036478328054,0,0,29694.0020044752,37580.6869129137,419.348595761017,746.950908727115,73.2766121983924,164.15544216704,0,0,1105.42063838772,1398.83724277961,15.6097586060316,27.8009703799125,2.72745376676135,6.10922215433168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.155235016408,240.256380668327,12.9616435812867,36.2079403022584,2.69045824640562,7.22285826700435,0,0,5.50654979809246,7.88876392026093,0.434173242246562,0.922690056118041,0.0984179206839228,0.255209860080141,0,0,423.56814679615,702.802191599526,15.0998217772831,37.4384047567234,4.57642220810282,13.8461213909884,0,0,15.1177262343505,22.1414819526995,0.542922658979733,1.22854638379597,0.168393263212398,0.497319107892452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.61353291746,7500.21513639243,55.8890120235838,107.283465639345,1642.59364361054,1137.49420141447,15.9104129933245,16.0551599818931,281.90964224118,238.682185519226,0,44502.4081246432,55497.5918753573,726.373111411979,1346.03655138997,0
