"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73406,1,50,7879.26787248481,8691.07717919044,77.0425793315685,112.034169856983,15.1265835367323,22.7363064533094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.97187931472,3535.09309764274,24.9506666789471,39.8597174312213,4.74682892617425,8.12065355345995,0,0,120.038422660657,142.267461934631,1.01200429808186,1.61908705806735,0.193342734316113,0.331131080134141,0,0,31844.0098527819,38976.3354907136,354.493502800652,580.894041030341,75.1986771968766,128.698089831185,0,0,1262.17220311266,1547.40208210577,14.0723636930021,23.0999413835322,2.98826696106318,5.1235154413593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.02728260634,341.447319727572,9.12820700088755,16.8929494841369,2.68607539761402,5.15288430848451,0,0,8.85372637454815,11.8427406952211,0.36570539324636,0.6679839981105,0.108246257517223,0.207494146218954,0,0,325.40612768759,489.851514354151,12.2690935023595,24.6282505236691,4.18563147733148,8.76208676560556,0,0,12.5798385326256,16.9964362612855,0.488907280668124,0.958835704768046,0.16780541892321,0.347845882722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.61201222332,9146.4432429042,51.0243097426263,87.3672393673611,1730.35123383145,1318.03179978392,11.5868439332866,11.4079758153059,165.140985082453,144.061661130587,0,45267.5516934418,54732.4483065587,599.224487885962,980.134983933309,0
1990,73406,1,50.0833333333333,7876.2716620875,8686.94558947174,78.9451689164057,114.948038673171,15.4307177200107,23.1655008509941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.98894256791,3536.12450679213,25.6293807636557,41.0419624261952,4.85107282028324,8.29671735683342,0,0,120.080337664497,142.311130629684,1.03936071464773,1.66596853756967,0.197592347963099,0.3383129791356,0,0,31830.4252753956,38962.2045471632,362.75687879593,592.417173871533,76.7750647981054,131.298026294569,0,0,1261.64020530584,1546.85300862085,14.400357601621,23.5575589008886,3.05096595258296,5.22715323154947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.839099833157,339.945129012838,9.49242575194097,18.676426448595,2.74623607063343,5.27038472384207,0,0,8.85317960444369,11.8406255034424,0.373485732531235,0.682243363226832,0.110636232311165,0.211989182706091,0,0,325.133363684551,489.443966945449,12.540006501805,25.1572309388369,4.28256503772531,8.96591615639782,0,0,12.5694105736346,16.9830564691009,0.499441003985199,0.97732380220335,0.171698446983758,0.355979727618791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.68765352973,9159.67444257842,52.3158253356715,89.4746283285224,1732.78138645841,1319.87072171276,11.8988600994457,11.7123739667896,169.506106227649,147.75637455149,0,45265.0945319262,54734.9054680743,613.293055209121,1002.25390746587,0
1990,73406,1,50.1666666666667,7873.29408018735,8682.83765712298,80.8073988442034,117.812183051411,15.7438365346001,23.6081815714698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.06112539807,3537.22826681503,26.2881455021519,42.1880898622374,4.95885698507536,8.4789552465107,0,0,120.124484826827,142.357690290752,1.06593300767266,1.71148411816043,0.201984491827108,0.345738796552465,0,0,31816.8918192257,38948.1073825778,370.890660743574,603.81689913437,78.390953221143,133.947806960868,0,0,1261.1102245245,1546.30528385263,14.7232279015152,24.0102789825879,3.11523412866008,5.332772000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.661357798929,338.50977877424,9.84639110963948,20.3520950146835,2.80894994401743,5.3993906743408,0,0,8.85271361602754,11.8386594613826,0.381495925844847,0.696890383820446,0.113073384690034,0.216574100348279,0,0,324.852327437889,488.980157420397,12.8233962079128,25.7798598242207,4.38144065660804,9.17437217662646,0,0,12.5588996161383,16.969492157688,0.510064744381667,0.996082183619255,0.175660675542932,0.36424080490345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.76482557893,9172.90718628925,53.6390145557189,91.6340611980028,1735.20966468058,1321.70197399253,12.221109798536,12.0382864052639,173.967532444476,151.527195797619,0,45262.6337366405,54737.36626336,627.22670400906,1024.23189488714,0
1990,73406,1,50.25,7870.33789472737,8678.75637527666,82.6297458042932,120.627080011523,16.0653053193417,24.0637407143224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.17950609832,3538.39234507195,26.9282324002472,43.3021290211343,5.06983318846291,8.66687551698192,0,0,120.170476147195,142.406623011835,1.09177045508011,1.7557896937991,0.20650534485921,0.353389786938855,0,0,31803.416863338,38934.0531438256,378.895001802463,615.09202412714,80.0442021537271,136.645953053476,0,0,1260.58255436412,1545.75927061548,15.0409806696219,24.4580569783878,3.18098677478079,5.44031299606954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.493693775698,337.138522446622,10.1904748575066,21.9279864819789,2.87402482596232,5.53845751672319,0,0,8.85233021140515,11.8368432528209,0.389690689606137,0.711856282684151,0.115561001094861,0.22125379509635,0,0,324.564075732858,488.464643430534,13.1181102457187,26.4860864496302,4.48243865254292,9.3886380171679,0,0,12.5483287453518,16.9557776891007,0.520787999792098,1.01512404799005,0.179692963583522,0.37263259985708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.84367007707,9186.14165621737,54.9933962767598,93.8447679775974,1737.63617387355,1323.5258975215,12.5534747666789,12.3847874822098,178.525726089079,155.374732833722,0,45260.169068289,54739.8309317115,641.023345148684,1046.0673870909,0
1990,73406,1,50.3333333333333,7867.40518881478,8674.70402682618,84.4130391381832,123.393556087444,16.3945127351596,24.5315841573489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.33626171574,3539.60616857863,27.5509284957453,44.3877583801326,5.1836949486119,8.86007406867507,0,0,120.217972545115,142.45747525107,1.11692309642527,1.7990273946282,0.211142735100886,0.36125062277476,0,0,31790.0054528706,38920.0482852312,386.771567854673,626.243121900985,81.7327213840879,139.390985466523,0,0,1260.05739461971,1545.21522332246,15.3536818984364,24.9009181425327,3.24814115774523,5.54971750348835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.335730586109,335.8286816284,10.5250589834005,23.4115992338141,2.94127771175934,5.68629574259659,0,0,8.85202983086305,11.8351758752252,0.39803058983903,0.727081999843106,0.118101166879639,0.226031707310726,0,0,324.269558387984,487.901681798079,13.4230749560099,27.2666955684089,4.58570829459136,9.60969658593841,0,0,12.5377178673868,16.9419431028163,0.531617712961656,1.0344586006571,0.18379635232279,0.381158773033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009.92430675688,9199.37800495124,56.378508768194,96.1060598349949,1740.06101600209,1325.34282057358,12.8958358563166,12.7510058919116,183.181084123544,159.299559634856,0,45257.7003264502,54742.2996735502,654.683019211933,1067.76101193613,0
1990,73406,1,50.4166666666667,7864.49773898637,8670.68255725477,86.1580907751539,126.112423485785,16.7308728591492,25.0111343169678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.52474055608,3540.86068919006,28.1574011672439,45.4481861784045,5.30017457690977,9.05822460882382,0,0,120.266686487655,142.509860109469,1.14143630165987,1.84132079636385,0.215886022975535,0.369309002953168,0,0,31776.6618285147,38906.0982377123,394.52204563446,637.270902478001,83.4544811193373,142.181437386697,0,0,1259.53491207575,1544.67335445654,15.6613983673035,25.3388929654564,3.31661693426872,5.66092734286186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.187091753868,334.577674973688,10.8505206325134,24.8098750621785,3.01053599827107,5.84176585222762,0,0,8.85181210253009,11.8336553097758,0.406481303710952,0.742516980916823,0.120694935428929,0.230910047758743,0,0,323.969634347028,487.295241919738,13.7372832890483,28.1132806922964,4.69136931764905,9.83834457192311,0,0,12.5270843686765,16.9280149051652,0.542558021559354,1.05409091299491,0.187971977662499,0.389823059336829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021.00683560189,9212.61635829679,57.793913243532,98.4173297897059,1742.48428909388,1327.15305735487,13.2480747857234,13.1361275687823,187.933948702935,163.302223285055,0,45255.227348427,54744.7726515735,668.205819234305,1089.31336574195,0
1990,73406,1,50.5,7861.61705124287,8666.69361437102,87.8656957929608,128.78448040062,17.0738237193964,25.501829409477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.73929934909,3542.14817651798,28.7487129071979,46.4862172544973,5.41903673472614,9.26106220973777,0,0,120.316374816264,142.563448254125,1.16535135268806,1.8827775834267,0.220725846451975,0.377555002778101,0,0,31763.3895429595,38892.2075558726,402.148136339348,648.176187355573,85.2075108516501,145.015858171783,0,0,1259.01524537144,1544.13384070641,15.9641973935658,25.7720161736827,3.38633610566611,5.77388501743123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.047404390428,333.383015290417,11.1672296431153,26.1292496279026,3.08163742050353,6.00385983363063,0,0,8.85167603246684,11.8322787598609,0.415012862803498,0.758117747079956,0.123342563708197,0.23589009741736,0,0,323.66508116838,486.649030721239,14.0597903421329,29.0181593531022,4.79951544266806,10.0752201090755,0,0,12.5164434035573,16.9140164651092,0.553610780103576,1.07402273885972,0.192220969696523,0.398629153301231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.09134045637,9225.85682000572,59.2391914905226,100.778040703287,1744.90608733277,1328.95690883813,13.6100744781297,13.5393910696549,192.784610446549,167.383244648084,0,45252.7500058024,54747.2499941981,681.591887068383,1110.72501723938,0
1990,73406,1,50.5833333333333,7858.76439105737,8662.73858139511,89.5366329514519,131.41051134037,17.4228260064272,26.0031227888749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.97517011905,3543.46204823335,29.325833382695,47.5043070720128,5.5400733720528,9.4683707200537,0,0,120.366832881408,142.617960480249,1.188705917544,1.92349170007068,0.225653920952606,0.385980577145931,0,0,31750.1915555938,38878.3800377826,409.651550601243,658.959889380866,86.989898053349,147.892816019428,0,0,1258.49850895163,1543.59682795562,16.2621466370928,26.2003259421127,3.45722296586922,5.88853381415211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.91630130971,332.242306567751,11.4755468729003,27.3756955906335,3.15442980075062,6.17168576877664,0,0,8.85162015183764,11.8310428365619,0.423599050001056,0.773846774539476,0.126043689652634,0.240972427753217,0,0,323.356603053118,485.966513996852,14.3897093225377,29.9743020259349,4.91021735529787,10.320825179696,0,0,12.5058081369315,16.8999683481953,0.564775968805534,1.09425314306494,0.196544383909967,0.407580631337303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.17789189795,9239.09947555302,60.713943888834,103.18771553863,1747.32650117122,1330.7546635053,13.981719309954,13.9600835766811,197.733311302587,171.543119043619,0,45250.2682015074,54749.7317984931,694.841410252533,1131.99651089682,0
1990,73406,1,50.6666666666667,7855.94079717864,8658.81859220386,91.1716644691819,133.991286844685,17.777362943327,26.5144830236255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.22839400382,3544.79678665442,29.8896448663063,48.5045877195093,5.6631012804655,9.67997638142006,0,0,120.417891622992,142.673164046448,1.21153426504954,1.96354439090618,0.23066294272405,0.394579308158339,0,0,31737.0702801445,38864.6187851733,417.034005154354,669.623001992579,88.7997891895025,150.810900140027,0,0,1257.98479507059,1543.06243381069,16.555313970124,26.6238634698249,3.52920414114936,6.0048178869769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.793422588252,331.153244832679,11.7758229816303,28.5547387894877,3.22877098122243,6.34446044801628,0,0,8.8516425995277,11.8299436644331,0.432217114700283,0.789671952070055,0.128797420343395,0.246157002861121,0,0,323.044834309721,485.250923800954,14.7262103771771,30.9753026543237,5.02352418740559,10.5755368820228,0,0,12.4951898587698,16.8858884709889,0.576051904269962,1.11477881522234,0.200943164647725,0.41668091057279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.26654879902,9252.34439417492,62.2177885840089,105.645932451281,1749.74561730643,1332.54659746319,14.3628953305354,14.3975395848325,202.780244902885,175.782315817819,0,45247.7818687304,54752.21813127,707.954621353581,1153.12836861229,0
1990,73406,1,50.75,7853.14710404728,8654.93455604109,92.7715363876697,136.527563709337,18.1369393715923,27.0353934531385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.49572271806,3546.14781298617,30.4409509939754,49.4889072919499,5.7879584966841,9.89573906722758,0,0,120.469413227581,142.728867160862,1.23386760860663,2.00300576850388,0.235746446712888,0.403346059877927,0,0,31724.0276544832,38850.926291861,424.297219092585,680.166584719672,90.6353888346516,153.768722576495,0,0,1257.47417670315,1542.53075128289,16.8437673320068,27.0426724133001,3.60220855490052,6.122682324958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.678417044802,330.113615970068,12.0683973528263,29.6714905389798,3.30452852605119,6.52149787537371,0,0,8.85174122660986,11.8289770141831,0.440847339260578,0.805565787419881,0.131602453706142,0.251443325714425,0,0,322.730345398249,484.505274338825,15.0685174942351,32.0153257661002,5.13946578654975,10.8396238786298,0,0,12.4845981681672,16.8717923538514,0.58743553231159,1.13559451047439,0.205418102472795,0.425933200395145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065.35736041818,9265.59163162881,63.7503600212204,108.152317627953,1752.16351877488,1334.33297498692,14.7534904397802,14.8511379029197,207.925558614071,180.10127877886,0,45245.2909687239,54754.7090312765,720.931795706799,1174.12109226755,0
