"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8043,1,50,9724.26185948178,10936.6574586377,90.5050000217012,158.81722560547,21.025657207987,42.0110646762843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.76853472931,2763.47306253221,17.0680145619134,32.1502789207987,3.28459923312388,7.20253252526604,0,0,90.4849704573696,108.16929718461,0.672046205269295,1.26744796507839,0.129835852559923,0.285056448040721,0,0,30279.9492940233,37885.4441682035,309.367943484814,609.044412789954,75.1306818542463,169.445527793321,0,0,1170.83542256276,1466.83764432751,11.9730378651414,23.6029277874576,2.90931870308013,6.57070915523905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.442442361576,255.574104700918,6.9377652784544,16.4126552051185,2.84254288800447,7.18718562531376,0,0,6.01032476126562,8.30832957038813,0.266395794110974,0.600551271709096,0.111183746408893,0.280536702895427,0,0,427.241510325715,690.881757407887,9.66933334556436,24.504506246748,4.60037982710909,13.5079266562282,0,0,15.9007271944999,22.4179330622807,0.370785606315244,0.894223204439387,0.178429483969869,0.513438936753383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.99298368314,7022.95995115013,36.1507897667321,75.0294747911824,1307.20106125048,881.494105343263,8.90341321113748,9.16076371668903,177.982072919361,161.293019027937,0,44747.9380368573,55252.0619631431,557.042950959774,1114.29820751612,0
1990,8043,1,50.0833333333333,9720.18980093827,10930.604106319,92.7190374586645,162.581391858925,21.4464932894489,42.8163508815861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.83525742341,2764.42803744026,17.5503550705424,33.1543696328241,3.35555699676874,7.35932836426464,0,0,90.5276444008971,108.208366917626,0.690938532944473,1.30635177491804,0.132642838844008,0.291262223275962,0,0,30268.0126776691,37871.2912785673,316.611422135634,621.058758644448,76.6780695498895,172.847591210678,0,0,1170.37929147163,1466.29944255676,12.2533592799509,24.0682252033959,2.96927292047527,6.70274171299344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.274102969381,254.1301395655,7.24683692873975,18.1232286761264,2.90643253971956,7.35619455436096,0,0,6.01026151465024,8.3063464985386,0.272081783830551,0.613504324968538,0.113610836408169,0.286638619447119,0,0,426.909992320683,690.301384886377,9.89182539685712,25.0563232161112,4.70777346535986,13.8352877004044,0,0,15.8885946079022,22.4006573026939,0.378984048958649,0.91180173616852,0.182600731987186,0.525972490488309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.21356008214,7032.91227374676,37.0625270729376,76.85429461582,1308.9863853305,882.685512418317,9.14537972004314,9.41418781900079,182.634197152999,165.434641681538,0,44745.134917121,55254.8650828795,570.107293805024,1138.89532282538,0
1990,8043,1,50.1666666666667,9716.14674058957,10924.5878087033,94.884532565595,166.280854709515,21.8796026027979,43.6427436438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.93516175889,2765.43119778652,18.0161662112312,34.122561413725,3.42928102179644,7.5222073644138,0,0,90.5715996160818,108.249278399305,0.709194490764885,1.34390108923694,0.135557965163632,0.29770303948678,0,0,30256.1414302352,37857.1930789326,323.727670075083,632.927913670848,78.2654892704654,176.314564553373,0,0,1169.92569664238,1465.76337496496,12.5287686127318,24.5279057297242,3.03077702350546,6.83728968014518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.116112531965,252.754972975679,7.54744881780054,19.7522922447234,2.97304596254549,7.53895274718815,0,0,6.01025896698805,8.30449618099821,0.277935291661376,0.626798329462884,0.11608544106464,0.292861589424325,0,0,426.570838591432,689.662373024592,10.1219359622974,25.6738628993174,4.8174731301382,14.1702298857026,0,0,15.876421345251,22.3832453501976,0.38719988906083,0.929537661145363,0.186849991109094,0.53871882855205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.43591133552,7042.86593509763,37.9966014069936,78.7239646418115,1310.76996897513,883.87053035489,9.39572965919745,9.68443332681581,187.388099537467,169.660801225081,0,44742.3292746025,55257.6707253979,583.035014324812,1163.3408990798,0
1990,8043,1,50.25,9712.13318588998,10918.6091220971,97.0021825987724,169.916291508452,22.3240984215215,44.4893330574361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.06676111352,2766.47976908334,18.466485411011,35.0578565905214,3.50544394513407,7.69059085770582,0,0,90.6167744827941,108.291919596878,0.726853701080705,1.38020975957466,0.138568600258321,0.30435707727067,0,0,30244.3378858691,37843.1528997171,330.717519560075,644.651304311304,79.8905329963597,179.844426436935,0,0,1169.4747279603,1465.22956913706,12.7992980017492,24.981948511157,3.09373797937179,6.97427479973886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.968008675113,251.44545408777,7.8398271130742,21.304441407639,3.04221089292657,7.73409623153782,0,0,6.01031723088435,8.30277694089271,0.283925902768725,0.640377829962931,0.118611197301099,0.299212309942633,0,0,426.224622623918,688.968465614249,10.3590056400266,26.3515245516699,4.92962753507613,14.5139080843121,0,0,15.8642118807502,22.3657066742177,0.395439135772719,0.947440654265812,0.191177401928536,0.551681311892741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.6601242159,7052.82105714683,38.9527049339055,80.6379031777866,1312.55192075491,885.049464018061,9.65438182072891,9.97100028904822,192.24424502186,173.972139955187,0,44739.5210417605,55260.4789582399,595.824546034208,1187.63327529132,0
1990,8043,1,50.3333333333333,9708.14926313854,10912.6681649383,99.0729948582099,173.488746128666,22.7791300757539,45.3552321376962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.22862037523,2767.57111677923,18.9023388736809,35.9630673049171,3.58375971792102,7.86398644056924,0,0,90.6631100878717,108.336184773217,0.743955421056922,1.41538444131161,0.141663699722897,0.311205792916684,0,0,30232.6032374343,37829.1725697608,337.582842785099,656.229797362876,81.5508664364822,183.435169328729,0,0,1169.02643103848,1464.69809436731,13.0650197790782,25.4303883447012,3.15806560428175,7.11361938536416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.829344997574,250.198567501859,8.12420941995433,22.7840369968491,3.11375733657792,7.94037565268933,0,0,6.01043608118408,8.30118665433276,0.290026727321274,0.654193802021234,0.121190507835355,0.305695601905183,0,0,425.871872111719,688.223193451055,10.602420414054,27.084090674654,5.04436248091738,14.8673213763448,0,0,15.8519699337708,22.3480495380595,0.403706770026024,0.965518394564716,0.195583335276241,0.564863627542865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.88628183773,7062.77775510265,39.9305396150498,82.595572685149,1314.3323443795,886.222604334184,9.92125389334047,10.2734093287129,197.203031818301,178.369274615555,0,44736.7101794419,55263.2898205585,608.475894243249,1211.77269279432,0
1990,8043,1,50.4166666666667,9704.19505031389,10906.7650031032,101.097955716276,176.999245478347,23.2438818212756,46.2395763962526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.41942767088,2768.70282958924,19.3246698747541,36.8407429442364,3.66397852497449,8.04197650281063,0,0,90.7105529654803,108.38197767185,0.760535734745546,1.44952173787796,0.144833610928109,0.318233479554513,0,0,30220.9385745442,37815.2537562086,344.325516518294,667.664358320782,83.2442288686451,187.084803588699,0,0,1168.58084738458,1464.16901357206,13.3260064378098,25.8732637401457,3.22367255673975,7.25524647370224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.69969577529,249.011436279409,8.40083700264258,24.1952059207771,3.18751906315109,8.15664939650923,0,0,6.01061517881977,8.29972307057293,0.296213874021205,0.66820274693189,0.123824743940769,0.31231471622623,0,0,425.513084839376,687.429906692981,10.8515964820215,27.8666833147227,5.16178216426008,15.2313261147051,0,0,15.8396990115644,22.330281789332,0.412006395177315,0.983776118529949,0.200068302089217,0.57826965662087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.11446395513,7072.73613797854,40.9298170217205,84.5964770770482,1316.11133890542,887.390228885438,10.1962626789492,10.5912011640604,202.264793922775,182.852796372174,0,44733.8966753758,55266.1033246246,620.989127691746,1235.75939664743,0
1990,8043,1,50.5,9700.2705788326,10900.8996518142,103.07803099505,180.448799709451,23.7175716688384,47.1415233727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.63798696795,2769.87270571341,19.7343454891532,37.6931929500851,3.74588224696344,8.22420801200503,0,0,90.7590547475031,108.429210904602,0.776627811307174,1.4827090788248,0.148069898790508,0.325426876611697,0,0,30209.3448900284,37801.3979753354,350.94741874113,678.956039718464,84.9684325837939,190.791360842402,0,0,1168.13801467726,1463.64238374118,13.5823305036864,26.3106164749101,3.29047431561154,7.3990799514944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.578655149676,247.881315970167,8.66995282761125,25.541851175784,3.2633347464161,8.38187668226429,0,0,6.01085408827017,8.29838383813193,0.302466154042481,0.682366128498415,0.12651442122181,0.319071598650998,0,0,425.148730042849,686.591783035411,11.1059794951662,28.6947448956018,5.28197054339705,15.606648340687,0,0,15.8274024123357,22.3124108672066,0.420340411300125,1.00221692741147,0.204632879493462,0.591903365054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.34474724796,7082.69630911178,41.9502580761456,86.6401590136075,1317.88899894507,888.552602505028,10.479324306619,10.9239360782074,207.429803656127,187.423270880293,0,44731.0805426798,55268.9194573207,633.364375732973,1259.59363610098,0
1990,8043,1,50.5833333333333,9696.37583555161,10895.072077821,105.014166378449,183.838402453594,24.1994501495851,48.0602521302531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.88321015081,2771.078738322,20.1321632941401,38.522509482402,3.82928011199999,8.41038274762763,0,0,90.8085717929171,108.477805310005,0.792262162200344,1.51502559201278,0.151365178826237,0.332774796687145,0,0,30197.8230867147,37787.6066037881,357.450425382721,690.10596966025,86.7213620690786,194.55289706233,0,0,1167.69796705415,1463.11825640466,13.8340644104181,26.7424911565607,3.3583891481341,7.5450446712478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.465836274738,246.805588401979,8.93179974759114,26.8276624577708,3.34104890952125,8.61511034947823,0,0,6.01115229461008,8.29716653022982,0.308764790541998,0.696649821527272,0.129259364110829,0.325967136909471,0,0,424.779249848131,685.711836233587,11.3650436718773,29.5640184897332,5.40499279999645,15.993896267861,0,0,15.8150832299816,22.2944438123163,0.428710184281375,1.02084208494718,0.20927764499805,0.605768705300855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.57720561118,7092.65836668793,42.9915927338993,88.7261970814808,1319.66541488437,889.709977894871,10.7703544533519,11.2711933343085,212.698274317049,192.08123840411,0,44728.2618183101,55271.7381816903,645.601825398471,1283.27566506649,0
1990,8043,1,50.6666666666667,9692.51076476167,10889.2822015766,106.907287792391,187.169031044014,24.6887991986404,48.9949627940899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.15410961375,2772.3191022728,20.5188570720482,39.330586635735,3.91400519814856,8.60024947200804,0,0,90.8590648454424,108.527689369703,0.807466859911276,1.54654284277646,0.154712982887611,0.340267826704308,0,0,30186.3739836057,37773.8808887,363.836407608929,701.115342212097,88.5009730436019,198.36749489127,0,0,1167.26073537186,1462.59667805019,14.0812803962486,27.1689348565649,3.42733807233493,7.69306653813846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.360870546163,245.781756132755,9.18661910644262,28.0561258921963,3.42051249934246,8.8554903148699,0,0,6.01150921768625,8.29606866588394,0.315093176609175,0.711023653571109,0.132058833193406,0.333001351129886,0,0,424.405060586935,684.792923750087,11.6282908997248,30.4705303373471,5.53089670971433,16.3935710613419,0,0,15.8027443600632,22.2763872782099,0.437116184601249,1.03965126115665,0.21400312990806,0.619869545311842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.81191040667,7102.62240419674,44.0535596432807,90.8542032409565,1321.44067307802,890.862596176455,11.0692685445781,11.632570620486,218.070362559883,196.827213960582,0,44725.4405616739,55274.5594383265,657.701718764677,1306.80574253032,0
1990,8043,1,50.75,9688.67527016974,10883.5298994068,108.758301766687,190.4416467318,25.1849311176816,49.9448761184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.44979126231,2773.5921417496,20.8951018091255,40.1191372308917,3.99991151927804,8.79359743316222,0,0,90.910498713,108.578798667995,0.822267729610361,1.5773254795263,0.158107647303805,0.347898080127407,0,0,30174.9983215952,37760.2219569685,370.107229509311,711.985409103843,90.3052913872289,202.233265441177,0,0,1166.82634744521,1462.07769050436,14.3240504157583,27.5899967943255,3.49724481539079,7.8430725769967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.263406885338,244.807437357167,9.43464963429855,29.2305331351273,3.50158322527045,9.10223754573171,0,0,6.01192422419953,8.29508772784011,0.321436666997929,0.725461011760973,0.134911627596356,0.340173546187222,0,0,424.026554025878,683.837753796435,11.8952498334794,31.4105739537675,5.65971393118315,16.8060763869389,0,0,15.7903885065969,22.2582475438579,0.445558105003365,1.05864273863833,0.218809785340786,0.634209615436083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.04893068713,7112.58851083801,45.1359057947723,93.0238204759334,1323.21485602903,892.010687395552,11.3759819354564,12.0076835115289,223.546170589688,201.661687488851,0,44722.6168533541,55277.3831466464,669.664350526546,1330.18413292385,0
