"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20646,1,50,7162.87616413105,7666.60295191727,70.093499061054,131.324606642593,13.3814130601326,23.364300663735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.65056617695,3575.66249178701,28.5548704364656,57.1053059032574,4.65776853597874,8.83480869876094,0,0,121.397047758482,136.326726957835,1.09117278178395,2.18269445393609,0.178203231443708,0.33808899523882,0,0,33687.2982577329,38411.4483395461,387.580889325612,788.45768133876,80.2471739471339,153.191113023295,0,0,1278.85690578406,1458.5346249261,14.7198251608892,29.9528005392971,3.04842194637549,5.82105717224253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.821216517131,358.702531082893,8.74290369715569,19.8247481422518,3.74182185951543,7.64692962830941,0,0,9.73205853314681,11.7123036912961,0.328886641869664,0.717487423272433,0.142648038617594,0.290856154468956,0,0,316.502165450245,430.752375298836,10.5363714773938,25.1450311484187,4.77139947758533,10.5291088570808,0,0,11.6285227613048,14.0591495884724,0.3973013664637,0.917791825189476,0.18123885319777,0.395380850475918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.11517200764,8611.27877220063,46.208265929381,96.9571886610808,1516.51971700539,1460.69631936588,9.40026423642135,14.5903430772644,152.078370895952,216.293326688836,0,46670.1587137439,53329.8412862564,632.395808898668,1266.03979146058,0
1990,20646,1,50.0833333333333,7160.98077060651,7662.95906569178,71.8362520988157,134.586792909926,13.6532221135231,23.7968438865391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.62833683226,3576.03500968575,29.3103091786913,58.6113000966469,4.76065982360358,9.02018376983738,0,0,121.436313868745,136.343369508526,1.12001455900603,2.23999954639703,0.182143876320834,0.345189351500458,0,0,33673.6728360949,38390.6941999477,396.592030152296,803.851716109826,81.949932487008,156.209669948271,0,0,1278.34392553827,1457.75178437433,15.0620777959505,30.5375132307851,3.11312675993496,5.93580424862046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.632002409376,357.180022505151,9.09507194516409,21.598317796089,3.82755857150157,7.81918050868842,0,0,9.73134155671707,11.7080505209566,0.336039076968286,0.732613895503196,0.145865403850114,0.29706619132253,0,0,316.260404242437,430.340606845933,10.7751659288966,25.7038318185709,4.88559064474221,10.7729987436573,0,0,11.6198103006294,14.04656966881,0.405954885465556,0.935393279449584,0.185579832320258,0.404569335936331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.73546997543,8623.2457329992,47.3990005700008,99.309213059207,1518.63477674404,1462.66400945037,9.66000384382358,14.9852066521333,156.121897783827,221.750172939636,0,46669.5423365839,53330.4576634165,647.236595134059,1293.39898466757,0
1990,20646,1,50.1666666666667,7159.10912190867,7659.35357323922,73.542736931332,137.790794714384,13.9329967167575,24.2426235557728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.65713685829,3576.47375320061,30.0467895996644,60.0795072517157,4.8670176933175,9.21175550943599,0,0,121.477555812117,136.362559101536,1.14813934170103,2.29588827755254,0.18621695986645,0.352525385070887,0,0,33660.1056319726,38370.0013583895,405.473108087008,819.076620371472,83.6944225115103,159.285233537536,0,0,1277.83321016015,1456.97133455477,15.399398670489,31.1158096816361,3.17941717591243,6.05271732608624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.451860157377,355.715502191333,9.43807627385143,23.277224874394,3.91616165509448,8.00260396975576,0,0,9.73070771266923,11.7039397546011,0.343346496393148,0.74802318040955,0.149145141450794,0.303391127356748,0,0,316.012105827783,429.883663738753,11.0242069554162,26.3399970345292,5.00209623667471,11.0222851151453,0,0,11.6110424687054,14.0338734598186,0.414676186030358,0.953215676647091,0.189999506877489,0.413900763583688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755.3573194863,8635.2121941305,48.618324794661,101.715098087646,1520.74840824445,1464.62372799417,9.92800928459603,15.4030442044713,160.255149386494,227.316582403124,0,46668.9363250177,53331.0636749826,661.947952139347,1320.56411735248,0
1990,20646,1,50.25,7157.26320100844,7655.78849922111,75.2136834864294,140.937618699477,14.2202016566582,24.7009602379363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.72914865767,3576.96869592562,30.7654437484579,61.5135048650956,4.97649463585648,9.40897106575034,0,0,121.520435348761,136.383868444615,1.17558941135345,2.35049464741515,0.190409183524485,0.360076091335572,0,0,33646.6020234595,38349.3763124893,414.225560163504,834.133261309178,85.4785869546131,162.415796164007,0,0,1277.32496418341,1456.19352213568,15.7318423602285,31.6877235018786,3.2472151525838,6.17172020492612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.280536404702,354.306863461399,9.77225072868201,24.8678472250289,4.00751402006144,8.1960476619753,0,0,9.73015811823771,11.6999716498809,0.350780585522272,0.763665349220467,0.15249109585366,0.309837191380382,0,0,315.758074420976,429.385003140937,11.2825941981523,27.0456152825107,5.12107240908679,11.2779181227563,0,0,11.6022362693371,14.0210842176316,0.423470647030751,0.971265976213483,0.19449895755557,0.423378451968862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.98084489216,8647.17831603488,49.8660150260969,104.174394820358,1522.86068109458,1466.57577880228,10.2042185557628,15.8430480412756,164.478595510713,232.99321602368,0,46668.3404772661,53331.6595227342,676.529699395154,1347.53570204805,0
1990,20646,1,50.3333333333333,7155.44471914591,7652.26557436479,76.849819989875,144.028270749173,14.5143223945371,25.1711952657701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.83759430577,3577.51109536303,31.4673149411783,62.9164756322944,5.08878671906854,9.61136918412338,0,0,121.56465990696,136.406926020514,1.20240373392893,2.40393776897701,0.194708913272518,0.367823949111336,0,0,33633.1665821786,38328.8245789516,422.850904158274,849.02271508464,87.3004192844313,165.599373184855,0,0,1276.81935994304,1455.4185547642,16.0594664779426,32.2532961523865,3.31644456130145,6.29273756159426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.117771082575,352.952060303142,10.0979233025044,26.3761454224834,4.10149380277598,8.39846737695107,0,0,9.72969310174536,11.696145508576,0.358316132869506,0.779496623895617,0.155905854312067,0.316408793176808,0,0,315.499044525642,428.847872394648,11.5494798495738,27.8133972159245,5.24265282767943,11.5406901773046,0,0,11.593406784154,14.0082227599443,0.432341935494718,0.989548221731795,0.199079434674365,0.433005917427015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776.60615231292,8659.14423568696,51.1418511351388,106.686695054172,1524.97166290352,1468.52045462935,10.4885712818498,16.3044573699992,168.79265857775,238.780696521128,0,46667.7546152881,53332.2453847123,690.981784313694,1374.31435428182,0
1990,20646,1,50.4166666666667,7153.6551496469,7648.78627472468,78.4518601410306,147.063739298384,14.8148644226058,25.6526902361164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.97663744602,3578.09337559111,32.1533600488157,64.2912393112698,5.20362811103404,9.81856598320419,0,0,121.609978262839,136.431410955446,1.22861804560414,2.45632307649505,0.199105970776782,0.3757543792526,0,0,33619.8032109895,38308.3508692434,431.350673464894,863.746165801071,89.1579640690784,168.834006641948,0,0,1276.31654304553,1454.64660801166,16.3823292030793,32.8125731127668,3.38703120825324,6.4156950887881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.963300304644,351.649108472006,10.4154143892578,27.8076856784199,4.1979765743928,8.60891971948771,0,0,9.72931234680052,11.6924598548395,0.365930710452697,0.795478652151593,0.159390949452352,0.323108844870875,0,0,315.235686370622,428.275321301782,11.824065859905,28.6366323800122,5.36694987884447,11.8112520067147,0,0,11.584567341905,13.9953076793445,0.441292206888772,1.00806392169122,0.203742270722311,0.442786753511969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.23333202204,8671.11006954863,52.4456167474113,109.251628021176,1527.08141926132,1470.45803749405,10.7810085263667,16.7865559249388,173.197715293605,244.679608919395,0,46667.1785832799,53332.8214167205,705.304197525088,1400.90068088616,0
1990,20646,1,50.5,7151.89574834919,7645.3518437351,80.0205032566471,150.044995397556,15.1213526071423,26.1448264925966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.1412828796,3578.70900611823,32.8244572707291,65.6402909159109,5.32078594262752,10.030241823899,0,0,121.656176147932,136.457047759889,1.25426514722871,2.50774377500939,0.203591437498179,0.383855244898876,0,0,33606.515218065,38287.9591782839,439.726413036189,878.304889091629,91.0493173442307,172.117768506392,0,0,1275.81663541235,1453.8778290032,16.7004891297914,33.3656032627461,3.45890284868598,6.54051961818855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.816858607236,350.396085581712,10.725035862865,29.1676635793279,4.29683727442841,8.8265546173532,0,0,9.72901501129958,11.6889125790577,0.373604384582594,0.811577845856178,0.16294704556058,0.329939050975558,0,0,314.968610727416,427.670213464926,12.1056016392955,29.5091473580566,5.49405596626675,12.0901282311768,0,0,11.5757296651187,13.9823555240728,0.450322315087324,1.02681243485646,0.208488803556239,0.452724526303844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.86246072029,8683.07591639011,53.777099473626,111.868857051842,1529.19001371254,1472.38879900797,11.0814726284853,17.2886695910337,177.694098322033,250.690501113779,0,46666.6122461776,53333.3877538228,719.496971312412,1427.29528177273,0
1990,20646,1,50.5833333333333,7150.16757221942,7641.9633122994,81.5564344354237,152.972992817414,15.433330556367,26.6470046219473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.32728653639,3579.35239305233,33.4814131096593,66.965834775369,5.44005588976661,10.2461302785172,0,0,121.703072306607,136.483601600213,1.27937516805194,2.55828213249513,0.208157486249504,0.392116431722047,0,0,33593.3053830457,38267.6528637268,447.979675818715,892.700237775661,92.972626722697,175.44876318782,0,0,1275.31973799476,1453.11233965843,17.0140051336596,33.9124383420759,3.53198919131075,6.66713921528708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.678180840168,349.191130916655,11.0270903862479,30.4609263891599,4.39795170640468,9.05060813017056,0,0,9.72879982994592,11.6855010621862,0.381319459858455,0.827764805277969,0.166574094311031,0.336900144184497,0,0,314.698373368537,427.035236911729,12.393381816128,30.4252671322141,5.62404482161007,12.3777313765541,0,0,11.5669040056033,13.9693809651321,0.459431995817365,1.04579130096422,0.213320316750852,0.46282269445065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.49360353393,8695.0418597776,55.1360910373695,114.538076398299,1531.29750774763,1474.31300070122,11.3899070782218,17.8101641706604,182.282097859635,256.813884452248,0,46666.0554882562,53333.9445117442,733.560178109029,1453.49875155129,0
1990,20646,1,50.6666666666667,7148.4714965386,7638.62151732512,83.060324740635,155.848668187509,15.750360005582,27.1586439590473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.53107374603,3580.01878011104,34.1249687137079,68.2698152740801,5.56125833522608,10.4660088011399,0,0,121.750514913076,136.510873994413,1.30397580507175,2.60801064555857,0.212797234855553,0.400529492987275,0,0,33580.1760168515,38247.4347177124,456.112019580974,906.933629179961,94.9260912872379,178.825129442514,0,0,1274.82593322535,1452.35023962068,17.3229362533605,34.4531324736804,3.60622189446115,6.79548325138825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.547003772878,348.032445006861,11.321870908484,31.6919942541733,4.50119767675359,9.28039548354778,0,0,9.72866520341905,11.6822222842791,0.389060249692998,0.844013812361636,0.170271465762977,0.343992077183345,0,0,314.425479243501,426.372914164654,12.6867440335418,31.3797789742737,5.75697283077115,12.6743746378322,0,0,11.5580992711444,13.9563969526474,0.468620028733165,1.06499652730713,0.218237993950242,0.473084549404166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.12681579065,8707.00797029208,56.5223873177623,117.259008181355,1533.40396080917,1476.23089434733,11.7062564227722,18.3504432588171,186.961963139022,263.050234333726,0,46665.5082118043,53334.491788196,747.493929038802,1479.51168102395,0
1990,20646,1,50.75,7146.80823083259,7635.32711889668,84.5328313980642,158.672941163819,16.0720202185487,27.6791821004689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194.74966468143,3580.70415815337,34.7558056701402,69.5539447465419,5.68423499558787,10.6896907228637,0,0,121.798378299946,136.538698875968,1.32809254129824,2.65699309669909,0.217504617543464,0.409087345079339,0,0,33567.1290160304,38227.3070321252,464.125004077602,921.006533859685,96.9079613184514,182.245041832682,0,0,1274.33528724266,1451.5916089174,17.6273415850605,34.9877417399311,3.68153455598105,6.92548245858895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.423067464481,346.918289012601,11.6096603065479,32.8650803622682,4.60645588137588,9.51530442807094,0,0,9.72860927638905,11.6790729197517,0.396812868970011,0.860302380453251,0.174038060571053,0.35121418275745,0,0,314.15038639793,425.68561180291,12.9850667997423,32.3678986262248,5.89288033603893,12.9802835118731,0,0,11.5493231441423,13.9434148623938,0.47788438189077,1.08442284012242,0.223242883279077,0.48351316925842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.76214460618,8718.97430751861,57.9357883350111,120.03139949627,1535.50943030969,1478.14272228563,12.0304661912575,18.9089462096319,191.733903875089,269.399990828056,0,46664.9703358667,53335.0296641337,761.298372496694,1505.33465856739,0
