"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,467,1,50,9931.19149419901,11049.7512290294,85.9941850687206,128.589461557968,28.4420026628579,37.131179238892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.06947292865,3054.64573097997,18.7940356291715,29.9942160758537,4.89375168632379,6.97087028163584,0,0,87.5533594543381,102.73192279856,0.624018267403572,0.993369826143781,0.161024426993224,0.228894370977381,0,0,30588.3464506648,37151.0948958331,288.905250592557,476.462836353312,98.4750570975325,141.620679479722,0,0,1055.39984385945,1278.67612805092,9.94692321480106,16.3603110205504,3.38529577796208,4.85544243866463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.576907437074,232.56310304496,6.19690767940524,12.1851518875141,4.45757426283937,7.2036880006722,0,0,5.11938488741923,6.72194202238717,0.20568321851423,0.383039619319556,0.149778852811413,0.241073667109474,0,0,478.117661146094,721.591600684949,9.56385612393125,20.0089734258879,7.64559510845669,13.6526322277406,0,0,15.6364796194567,20.829628595212,0.318490665511619,0.635820132303682,0.256282749952589,0.449412074469966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.77509086143,7659.7294535401,42.4841276199797,68.2025547013758,1347.38755345687,1072.56763729333,10.0414491769967,9.5249647463281,149.407651389618,124.235019769673,0,45483.4267672821,54516.5732327182,568.415713085745,897.967051678737,0
1990,467,1,50.0833333333333,9926.45299743281,11043.6979869184,88.1097622020889,131.787901656838,29.0248312194086,37.8532240521412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.14330076969,3055.75884660738,19.3178154379284,30.9524094762891,5.00248862843369,7.12486524301054,0,0,87.5889951486811,102.767564475237,0.641626029943228,1.02652352784034,0.164599586055787,0.233956689805601,0,0,30577.1722168869,37140.2270229205,295.715788105121,485.973392987433,100.556627163587,144.494819876775,0,0,1055.00491188903,1278.28551320447,10.1814745469407,16.6876780077873,3.45675813357515,4.95379752951483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.406432445334,231.131429564165,6.4907875161894,13.8221203247558,4.55962943737691,7.37438994390002,0,0,5.11915189234324,6.72021432090886,0.210095192576693,0.392003156031366,0.153134088555057,0.246375717943789,0,0,477.756902015822,721.041527100002,9.78349455814084,20.4721846291129,7.83239474127735,13.9912408334729,0,0,15.6247486915964,20.8151743870978,0.325504955604064,0.648249258516382,0.262536143384617,0.460582732516868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.34938474496,7671.11377578261,43.5870827890711,69.8993005793583,1349.32112425139,1074.07478129909,10.3214066541912,9.79453523889957,153.362876326122,127.400457976214,0,45481.0590048584,54518.9409951419,581.789347686188,918.495715643685,0
1990,467,1,50.1666666666667,9921.74076863024,11037.6748488067,90.1750215180013,134.929631262902,29.6235477617331,38.5951044209536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.25412043935,3056.92329926842,19.8242814766416,31.8779267693674,5.1151202247018,7.28502747790514,0,0,87.6258934457313,102.805001314529,0.658630752038019,1.058478590514,0.168305937727354,0.239233739240543,0,0,30566.049637672,37129.3955552222,302.394803722088,495.366791147356,102.689752487332,147.424635333333,0,0,1054.61179574042,1277.89616771625,10.4114744981465,17.0110116109489,3.52999343803697,5.05406705051517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.247779992024,229.782405778467,6.77432921743628,15.3634236837619,4.66539883940228,7.55923160877234,0,0,5.11896953326349,6.71862084955389,0.214636201080031,0.401179859074835,0.156553737276137,0.251786754595913,0,0,477.386611455553,720.420488163251,10.0112718559815,21.0087800146089,8.02306697952492,14.3378323915819,0,0,15.6129609043015,20.8005518559481,0.3325214701454,0.660818435894855,0.268906885321579,0.471946058246226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.92516347255,7682.49972449655,44.7164121403924,71.6374136820282,1351.2527243248,1075.57313366479,10.6107503189446,10.0845372047256,157.406078073085,130.631915817909,0,45478.6861548155,54521.3138451848,595.037617002614,938.896906209573,0
1990,467,1,50.25,9917.05519964704,11031.6822308236,92.1909742729892,138.015475653715,30.2371642285059,39.3560248426784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.39968306779,3058.13529353511,20.3144990039036,32.7736528178533,5.23124084495135,7.45078323311919,0,0,87.6639784557966,102.84410394945,0.675070104002658,1.08933869631594,0.172129374600612,0.244704388328107,0,0,30554.9808395004,37118.603368149,308.944057641814,504.643157912654,104.871787747045,150.408511702176,0,0,1054.2205683142,1277.50819195354,10.6369838952431,17.3303132632078,3.6049102283211,5.15619552133689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.100301908771,228.511419000017,7.04802186096793,16.8155710221343,4.77468263005244,7.75663999221766,0,0,5.11883768898192,6.71715806013297,0.219280566846767,0.410529365798775,0.160042595835432,0.257313284350695,0,0,477.007580494158,719.733735087904,10.2463549251524,21.6116769046046,8.21782428899949,14.693721807221,0,0,15.6011216917128,20.7857729140868,0.339546008096838,0.673533687395474,0.275395630352715,0.483505815863304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.50252017632,7693.88742443322,45.8719616153269,73.4165820170799,1353.18249181587,1077.0632026186,10.909388282024,10.3941855020698,161.537583444073,133.929814235919,0,45476.3080766165,54523.6919233838,608.15996584768,959.17064991097,0
1990,467,1,50.3333333333333,9912.39645659096,11025.7203187508,94.1587402984859,141.046373445261,30.8647271800969,40.135208737125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.57801546706,3059.39147129577,20.7894808813695,33.6422204680203,5.35049554969056,7.62164985979897,0,0,87.7031833877944,102.884757535676,0.690979855839563,1.11919864548659,0.176057567707843,0.250350791787061,0,0,30543.9673183592,37107.8525966632,315.365721261103,513.803162185789,107.100154171182,153.444839828052,0,0,1053.83128080585,1277.12166081693,10.8580777858844,17.6456032701925,3.68141933906427,5.26012755205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.963383928561,227.314110893229,7.3123344980154,18.1846360182059,4.88728298175279,7.9651977097871,0,0,5.1187560255704,6.71582226598593,0.224005654990236,0.420016256033482,0.163603913494055,0.2629599355861,0,0,476.620536000686,718.986183835991,10.4879702630203,22.2743349823054,8.41684884896093,15.0600321362672,0,0,15.5892357354314,20.7708482729727,0.346583068617356,0.686399034922779,0.282003327398368,0.49526606527533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.08154297597,7705.27699182811,47.0535753142297,75.2365195911974,1355.11055729865,1078.54546803405,11.2172320183404,10.7227387998549,165.757675906652,137.294554720825,0,45473.9246527478,54526.0753472525,621.156486446674,979.317576921956,0
1990,467,1,50.4166666666667,9907.76462346971,11019.7892078128,96.0794140328008,144.023247138703,31.5053167016228,40.9318980253809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.78741856996,3060.68889587094,21.250159989662,34.4860024255492,5.47257355236924,7.79722224393056,0,0,87.7434505257394,102.926861250437,0.706392957434375,1.1481441074809,0.180079737394361,0.256157910414646,0,0,30533.0103798543,37097.1451065621,321.661959207621,522.847565154304,109.372339962495,156.53201993266,0,0,1053.44397787404,1276.73663993979,11.0748310138987,17.9569053261819,3.75943391873411,5.36580800341815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.836446099871,226.18636576673,7.56771450005009,19.4762833309061,5.00300592575789,8.18363011687617,0,0,5.11872409612593,6.71460975704379,0.228791481840158,0.429609421051767,0.167239658595513,0.268729797942601,0,0,476.226151392939,718.182444054898,10.7353944288867,22.9907090853247,8.6202944252164,15.4377140550489,0,0,15.5773072263577,20.7557877645957,0.353635845899375,0.699416572304769,0.288731100006608,0.507231024102519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.66231568487,7716.66853548571,48.2610963624747,77.0969652119439,1357.03704422123,1080.02038308071,11.5341960127833,11.0694973136855,170.066597277544,140.726519504292,0,45471.5357875494,54528.4642124509,634.027308440285,999.338293671581,0
1990,467,1,50.5,9903.15970973218,11013.8889110415,97.9540649687054,146.947003306129,32.1580455467219,41.7453528244848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.02643712546,3062.02500926261,21.6973954860682,35.3071341303533,5.59720294363393,7.97716193193596,0,0,87.7847302311389,102.970326882192,0.721339757887932,1.17625241043117,0.184186468383798,0.262113126267677,0,0,30522.1111602598,37086.482523409,327.83492635293,531.777209226397,111.685900732242,159.668465161538,0,0,1053.05869835302,1276.35318666658,11.2873181133628,18.2642461236076,3.83886944588732,5.47318211674377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.718941349858,225.124298650366,7.81458798939715,20.6957927762658,5.12166268833678,8.41079435691269,0,0,5.11874136497114,6.71351682879515,0.23362045205168,0.439281613023937,0.170950729038567,0.274624687913627,0,0,475.825050157545,717.326836005073,10.9879514914409,23.7552170372084,8.82828804089776,15.8275620927293,0,0,15.565339906735,20.7406004059327,0.360706397807609,0.71258672343516,0.295580154687501,0.519404962647782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.24491838411,7728.06215766766,49.4943675671497,78.9976813429134,1358.96206927143,1081.48837558643,11.8601974987751,11.4338009438146,174.464549061413,144.226071666712,0,45469.1414062402,54530.8585937601,646.772597759481,1019.23338460802,0
1990,467,1,50.5833333333333,9898.58165804715,11008.0193678993,99.7837382321722,149.818532861554,32.8220581110417,42.5748510511115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.29382906995,3063.39758861997,22.1319792870967,36.1075372625235,5.72414546524988,8.16118651077476,0,0,87.8269799343572,103.015077393637,0.735848232904275,1.20359335362817,0.188369526543964,0.268205866056232,0,0,30511.2706477201,37075.8662617893,333.886764968596,540.593006897842,114.038459465468,162.852604817842,0,0,1052.67547597105,1275.97135104349,11.4956132074948,18.5676549589804,3.91964372915601,5.58219563333306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.610353848735,224.124242202339,8.05336044025032,21.8480853384107,5.24307080873367,8.64566777467986,0,0,5.11880723067618,6.71253980909242,0.238477092577867,0.449008991425848,0.174737154396202,0.280645401475341,0,0,475.41780959598,716.423408880819,11.2450102183165,24.5627054273598,9.04093184043799,16.2302313181642,0,0,15.5533371140993,20.7252944671731,0.367795813359841,0.725908497501342,0.302551697627735,0.531792108948997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.82942798861,7739.45795497921,50.7532320064835,80.9384527375223,1360.8857427783,1082.94984952476,12.1951562052212,11.8150272018118,178.951693994331,147.79355535297,0,45466.7414538235,54533.2585461768,659.392555291424,1039.00341407161,0
1990,467,1,50.6666666666667,9894.03035119972,11002.180451922,101.569455123186,152.638711316465,33.4965294779411,43.4196880537907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.58853888454,3064.80470814683,22.5546417925954,36.8889403968022,5.85319209222222,8.3490607679264,0,0,87.8701632570612,103.061045663936,0.749944185685553,1.23022992219006,0.192621703940169,0.274427286879853,0,0,30500.4897005966,37065.2975507346,339.819602275022,549.295931076454,116.427706277677,166.082886942501,0,0,1052.2943399726,1275.59117668007,11.6997899213912,18.8671633896469,4.00167689982859,5.69279489044011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.510197466017,223.182734719455,8.28441732042095,22.9377467956477,5.36705487638944,8.88733736450467,0,0,5.11892104475761,6.71167507955191,0.243347822481591,0.458770732326955,0.178598260433438,0.286791916542655,0,0,475.004964207783,715.475957455707,11.5059814800332,25.4084187616659,9.25830487943467,16.6462521022399,0,0,15.5413018208483,20.7098775334613,0.374904355621632,0.739379705582685,0.309646871510396,0.544396577343132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.41591872588,7750.8560191292,52.0375334678174,82.9190850435904,1362.80816908141,1084.40518637195,12.5389941591631,12.2125892996038,183.528157462925,151.429295991953,0,45464.3358940657,54535.6641059346,671.887415615814,1058.64892799895,0
1990,467,1,50.75,9889.50561794722,10996.3719772065,103.312213616537,155.408399022694,34.1806645500569,44.279176274618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.90967547475,3066.24470724558,22.9660567303185,37.6528963743154,5.98415947753907,8.54058971154923,0,0,87.9142492834204,103.108173436431,0.763651417074249,1.25621888893506,0.19693669409779,0.280770027340344,0,0,30489.7690626098,37054.7774548111,345.635548454923,557.887007066369,118.851397966414,169.357780222057,0,0,1051.91531563255,1275.21270146486,11.8999213111649,19.1628049486319,4.08489139712765,5.8049268930557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.418014363566,222.296509534314,8.50812474320506,23.9690483799257,5.49344693186203,9.13499057540489,0,0,5.11908212594119,6.71091909141085,0.248220762617054,0.468548707166728,0.182532795624352,0.293063545741143,0,0,474.587008628412,714.488036664809,11.7703159387561,26.287972719353,9.48046476429676,17.0760426001876,0,0,15.5292366683608,20.6943565585368,0.382031577746218,0.752997135457934,0.316866711496946,0.557222319192734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.00446252008,7762.25643754976,53.3471167426721,84.9394034550911,1364.72944685854,1085.8547463019,12.8916355389881,12.6259344440532,188.194028778007,155.133600523593,0,45461.9247085749,54538.0752914254,684.257445840857,1078.170455412,0
1990,467,1,50.8333333333333,9885.00723890283,10990.5937049275,105.012988888602,158.128441432213,34.873697146099,45.1526448952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.25649019913,3067.7161587748,23.3668460044393,38.4007996430323,6.11688645460376,8.73561175102536,0,0,87.9592118361258,103.156410269888,0.776991895897415,1.28161141555477,0.201308969271927,0.287227964115782,0,0,30479.1093778336,37044.3068950441,351.336694713924,566.367304625292,121.30735744755,172.675775797954,0,0,1051.53842476569,1274.8359582759,12.0960797946902,19.4546148617,4.16921194947219,5.91853938228988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.333373542068,221.462484177464,8.72483016332448,24.9459677559521,5.62208681339324,9.38790606969606,0,0,5.11928977381725,6.71026838042298,0.253085546672314,0.478327164709191,0.186539054218074,0.299459084381995,0,0,474.164400604925,713.462976449134,12.0375016865463,27.1973270954242,9.70744932085175,17.5199211932494,0,0,15.5171440013939,20.6787379190559,0.389176437293244,0.766756723455517,0.324212103894464,0.57027307638284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.5951293664,7773.65929400529,54.6818278989888,86.9992513164649,1366.64966946035,1087.29886940518,13.2530065266708,13.0545420794211,192.949362496694,158.90675765331,0,45459.5078958503,54540.4921041499,696.502944390744,1097.56850993169,0
1990,467,1,50.9166666666667,9880.5349518998,10984.8453492773,106.672733836066,160.799669357085,35.5748891222059,46.0394394892322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.62835730552,3069.21784057823,23.7575841027884,39.1339019031185,6.25123101832795,8.93399293487427,0,0,88.0050288315504,103.20571259741,0.789985913905862,1.3064535957568,0.205733674471178,0.293796005571678,0,0,30468.5112039621,37033.8866675261,356.925111601164,574.737930907075,123.793473019632,176.035388669453,0,0,1051.16368617805,1274.46097561344,12.2883370914989,19.7426297952104,4.25456554967085,6.03358088922289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.255869430592,220.677750115546,8.93486310428097,25.8722086696476,5.75282228841779,9.64544512591133,0,0,5.11954327986975,6.70971957836639,0.257933153431366,0.48809245042178,0.190614977376109,0.305976929468587,0,0,473.737563764521,712.403895686664,12.3070619995322,28.1327606667051,9.93927821060783,17.9781177544875,0,0,15.5050258998451,20.663027465133,0.396337395734747,0.780653703090125,0.331683756551796,0.583552348312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.18798765145,7785.06466912356,56.0415144645339,89.098488716917,1368.56892522777,1088.73787683886,13.62303518813,13.4979222078259,197.794179695743,162.749038124343,0,45457.0854703675,54542.9145296327,708.624239815663,1116.84359119464,0
