"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17249,1,50,9915.23810526952,11076.6419314374,96.2870061688535,144.118577797036,25.2140153991341,36.591308960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.0809697696,2817.40876828187,19.0337501968217,30.5403791335677,4.16561188249153,6.62900981800187,0,0,95.1675632366258,112.365462311243,0.765391421749013,1.23008107244632,0.168421592221406,0.268479732106507,0,0,30591.4370020972,37530.7333815047,322.888647825086,535.662311056217,87.5050892062337,141.309950909007,0,0,1199.48831864179,1473.95304347933,12.6760161214364,21.0658033550605,3.43812211974623,5.56226409001753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.170170724946,197.80300064251,6.8233112183994,13.6837307361059,3.99924236788154,7.51996337687706,0,0,4.84031314062307,6.49107139548613,0.265247677760511,0.495164874203706,0.159135862197243,0.299044641576782,0,0,332.50967484265,521.976727959708,9.93507426882237,21.1177862553464,4.81285326338302,10.0938410342844,0,0,12.5454217894058,17.0570039824864,0.388743556888172,0.795862743042689,0.19007727958532,0.392752479158991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.18782721869,6574.20111250214,45.5385234002512,76.622739012962,1261.87581395408,1023.4392635252,11.7978776823656,11.5960602902997,230.904955232512,197.541993935913,0,45268.193296941,54731.8067030593,598.715757428692,977.376312064521,0
1990,17249,1,50.0833333333333,9910.43648974431,11070.4873766129,98.6538085425844,147.619053997419,25.7086802192529,37.27450640734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.42990671228,2818.83014584403,19.5724097172995,31.5190427970585,4.25488250066314,6.77204963239425,0,0,95.2228462668586,112.424815944939,0.786907003514913,1.26853303035636,0.172034631940476,0.27427042280984,0,0,30579.1241700975,37518.6135502252,330.516821301945,546.30329412733,89.2713888439947,144.06002541765,0,0,1199.01473115447,1473.4920716458,12.9754754458207,21.4838143273428,3.50758089208476,5.67064638570108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.003908407962,196.371338199535,7.12499898806794,15.3261366899741,4.08809967236834,7.69704610280212,0,0,4.84035679386608,6.48970190795505,0.27081201720621,0.506122888553621,0.162572614549253,0.3054675050554,0,0,332.192532408148,521.447609140055,10.1622367140869,21.6370047562292,4.92201994875769,10.3299396449372,0,0,12.5338422191394,17.0422305015454,0.397103962699689,0.811221562611052,0.194392876574365,0.401974584782452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.31369187258,6583.92894983476,46.685712651181,78.4822111874236,1263.66326650229,1024.85226242561,12.1218733231467,11.9261695094939,236.867500068073,202.509267262382,0,45265.541009698,54734.4589903023,612.742225893411,999.260150280346,0
1990,17249,1,50.1666666666667,9905.68010116379,11064.3827123776,100.961076244483,151.054535574123,26.2184393867786,37.9772399267869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.80051776297,2820.28347953073,20.0918520171892,32.4634979035969,4.34764716248224,6.9208971948633,0,0,95.2788709126073,112.485265251431,0.80767120954531,1.30569162511801,0.175786566506478,0.280287542176733,0,0,30566.8969898769,37506.5676513087,337.986492910717,556.80212077283,91.0858022429175,146.864400607163,0,0,1198.54451089972,1473.03403226556,13.2687321926308,21.8962488249178,3.57892948055928,5.78116244748935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.849747598896,195.024355540234,7.41609546722562,16.8626949777243,4.18028248274221,7.88803582059753,0,0,4.84045501220115,6.48847776311333,0.276568361986562,0.517363619208885,0.166073726250144,0.312013594136949,0,0,331.867349005909,520.849449906929,10.3994841562282,22.241067606706,5.03356902974976,10.5722367958302,0,0,12.5222570840481,17.0273553877007,0.40550084207096,0.82679112299047,0.198787058352915,0.411344856580576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.44118365221,6593.65859973144,47.8604611231413,80.3865455452224,1265.4485664923,1026.25561182581,12.4561381141156,12.2780359701736,242.959542115126,207.57716245654,0,45262.8795898554,54737.1204101448,626.598790538416,1020.97763081284,0
1990,17249,1,50.25,9900.96978872282,11058.3288966014,103.210252880991,154.426187136124,26.742067341544,38.698543204042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.190097173,2821.76428662356,20.5933850779958,33.3771695519154,4.44346789530218,7.07497510047396,0,0,95.3355129883618,112.546612563035,0.827734492176261,1.34168830264892,0.179660194939871,0.286509223117281,0,0,30554.7570850532,37494.5980130752,345.300542399889,567.159815356322,92.9449692975583,149.720986694257,0,0,1198.07771636071,1472.57900927379,13.5558990686472,22.3031489878544,3.65203627110186,5.89373019798582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.706959045956,193.757172082625,7.69710006257464,18.3015369461283,4.27559888255345,8.09139703575624,0,0,4.84060595914868,6.48739272300687,0.282477477814257,0.528833037983647,0.169644624560233,0.318689712223549,0,0,331.535012642506,520.187957157844,10.6457720522323,22.9207821036825,5.1476687244369,10.8218925704987,0,0,12.5106743876776,17.0123948258699,0.41394362550301,0.842580857201266,0.203259991619812,0.420866360902252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.57035370717,6603.39013181222,49.0624256596186,82.3352175946812,1267.23187242105,1027.64988337487,12.8005838792019,12.6508011795571,249.181540257294,212.746359903344,0,45260.2089326948,54739.7910673055,640.285480361441,1042.52933237912,0
1990,17249,1,50.3333333333333,9896.30614593643,11052.326603752,105.402746640353,157.735150885045,27.2783937820993,39.4374776974399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.596556105,2823.26895059108,21.0782077794536,34.2631062557946,4.54196371374186,7.23380221683857,0,0,95.3926776303933,112.608700443999,0.847143109287716,1.37663982046311,0.183640545646169,0.292917308611123,0,0,30542.7056990481,37482.7064530631,352.461834557842,577.377516532384,94.8456511193369,152.627719121246,0,0,1197.61439052124,1472.12706584154,13.8370881635717,22.7045612848919,3.72677439423052,6.00826859947746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.574855995523,192.565185533673,7.96849137614999,19.6501736816412,4.37385693521487,8.30574454213828,0,0,4.84080771180582,6.4864405800385,0.288505000811204,0.540484210538075,0.173288927396395,0.32550078867989,0,0,331.19632592159,519.468439741787,10.9001251374768,23.6677380041666,5.26445737625739,11.0798785764821,0,0,12.4991006529189,16.997362707834,0.422439020980016,0.85859661481792,0.207812129626959,0.43054237215731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.70124828093,6613.12360738026,50.2912694940927,84.3277488093443,1269.01333324451,1029.03561578766,13.1551247272645,13.0436632993838,255.533853161877,218.017495962074,0,45257.5289792325,54742.4710207678,653.802419709476,1063.91581851281,0
1990,17249,1,50.4166666666667,9891.68953912984,11046.376256612,107.539931061637,160.982546969701,27.8263015940522,40.1931319843165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.01833505686,2824.79460627001,21.5474194553776,35.1240185035944,4.64280325662366,7.39697897605604,0,0,95.4502951782858,112.671406357476,0.865939494896381,1.41064976963421,0.187714588504086,0.299496777103506,0,0,30530.7437512516,37470.8943511649,359.473215219106,587.456460810549,96.7847283931803,155.58256275063,0,0,1197.15456326566,1471.67824748714,14.1124107972251,23.1005358746255,3.80302166030819,6.12469781350056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.452792521451,191.444057201642,8.2307271440654,20.9155407768961,4.47486671456612,8.52983144165779,0,0,4.84105831637418,6.48561522440773,0.294620891814804,0.552276431718488,0.177008742652822,0.33245020051351,0,0,330.852013619193,518.695835346291,11.1616336231799,24.4742462143518,5.38404566996203,11.346997474805,0,0,12.4875410942415,16.9822708776569,0.430991403631784,0.874841194097992,0.212444092445621,0.440376258301464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.83390987157,6622.8590810615,51.5466624594072,86.3637027253359,1270.79308893211,1030.41331670643,13.5196766838912,13.4558735312182,262.01674403347,223.391163923278,0,45254.8397132367,54745.1602867636,667.14982380323,1085.13764022205,0
1990,17249,1,50.5,9887.12013369712,11040.4780555045,109.623145820809,164.169473867693,28.3847248189082,40.9646211088986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.45432455991,2826.33903545076,22.0020287427306,35.9623142658564,4.74569818736874,7.56417434303382,0,0,95.5083174399032,112.734637811345,0.884162601761047,1.44380997530949,0.191870976851203,0.306235233972444,0,0,30518.871887588,37459.1627156802,366.337507697258,597.3979676328,98.7591994505623,158.583515376018,0,0,1196.69825353548,1471.23258488097,14.3819773833494,23.4911260264551,3.88066048376322,6.24293933377583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.340161795992,190.389697762767,8.48424434352718,22.1040407483968,4.57844194835985,8.7625376709832,0,0,4.84135583431562,6.48491069994425,0.300798940072136,0.56417444546555,0.180804931365496,0.339540051327055,0,0,330.502729776103,517.874736035779,11.4294494794031,25.3332810469692,5.50651881183047,11.6239011297292,0,0,12.4759997775358,16.9671293600569,0.43960316607745,0.891314816795017,0.21715656689767,0.450371385292445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.96837824784,6632.59660225539,52.8282811052972,88.4426812008013,1272.57127100631,1031.78346449046,13.8941573844545,13.8867326829855,268.630385221385,228.867914973667,0,45252.1411583552,54747.8588416451,680.327994350895,1106.19533845877,0
1990,17249,1,50.5833333333333,9882.59791764767,11034.6320044911,111.653697516606,167.297008783346,28.9526467007442,41.7510859440745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.90379559402,2827.90057478308,22.4429615682006,36.7801307908862,4.85039747442959,7.73511469013949,0,0,95.5667144078964,112.798328072089,0.901848210034318,1.47620174969064,0.196099823920618,0.313122478039428,0,0,30507.0905245698,37447.5122410832,373.057509705599,607.20342623175,100.766178095789,161.628610490648,0,0,1196.24547120378,1470.79009629267,14.6458973123264,23.8763876116444,3.95957779772011,6.36291609030297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.236394337053,189.398253749015,8.72945946259596,23.2215823107283,4.68440125015952,9.00285925791615,0,0,4.84169837840038,6.48432124742646,0.307016325227533,0.576147763180429,0.184677330196083,0.346771402911555,0,0,330.149064173532,517.009411955261,11.7027828760261,26.2384271406992,5.63193863013736,11.9111070365788,0,0,12.4644797645579,16.9519465674304,0.448275023132504,0.908015537255261,0.221950227759173,0.46053104200723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.10469130252,6642.33621637079,54.1358087230346,90.5643209102696,1274.348003057,1033.14650990067,14.2784858330342,14.3355879800347,275.374862598447,234.448259153123,0,45249.4333754073,54750.566624593,693.337315330605,1127.0894463518,0
1990,17249,1,50.6666666666667,9878.12272287083,11028.8379350233,113.63286045557,170.366208058733,29.529097799774,42.551692565072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.3663381125,2829.47803398939,22.8710684090836,37.5793632731842,4.95668238940462,7.90957422012493,0,0,95.6254713537581,112.86243235468,0.919029207382095,1.50789702068953,0.200392507358112,0.320150128985637,0,0,30495.3998879334,37435.9433588872,379.635990686711,616.874283974527,102.802891239146,164.715919461426,0,0,1195.79621871491,1470.35078974018,14.9042788497247,24.2563786528298,4.03966496113233,6.4845525304041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.140956247812,188.466094668486,8.96676889259972,24.2736169414807,4.79256903559385,9.24989824777553,0,0,4.84208414069122,6.48384133784029,0.313253227422083,0.588170063005271,0.188624941339556,0.354144469429916,0,0,329.791548280207,516.103833456183,11.9808987721782,27.183830378935,5.76034558968099,12.2090132718437,0,0,12.4529832441334,16.9367294885603,0.457006279031928,0.924939598030865,0.226825675643601,0.470858381002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.24288577168,6652.07796588382,55.4689353003109,92.728290056249,1276.12340123271,1034.50287769275,14.6725822102453,14.8018300815724,282.250179750179,240.132666309031,0,45246.716459817,54753.2835401833,706.178248918777,1147.82049123748,0
1990,17249,1,50.75,9873.69424432611,11023.0955272796,115.561877433168,173.378107593803,30.1131541708342,43.3656316352793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.84180685559,2831.07062337211,23.2871308948587,38.3616906778204,5.06436213712243,8.08736674405556,0,0,95.684586261811,112.926924442298,0.935735843236335,1.53895934752699,0.204741498455726,0.327311308027455,0,0,30483.8000464267,37424.4562823131,386.075689509078,626.412036041247,104.866676374965,167.843553192612,0,0,1195.35049251401,1469.91466487153,15.157229049029,24.6311589259718,4.12081765990252,6.60777468001957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.053347463223,187.589800738273,9.19654941776855,25.2651729054438,4.90277617849287,9.50285328919514,0,0,4.84251141364602,6.48346569700035,0.319492480320251,0.600218660868551,0.192646094275187,0.361658779727273,0,0,329.430660708876,515.161691741514,12.2631136571369,28.1641525343867,5.89176071165154,12.5179120757906,0,0,12.4415116510967,16.9214838603599,0.465795061422047,0.942081738522121,0.231783388941853,0.481356372482029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.38299783523,6661.82189123753,56.8273574204188,94.9342852955603,1277.89757470844,1035.8529681236,15.0763677203472,15.2848902866209,289.256261987456,245.921567048817,0,45243.9905391817,54756.0094608186,718.851331560659,1168.38899650278,0
