"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52709,1,50,9316.3040018389,10344.0435101763,92.9548508940611,151.743991000932,16.6521456822529,41.615792547812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.17400312991,3269.78928974429,22.7167112363968,39.9418236379139,4.02716938123217,11.180325923355,0,0,115.68579996359,136.973830187802,0.963440450854521,1.6970436640033,0.172069467884488,0.478557579264216,0,0,30723.7453339987,37560.0226691405,336.661710239032,607.692331813757,64.1475882303812,179.094367577463,0,0,1255.44798584411,1538.93244152119,13.7885985849909,24.9566969037531,2.63194198594582,7.36944726162389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.998338652889,227.871869432248,10.5608010660842,21.5938732126362,2.26989552197722,6.75915644534382,0,0,5.87097325491212,7.90793437866342,0.436883279832819,0.866921219722658,0.095059637988602,0.28283499905002,0,0,325.868964821761,508.89152441393,10.7415824446296,23.3272614871253,3.78801796066606,12.6668982190665,0,0,12.9213849885628,17.6270812205488,0.442464502316478,0.927720405300675,0.15751299069739,0.519575836168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.17618686666,6908.2062292126,44.8070473738714,91.7013484759744,1353.48374383681,1063.06108588715,9.35387491045781,10.90770190519,205.477796462073,227.406672682643,0,45255.2252300505,54744.7747699497,583.208443557224,1132.71461973429,0
1990,52709,1,50.0833333333333,9311.24321871999,10336.8412689323,95.214014792901,155.374228202046,16.9864755612937,42.3931320645123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.49832803845,3272.15824640216,23.3538196986981,41.1392758916503,4.1185008054597,11.4274754381815,0,0,115.784128723363,137.075640200069,0.990184268886539,1.74614634275815,0.175974443394132,0.489132205592775,0,0,30711.5306880398,37544.5892339492,344.545746991312,619.669764258335,65.4920597690631,182.651666008622,0,0,1254.95990486753,1538.3196158849,14.1114474685005,25.4476317904339,2.68718629949111,7.51612657874475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.852517051105,226.431749797252,10.9516639359686,23.4442611458695,2.32181268141459,6.91609958565254,0,0,5.87199447829191,7.90720512911092,0.446088607659328,0.884610483007096,0.097184417728766,0.288904516956089,0,0,325.513898833236,508.27624771412,10.9842179567699,23.8349461915907,3.87753774729597,12.9628509542816,0,0,12.9075776813424,17.6075767645554,0.45216661316363,0.945582233111128,0.161244392732573,0.531798450407952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.85951982237,6918.58412840033,45.9377925424459,93.8998663691777,1355.43521637061,1064.55467584687,9.60817693771665,11.201879221709,210.759279352736,233.060259977523,0,45253.1295828848,54746.8704171155,596.967326451733,1157.66363234175,0
1990,52709,1,50.1666666666667,9306.19852299553,10329.6630347466,97.4230478708662,158.931709905679,17.3302042180341,43.1914977708848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.88980915514,3274.61461950232,23.9719714904773,42.2965906080515,4.21293519726619,11.6830727948262,0,0,115.885259014982,137.181038552237,1.01616222434047,1.79370264860729,0.180009556317887,0.500052459840467,0,0,30699.3820851868,37529.2121238936,352.293268387024,631.473830173769,66.8703121201498,186.277195138366,0,0,1254.47452014022,1537.7091057064,14.4287384885709,25.9314731286612,2.74381613732861,7.66560763961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.718689741107,225.071461289346,11.3378658661506,25.2181565148022,2.37590601356542,7.08750987992038,0,0,5.8730957771584,7.90664840153631,0.45558765895514,0.902802467800694,0.0993508924369445,0.295093349031345,0,0,325.148776418465,507.592728807971,11.2350517615946,24.4053249594454,3.96887304770873,13.2654675839827,0,0,12.8936658923584,17.5878448778321,0.461921215256916,0.963607121256494,0.165042573348073,0.544211036748939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.54660897185,6928.96559567464,47.0967267728854,96.1514852940277,1357.3849288058,1066.03936667283,9.87072874571911,11.513955457053,216.159470561419,238.82880927357,0,45251.0344890412,54748.9655109591,610.570064719392,1182.42690518129,0
1990,52709,1,50.25,9301.16827475186,10322.5069707219,99.5829502537447,162.417729817035,17.6826695730313,44.0098461736052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.34957809326,3277.15848430954,24.5725329669528,43.4175710446229,4.31022379442138,11.9465479153119,0,0,115.989243885374,137.290036822385,1.0414291587173,1.83986222810315,0.184164762672001,0.511296742548152,0,0,30687.2995477586,37513.8916954815,359.906154547445,643.105895832483,68.2804884666189,189.968580264886,0,0,1253.99183493568,1537.1009257568,14.7405483981472,26.4082806477774,2.80175579990694,7.81779316957787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.596280452093,223.786886630764,11.7191899893832,26.9194231474989,2.43204880469355,7.27182893383709,0,0,5.87427808333,7.90626205557283,0.465337676044636,0.921425061925599,0.101562000764414,0.301407683677023,0,0,324.7741245589,506.84563107288,11.4935514779775,25.0328981914619,4.06214759713931,13.5759997856595,0,0,12.8796466388918,17.5678861411822,0.471737473439904,0.981808281552488,0.168907813279928,0.556816373747828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.23760169675,6939.3508184793,48.2833734176994,98.4553828778791,1359.33303065881,1067.51565351586,10.1415103035059,11.8434792611341,221.677991675369,244.712637624784,0,45248.9402097124,54751.0597902879,624.01740055438,1207.00501129531,0
1990,52709,1,50.3333333333333,9296.15099762418,10315.3714230807,101.694703542799,165.833560393937,18.0432349646111,44.84716271646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.87825903705,3279.78942767011,25.1567584303508,44.5056455389059,4.41014578291672,12.2174187730689,0,0,116.096114349362,137.402625184787,1.06603540447202,1.8847596781312,0.188431134479877,0.522846895143554,0,0,30675.2833877961,37498.6286079206,367.386309226061,654.567462277682,69.7207845529662,193.723474615678,0,0,1253.51186463756,1536.49510356134,15.0469548789436,26.878119285075,2.8609317346887,7.97258714103246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.484748824798,222.574130229244,12.0954653496946,28.5517580998484,2.4901167705667,7.4676429858224,0,0,5.87554235183631,7.90604406593188,0.475300150159725,0.940413981825136,0.103819776839932,0.307851999651835,0,0,324.390460747356,506.039383612898,11.7591947191286,25.7125144499025,4.15746727151508,13.8955100743683,0,0,12.8655180995996,17.5477024757047,0.481622433752027,1.00019547673339,0.172840610213332,0.569617613626464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.93264720667,6949.73998394218,49.4972813538659,100.810809438438,1361.27966438174,1068.9840060758,10.4204943470039,12.1900114975983,227.314434247623,250.712036128481,0,45246.847010202,54753.1529897982,637.310116734159,1231.39854199689,0
1990,52709,1,50.4166666666667,9291.14536075035,10308.254901049,103.759270019918,169.180451883303,18.4112883351388,45.7024610912799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.47604276474,3282.50662804326,25.7257984576314,45.5639006248089,4.512505043285,12.4952790473971,0,0,116.205882578825,137.51877586558,1.09002711939406,1.92851588899632,0.192800729401017,0.534687704315885,0,0,30663.3341615336,37483.4237730848,374.73565104072,665.860143344928,71.1894485684073,197.539563297569,0,0,1253.03463482744,1535.89167729372,15.3480361866672,27.3410583031792,2.92127253011366,8.12989492428953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.383587482567,221.429505620481,12.4665613919494,30.1186945382422,2.54998883923431,7.67367187912699,0,0,5.87688952367634,7.90599248236673,0.485440432585786,0.959711969486299,0.10612549065958,0.314429344806336,0,0,323.998291820413,505.178190959719,12.031470594427,26.439352067073,4.25492105239099,14.2248896828131,0,0,12.8512794767041,17.5272969639165,0.491581270236854,1.01877545020978,0.176841599083895,0.582618135950899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.63189560748,6960.13327799083,50.738023164405,103.217081707331,1363.22496579135,1070.44486994855,10.7076472220736,12.5531256951122,233.068360938434,256.82726979302,0,45244.7551594596,54755.2448405407,650.449028701244,1255.60809917777,0
1990,52709,1,50.5,9286.15016119547,10301.1560572161,105.777593071031,172.459632766533,18.7862414272242,46.574782555536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.14275325812,3285.30892702873,26.2807081711164,46.595112571157,4.61712715905513,12.7797869151769,0,0,116.318544774179,137.638446233843,1.11344661942087,1.97123932348641,0.197266470885171,0.546806452792342,0,0,30651.4526247726,37468.2783060484,381.956109064173,676.985650033027,72.6847808844385,201.414566696644,0,0,1252.56017941449,1535.29069369922,15.6438709741178,27.7971706670867,2.98270890373476,8.28962341643319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.292319305216,220.349523403637,12.8323828929607,31.6236051610662,2.61154777906029,7.88875844157175,0,0,5.87832049408248,7.90610539510107,0.495727371476398,0.979268049216151,0.108479773805432,0.321141582951148,0,0,323.59811293033,504.266042627137,12.309881026238,27.20890120896,4.35458202556955,14.5648754541205,0,0,12.8369308671599,17.5066736833337,0.501617515018984,1.03755232245103,0.180911483573488,0.595821421971359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.33549707974,6970.53088458837,52.005193395665,105.673576867252,1365.16906447299,1071.89866792572,11.0029296742833,12.9324083988815,238.939306652554,263.058577480522,0,45242.6649296246,54757.3350703757,663.434982612899,1279.63429504018,0
1990,52709,1,50.5833333333333,9281.16430859184,10294.0736703673,107.750597586661,175.67231017773,19.1675290107474,47.4631952740525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.87790531098,3288.19489072949,26.8224548448266,47.601775981132,4.72385677452192,13.07065531009,0,0,116.434083649248,137.761581455798,1.13633268486654,2.01302717606205,0.201822042345057,0.559192529770962,0,0,30639.6396945373,37453.193482835,389.049618841507,687.945776499687,74.2051336477018,205.346243221679,0,0,1252.08853902855,1534.69220632037,15.9345381314238,28.2465324868098,3.04517368460019,8.4516811440584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.210495002795,219.330880034328,13.1928654629801,33.0697060529798,2.67468065240724,8.11185857442889,0,0,5.87983608803727,7.90638090785627,0.506132984009131,0.999036864735459,0.110882726789381,0.327989601576315,0,0,323.190406732834,503.306722340133,12.5939417962185,28.0169468086436,4.45650838623974,14.9160652613954,0,0,12.8224731482392,17.4858375598011,0.511733263261716,1.05652794000547,0.185050980893835,0.609230953435678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.04360119177,6980.93298511278,53.2984069399893,108.179727073547,1367.11208414823,1073.34580121116,11.3062975623391,13.3274594092124,244.92677964353,269.406171930097,0,45240.5765955918,54759.4234044084,676.268853502001,1303.47775185827,0
1990,52709,1,50.6666666666667,9276.18681162829,10287.0066303826,109.679190344793,178.81967030108,19.5546081350336,48.3667936797549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.68075466087,3291.16286268085,27.3519249416116,48.586129902188,4.83255524645299,13.3676434066656,0,0,116.552470594976,137.888116786442,1.15872084385089,2.05396643051218,0.20646179312971,0.571837091120144,0,0,30627.8964159385,37438.1707041391,396.018118774565,698.742387435193,75.7489102503719,209.332391502141,0,0,1251.61975963144,1534.09627397319,16.2201166410177,28.6892225156577,3.10860179076478,8.61597834435357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.137690936761,218.370447337751,13.5479715281008,34.460060888996,2.73927913017187,8.34203196627629,0,0,5.88143704163072,7.9068171169816,0.516632158416194,1.01897808380488,0.113334011294849,0.334973487648005,0,0,322.775642756351,502.303816987929,12.8831833655671,28.8595522497691,4.56074444160322,15.278932161577,0,0,12.8079078752773,17.4647942374396,0.521929356971907,1.0757021849302,0.189260777358067,0.622850131113391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.75635632331,6991.33975785361,54.617297526772,110.735014392143,1369.05414301249,1074.78665056747,11.6177025056042,13.737891923971,251.030262592387,275.870239851663,0,45238.4904345952,54761.5095654051,688.951543531075,1327.13910176278,0
1990,52709,1,50.75,9271.21676613589,10279.953924917,111.564260378782,181.902878751004,19.9469574042499,49.2846978515701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.55034172905,3294.21100959575,27.8699306327339,49.5501817156348,4.94309855303439,13.6705491596532,0,0,116.673667568484,138.017979552237,1.18064363497429,2.09413482708536,0.2111806548297,0.584732762406577,0,0,30616.2239334722,37423.2114641153,402.86354683793,709.377406658824,77.314564698199,213.370852125487,0,0,1251.153891314,1533.50295943598,16.5006854459361,29.1253216978497,3.17293020273581,8.78242702794815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.07350715241,217.465262667793,13.8976867348108,35.797585400953,2.8052396966068,8.57843340351959,0,0,5.883123988111,7.90741209547373,0.527202382518009,1.03905586205635,0.115832929743284,0.342092676998501,0,0,322.354276926637,501.260725305723,13.1771515032219,29.733043768797,4.66732159786525,15.6538373949606,0,0,12.7932371901164,17.4435499631352,0.532205550218211,1.09507324991557,0.193541492754896,0.636682209201408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.47390918199,7001.75137760582,55.9615163136629,113.338966117903,1370.99535404671,1076.22157739873,11.9370924714755,14.1633325979712,257.24921366316,282.450942082538,0,45236.406725808,54763.5932741923,701.483980331144,1350.61898654387,0
