"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21923,1,50,9602.21357684459,10268.8744624434,83.1454523920301,184.79983119564,19.2122959935118,43.1862506923642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.5559299826,2530.64339046703,15.5058914886029,35.8709361450861,2.79150764895234,6.60721309186884,0,0,78.1819912044536,86.6382334116525,0.523190916696452,1.20863943537219,0.0933930451748169,0.220762077714596,0,0,32647.6649600577,36772.7587979709,313.400735192126,741.332532154837,75.9799307260539,182.216403056194,0,0,1142.13356993057,1285.11669413231,10.9450543110159,25.8590215713141,2.65067761799083,6.34911924651715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.713134083581,272.413767842074,7.61504485532382,19.8288289523793,3.70483076522102,9.47270579246706,0,0,6.52559727368672,7.77164831178661,0.256915983161696,0.645061091181233,0.126215754324858,0.32119604261804,0,0,395.341886624472,547.607906565614,9.40203695723234,26.2683054121301,4.48984126383596,12.4074891224626,0,0,13.051336822696,15.6319488589162,0.317384152624106,0.842271180705974,0.152475537454693,0.411726310009276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.07498013471,7053.21974042829,35.0605261802835,87.8150119612593,1422.43916788818,1482.38498321504,6.59492083846534,12.9008721669689,133.74089240895,244.152862339377,0,46914.6948574257,53085.3051425746,550.312874601333,1297.84829257086,0
1990,21923,1,50.0833333333333,9599.1487465276,10262.8544551909,85.185735356437,189.060607750778,19.6105990569555,43.9979778520838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.71364828054,2531.16851659178,15.9479858252755,36.957685943607,2.85430598873263,6.74725686544148,0,0,78.2215484435377,86.6554777931825,0.538295975843801,1.24651061236976,0.0954929667276789,0.225445114804703,0,0,32637.3780859533,36753.0229875273,320.731716652649,755.78635453984,77.6081193596848,185.796589118606,0,0,1141.76877843607,1284.42027346729,11.2011423405579,26.3638509008688,2.70742700615742,6.47371244780186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.552991873,270.920659526473,7.94520421588663,21.6233456273552,3.79150332621059,9.68704132483147,0,0,6.52579943251998,7.76845306129149,0.262495789509123,0.658757710270012,0.129115568340612,0.328106546800986,0,0,395.06167170702,547.076921203545,9.61861222756802,26.8353055796545,4.60146440148014,12.7028656741088,0,0,13.0421305635714,15.617309282339,0.324451145807782,0.858624385567283,0.156263608274367,0.421576332059681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.59804860144,7062.71263937975,35.9620765938375,89.9298757244239,1424.36866512548,1484.30931364113,6.78113061935677,13.2548861990268,137.282801977451,250.250960440161,0,46914.7233320293,53085.276667971,563.309930812099,1325.77161432685,0
1990,21923,1,50.1666666666667,9596.1164948825,10256.8871140681,87.1853117319004,193.245447181181,20.0197499577517,44.8307279460278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.88851122346,2531.72437124116,16.3753067718842,38.0039388581807,2.91940914517381,6.89288018019128,0,0,78.2617141010828,86.6738466557355,0.552878536058527,1.28290358061346,0.0976718855156896,0.230324335636325,0,0,32627.1639718269,36733.3711530863,327.949445182119,770.055000324882,79.2758981073089,189.444471896312,0,0,1141.40656341719,1283.72682488793,11.4532581595163,26.862203824489,2.76555801146631,6.60066885568661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.402145083984,269.490921270845,8.26861231794707,23.3405442665175,3.88125990401782,9.91553924043613,0,0,6.52606027758961,7.7653780155111,0.268228961881092,0.672826636314627,0.132071975465965,0.335147333910867,0,0,394.77583903194,546.498519380438,9.84333282581444,27.4660422684679,4.71542924536163,13.0045431643686,0,0,13.0329198817164,15.6026144909752,0.33155537815254,0.875136379388715,0.160124295737687,0.431588511297615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.12350517003,7072.20555195546,36.8859917615253,92.0957443699499,1426.29669533831,1486.22356023074,6.97343123070101,13.6281693306582,140.904132669085,256.471101331364,0,46914.7693221194,53085.2306778809,576.195102393073,1353.4899347839,0
1990,21923,1,50.25,9593.11669725323,10250.9722175728,89.1449187839276,197.355566215799,20.4391183535511,45.6834975878054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.08038149808,2532.30975451424,16.7888808859162,39.0131995682177,2.98656118014405,7.04345772919244,0,0,78.302481256026,86.6932946866071,0.56697518955827,1.31794498633693,0.0999207563307599,0.235376822649849,0,0,32617.0230850783,36713.8043438342,335.055155349382,784.139408948882,80.9814448818585,193.157612772909,0,0,1141.0469416725,1283.03638721975,11.7014449275463,27.3541107604368,2.82500679245947,6.72990326613331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.26022375884,268.121901608369,8.58531867215005,24.9843514241789,3.97400103256623,10.1570908227282,0,0,6.52637893546858,7.76242108448287,0.274090535882193,0.687206341709446,0.135088406977589,0.342326388003223,0,0,394.48477463535,545.87562209925,10.0756352802373,28.1552468505053,4.83186653529307,13.3134474192831,0,0,13.023706103012,15.5878687655959,0.338701875525821,0.89181769269566,0.164058090882221,0.441765296472283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.6514012108,7081.6985655474,37.8320082702094,94.3118905602214,1428.22334511785,1488.12815069428,7.17181616248992,14.0203025622983,144.60514309397,262.813796445616,0,46914.832857721,53085.1671422793,588.968187530188,1381.00333089394,0
1990,21923,1,50.3333333333333,9590.14915915797,10245.1094488914,91.0653239892203,201.392230387536,20.8680944886125,46.555310371905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.28913029112,2532.9235500493,17.1896609900976,39.9886612147576,3.05554082197719,7.19846221936869,0,0,78.34384346365,86.7137796919121,0.580619893422402,1.35175035909743,0.102231766793222,0.240583217516814,0,0,32606.9557189548,36694.3232930239,342.050251667866,798.04089156228,82.7229769442569,196.933596332815,0,0,1140.68992380185,1282.34898808075,11.9457517773708,27.8396153216388,2.88571088273374,6.86133122475935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.12687324755,266.811057552331,8.89539467540645,26.5585250986624,4.06961932188919,10.4106534092214,0,0,6.52675452578338,7.75958010689578,0.280058140579136,0.701842182590441,0.138167299761444,0.349649477741835,0,0,394.188843073814,545.211009090773,10.3149770180405,28.8979731740733,4.95089265814696,13.6303870558327,0,0,13.0144904073868,15.5730761003947,0.345894480630969,0.908675983331611,0.168065638335512,0.452109440417795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.1817877042,7091.19176448032,38.7998724683745,96.5776367107167,1430.14869768098,1490.02349520824,7.37627686112873,14.430881099094,148.386057614927,269.279518230136,0,46914.9139693791,53085.0860306212,601.629232455141,1408.31224803355,0
1990,21923,1,50.4166666666667,9587.21366036434,10239.2984648637,92.9472798701162,205.356683368091,21.3060894486162,47.4452175769624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.51464965913,2533.56474064761,17.5785208021467,40.9332114106127,3.12615742462916,7.3574517169147,0,0,78.3857951653414,86.7352631173085,0.593843791670798,1.38442433763045,0.104598193700912,0.245927267421841,0,0,32596.9621430896,36674.9286666972,348.936152517639,811.760867945409,84.4987539932192,200.770037960709,0,0,1140.33551947973,1281.66465258006,12.186228352275,28.3187651133381,2.94760930008609,6.99486929965275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.001755023359,265.555956016327,9.19892939703984,28.0666505444711,4.16800201777093,10.6752514770133,0,0,6.52718619421122,7.75685291538678,0.286111770454722,0.716685759158804,0.141310239990209,0.357120502340981,0,0,393.888389379652,544.507323945841,10.560835625988,29.6895855423773,5.07260978509224,13.9560605598524,0,0,13.0052738838808,15.5582402977649,0.353135927671251,0.925716279589269,0.172147680570514,0.462623879617536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.71471532172,7100.68523019777,39.7893410717777,98.8923543361247,1432.0728329017,1491.90998649211,7.58680293023867,14.8595148663007,152.247068707962,275.868702873175,0,46915.012688378,53084.9873116223,614.178316138677,1435.41715054116,0
1990,21923,1,50.5,9584.30995579749,10233.538896902,94.7915248195776,209.250148111801,21.7525337684386,48.3522964513748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.75685244267,2534.23240012699,17.9562647599909,41.8494726941053,3.19824543462133,7.52005303108279,0,0,78.4283316618277,86.7577097392801,0.606675564179653,1.41606210199361,0.107014206385422,0.251395226542028,0,0,32587.0426047472,36655.6210699918,355.71428599548,825.300847756279,86.3070771075964,204.664586696309,0,0,1139.98373751015,1280.98340355307,12.4229246575464,28.7916110582434,3.010642510543,7.13043519092537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.884545363487,264.354264951826,9.49602571470396,29.512151023033,4.26903348242709,10.9499728967761,0,0,6.52767311248125,7.7542373463031,0.292233457526326,0.731693993967087,0.14451814075414,0.36474190746706,0,0,393.583740572948,543.767085253497,10.8127082986443,30.5257300696723,5.19710684074309,14.2910693607712,0,0,12.996057532587,15.5433649739257,0.360428029303064,0.942941446631653,0.176305001137171,0.47331161411713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.25023449389,7110.17904163813,40.8001805277728,101.25545921046,1433.99582759198,1493.78800123393,7.80338229782087,15.3058276090676,156.188339289314,282.581752374681,0,46915.1290465305,53084.8709534698,626.615547789599,1462.31852063109,0
1990,21923,1,50.5833333333333,9581.43777525416,10227.8303507108,96.5987829446732,213.073826577498,22.2068774556657,49.275650354149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.01567234671,2534.92569126411,18.3236311479484,42.7398162170326,3.27166221915274,7.68595500489837,0,0,78.4714491076988,86.7810875857659,0.619141537493473,1.44674985497778,0.109474789555623,0.256975615178978,0,0,32577.1973290702,36636.4010489975,362.386087621264,838.662422640311,88.1462899438563,208.61492836856,0,0,1139.63458583824,1280.30526162858,12.6558909790473,29.2582071160492,3.07475247090406,7.26794784447557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.774935189552,263.203752306981,9.78679856326531,30.898287803966,4.3725963771796,11.2339685731387,0,0,6.52821447990403,7.75173124666527,0.298407157073156,0.74682879694177,0.147791315074341,0.372514855506945,0,0,393.275205856599,542.992688098568,11.0701122906913,31.4023287052033,5.32445967580127,14.6359222097215,0,0,12.9868422633781,15.528453555881,0.367771751936491,0.960352376693724,0.180538396071836,0.484175647958032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.78839545596,7119.67327537976,41.8321669432476,103.666409939247,1435.9177555425,1495.65790027043,8.02600128243538,15.7694569942514,160.210002805862,289.419034198456,0,46915.2630760431,53084.7369239571,638.941066636654,1489.01685856226,0
1990,21923,1,50.6666666666667,9578.59682396492,10222.1724068744,98.3697644053815,216.828900172328,22.6685893155751,50.2144079725388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.29106338945,2535.64386039689,18.6812980046007,43.6063862746925,3.34628473960305,7.85489852905253,0,0,78.5151444782234,86.8053677339015,0.631265894536295,1.47656568964096,0.111975625072773,0.262658859949868,0,0,32567.42652007,36617.2690948734,368.952997482393,851.84725435256,90.0147785784601,212.61878789149,0,0,1139.28807159124,1279.63024538051,12.8851777812233,29.7186098568579,3.13988262393041,7.40732753845391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.672629357226,262.102281255351,10.0713725066383,32.2281658956187,4.47857312532043,11.5264499777389,0,0,6.52880952395698,7.74933248146081,0.304618548949934,0.762056505521951,0.151129582328032,0.3804394711601,0,0,392.963077473964,542.186410190469,11.3325847225873,32.3155626409062,5.45473169585313,14.9910433551125,0,0,12.9776288976024,15.5135092846615,0.375167331737485,0.977948276895783,0.18484863977932,0.495218918080589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.32924830256,7129.16800588488,42.885085681495,106.124704888565,1437.83868767713,1497.52002935977,8.25464471545395,16.2500542073072,164.312164406219,296.38088214012,0,46915.4148093506,53084.5851906496,651.15504060397,1515.5126821786,0
1990,21923,1,50.75,9575.78678325634,10216.5646215583,100.105165686844,220.516530096685,23.1371563613414,51.1677226580208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.5829989485,2536.38623189561,19.029888589351,44.4511229925809,3.42200656239157,8.0266676141935,0,0,78.5594155235984,86.8305241048259,0.643070868632857,1.50558039162993,0.114512985706981,0.268436971843489,0,0,32557.7303617778,36598.2256479621,375.416457499532,864.857063678776,91.9109714308135,216.673931393333,0,0,1138.94420112456,1278.95837147864,13.110835609484,30.1728780632592,3.20597789629915,7.54849596348676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.577346011402,261.047805860296,10.3498795166234,33.5047394795461,4.58684715726418,11.826686508536,0,0,6.52945750097237,7.74703894073519,0.310854854595952,0.777347370917825,0.154532362865254,0.388515056819193,0,0,392.64763152164,541.350417501326,11.5996823797524,33.261856807503,5.58797451073962,15.3567803205285,0,0,12.9684181705212,15.49853521927,0.382614381535291,0.995726932644762,0.189236455750325,0.506444234036379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.87284304424,7138.66330573408,43.9587309436321,108.629879185329,1439.75869219451,1499.37471988529,8.48929606927143,16.7472836096039,168.494901975041,303.467597033373,0,46915.5842789448,53084.4157210554,663.257665109523,1541.80652653434,0
