"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12299,1,50,8210.94519660301,8854.33380089578,81.5781637336179,159.785160039325,22.2232573222098,28.0752337928716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.9694861011,3152.98896754486,23.9043448369083,49.9491736500011,6.02992170157848,8.34517142815204,0,0,115.204428153615,130.580517129209,1.00107588912879,2.09555788397351,0.254225560242881,0.352338967826457,0,0,32800.075024666,37838.75209405,366.124503006422,784.510132113714,107.467203527262,149.219330065502,0,0,1331.71676466836,1538.45627916767,14.8934801934739,31.9693227901384,4.37811344787818,6.08992920382024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.720458582254,293.560691849849,9.99121408734861,25.1644772040928,4.60321442128124,6.9218072990475,0,0,8.48594444821674,10.3822893757097,0.4061666701042,0.978742679748667,0.191042467062701,0.286829411679429,0,0,311.80272724704,431.458240039313,8.74264322745548,23.4690804468043,5.34449243194079,8.75265529728341,0,0,12.3786394909565,15.2243242296962,0.357250756462802,0.930637715506377,0.220689746096171,0.357542741501324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.78741859374,8277.34931421667,47.0862600798859,93.5277150446063,1301.32093884364,1144.65681542047,9.66765254295042,12.628606479423,194.90634777497,222.036819817067,0,46447.009672987,53552.9903270131,657.711003026475,1287.25312273099,0
1990,12299,1,50.0833333333333,8207.53305864224,8849.01293385135,83.5931143458291,163.54154854709,22.6722637452406,28.609998378117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.46211148401,3154.1069973696,24.5592281498254,51.31288417528,6.16479105703617,8.5295943095173,0,0,115.264586079313,130.625926250781,1.02824771944742,2.15125264249528,0.259909022852578,0.360112936542965,0,0,32786.30363584,37819.0955371008,374.714707093678,799.864293355763,109.729638376566,152.240551050119,0,0,1331.16096133471,1537.66381567006,15.2427877056265,32.5941446872836,4.47037500110742,6.21341302262846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.563438986836,292.151638735833,10.3582421153348,26.9907485700828,4.70939711961875,7.08591770475609,0,0,8.48600226414879,10.3795374574581,0.414768460962784,0.998789608199532,0.195347595923891,0.293168528619286,0,0,311.494183666433,430.935813856668,8.94192088086993,24.0060759062712,5.47116340092849,8.96129429114792,0,0,12.3665593072406,15.2077257085245,0.365000735314006,0.948827548495788,0.225924472839405,0.366094132655928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.114909059,8289.10709531571,48.2919191056973,95.7981774809645,1303.15217620019,1146.21052357084,9.93646999150425,12.97834639252,200.01636922476,227.562097984463,0,46445.751364604,53554.2486353961,673.116826999001,1315.06870939507,0
1990,12299,1,50.1666666666667,8204.15109072938,8843.73522885676,85.5592253528136,167.234383602676,23.1339989639,29.1588387265522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.99706220872,3155.28056125719,25.1937680178674,52.6405014472786,6.30410345611017,8.71973596497158,0,0,115.326482363991,130.673563558067,1.05459947720943,2.2055610196576,0.265776744706323,0.368119654966576,0,0,32772.6066813834,37799.5150965186,383.143286951933,815.048937461547,112.048196215951,155.318390674594,0,0,1330.6080664907,1536.87432604296,15.585547291121,33.2120817001653,4.56492131760099,6.3392035895366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.416414843949,290.807877562271,10.7199580042985,28.750820043568,4.81913334479486,7.26003426204156,0,0,8.48614757784265,10.3769422804441,0.4235938189471,1.01928195264195,0.199735536947972,0.299625211971244,0,0,311.178659533492,430.361343227619,9.14763936771628,24.598807034721,5.60045580683624,9.17475143070097,0,0,12.3544341367757,15.1910112540217,0.372770581065879,0.967189107979578,0.231254050454323,0.374782988016136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.44505425281,8300.86602386851,49.5268329704887,98.1216741140283,1304.98216137766,1147.75716679882,10.213331085782,13.3467615290397,205.239887801812,233.199625093661,0,46444.4930035686,53555.5069964315,688.367964300275,1342.69104587359,0
1990,12299,1,50.25,8200.79836867935,8838.49962588157,87.4776124639572,170.864643876885,23.6075827967867,29.7211036108333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.57472347862,3156.50878138327,25.8093175813343,53.9354577123029,6.44747065485634,8.91521811646092,0,0,115.390138339362,130.723400496699,1.080185189281,2.25861812046499,0.271813094248872,0.376344746979346,0,0,32758.9843698332,37780.0113254035,391.412815904252,830.064918988702,114.419903788107,158.451104103996,0,0,1330.05808988353,1536.08783202004,15.9218632978279,33.8231716511774,4.66163187187495,6.46722997195267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.27900803145,289.526531329096,11.0762135659705,30.4478013017156,4.93229939431646,7.4433259800293,0,0,8.48638065022284,10.3745022807078,0.432606457531002,1.04016176331518,0.204211074015559,0.306204545652345,0,0,310.856581792401,429.738530620305,9.35927530852109,25.2424707058264,5.7325082843048,9.39368829052112,0,0,12.3422628877015,15.1741831578523,0.380567402848449,0.985732179967233,0.236678866339069,0.383611188022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.77797193748,8312.62625041852,50.7906713628122,100.497593290811,1306.81097592943,1149.29707301997,10.4982495477867,13.7334321622635,210.577111829591,238.949626878558,0,46443.2344805722,53556.7655194278,703.464556996372,1370.1208068548,0
1990,12299,1,50.3333333333333,8197.4740161752,8833.30511785208,89.3493660391382,174.433292940754,24.0921687706179,30.2961589863632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.19530087152,3157.79070249387,26.4071206413167,55.200843016577,6.5945496527458,9.11572365481383,0,0,115.455567083652,130.775404359338,1.10505450856052,2.31054528799989,0.278004243673959,0.38477622252779,0,0,32745.4370046806,37760.5848338359,399.52586840104,844.913218282986,116.841868423419,161.636964870391,0,0,1329.51104535476,1535.30435796174,16.2518400865145,34.4274572538897,4.76038940909248,6.59742204204547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.150859748257,288.304855029168,11.4268986429445,32.0846825443814,5.04876364851736,7.63502509231934,0,0,8.48670177134481,10.3722158938938,0.441773720525533,1.06137714917638,0.208777565721779,0.312910378674246,0,0,310.528363730132,429.070889223858,9.57632193823579,25.9325617244651,5.86744021051116,9.6186686160759,0,0,12.3300449765593,15.1572441715688,0.388396549476546,1.00446386692678,0.242199576764369,0.392580827440225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.11378067951,8324.3879231903,52.0831171479171,102.925380904436,1308.6386983729,1150.83055573461,10.7912337524307,14.1379529500645,216.028198955367,244.812307022716,0,46441.9757064209,53558.0242935792,718.406802028816,1397.35867275781,0
1990,12299,1,50.4166666666667,8194.17719807594,8828.15074336827,91.1755515860637,177.941279386811,24.5869429949542,30.8833875846327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.8588483091,3159.12531407185,26.9883206598538,56.4394369517052,6.7450370200637,9.32098719790491,0,0,115.522774659391,130.829539291862,1.12925307381226,2.36145139321426,0.284337942299358,0.393404100392439,0,0,32731.9649664998,37741.2362738893,407.485015069365,859.594925045408,119.311278004364,164.874267754999,0,0,1328.96695007336,1534.52393020211,16.5755818333278,35.0249854546689,4.86107994192218,6.7297105873801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.031629129624,287.140229103436,11.7719362068377,33.664335157195,5.16838924083823,7.83442369611098,0,0,8.48711124049334,10.3700815467755,0.451066234145757,1.08288163308509,0.213437166966728,0.319745531383903,0,0,310.19440470157,428.361751229641,9.79828995738354,26.6648569166152,6.00535236815973,9.85016733071728,0,0,12.3177802603905,15.1401974261699,0.396261837408503,1.02338893575135,0.247816999764619,0.401694125483238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.45259940793,8336.15118791198,53.4038657178114,105.404535221681,1310.46540434874,1152.35791471049,11.0922871017849,14.5599328492353,221.593258134961,250.787847369069,0,46440.7166110872,53559.2833889129,733.194948137531,1424.40532878346,0
1990,12299,1,50.5,8190.90711503822,8823.0355808366,92.9572103118258,181.389537063111,25.0911231525284,31.4821885459132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.56529008151,3160.51156707521,27.5539684363107,57.6537353946353,6.89866430080379,9.53078759107134,0,0,115.591761093678,130.885767062361,1.15282281678467,2.411433920796,0.290803332920288,0.40222010917408,0,0,32718.5686985886,37721.9663277793,415.292819025795,874.11122521092,121.825400637674,168.161330918064,0,0,1328.4258239187,1533.74657653124,16.893192383,35.6158069080524,4.96359273589161,6.86402739188827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.920992096848,286.030153730049,12.111278356346,35.1895129508386,5.29103605102379,8.04087055544354,0,0,8.48760935159424,10.3680976520314,0.460457617084291,1.1046336205035,0.218191003754937,0.326711953977246,0,0,309.85509000064,427.614275270457,10.0247080747886,27.4354009751368,6.14632769485218,10.0885782694175,0,0,12.3054689816809,15.1230463677951,0.404165737369044,1.04251010041581,0.253532035807633,0.410953359689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.79454707661,8347.91618770739,54.7526243727316,107.934602431532,1312.29116675698,1153.87943658266,11.4014083679424,14.998994986246,227.272351392974,256.876408139004,0,46439.457142856,53560.542857144,747.82929370456,1451.26146483905,0
1990,12299,1,50.5833333333333,8187.66299837462,8817.95874285973,94.6953596930526,184.778985313804,25.6039574559534,32.0919770378432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.31444192739,3161.94838954489,28.1050297696967,58.8459770548479,7.05519354480696,9.74494069844294,0,0,115.662521319426,130.944047783514,1.17580226884911,2.46058004685049,0.29739077335059,0.4112174002368,0,0,32705.2486932793,37702.7756967697,422.951832269445,888.463388033192,124.381584149186,171.496497852574,0,0,1327.88768889181,1532.97232570912,17.204775105284,36.1999754608392,5.0678202876001,7.00030530965976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.818640219275,284.972243021178,12.4449024102778,36.6628537879685,5.41656255716196,8.25376774571565,0,0,8.48819637985964,10.3662626040178,0.469924194013695,1.12659587794037,0.223039340894319,0.333810876626811,0,0,309.510790795797,426.831454102283,10.2551234456474,28.2404919494603,6.29043212011196,10.3342219227877,0,0,12.2931117149764,15.1057946959536,0.412109556740613,1.06182829718059,0.259345594456091,0.420360804718307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.13974234576,8359.6830630099,56.1291116693708,110.515172177963,1314.11605589402,1155.39539546546,11.7185920454471,15.4547764903698,233.065495633788,263.078128181206,0,46438.197267439,53561.8027325611,762.310184536529,1477.92777547069,0
1990,12299,1,50.6666666666667,8184.44410578708,8812.91937157787,96.3909940178869,188.110529207745,26.1247236592287,32.7121838915693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.10602853848,3163.43469889852,28.6423923306363,60.0181670669232,7.21441348536141,9.96329336993255,0,0,115.735045961963,131.004340490536,1.19822683612881,2.50896759609131,0.304091683771473,0.420390308047549,0,0,32692.0054806652,37683.6650923719,430.464592557448,902.652754777632,126.977255360876,174.878138867765,0,0,1327.35256862923,1532.20120707762,17.5104327706429,36.7775477011618,5.17365829430942,7.13847832014862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.724279711975,283.96421966644,12.7728075375367,38.08688163952,5.5448272751788,8.47256737098856,0,0,8.48887257175545,10.3645747766176,0.479444743043202,1.14873507861428,0.227981721573631,0.341042930941861,0,0,309.161864168591,426.016121881078,10.4891019046171,29.0766676428469,6.4377154641812,10.5873524384769,0,0,12.280709321346,15.0884463117416,0.420093597162751,1.08134292062997,0.265258538045418,0.429918685480874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.4883033264,8371.45195151961,57.5330567814854,113.145873509218,1315.94013957687,1156.90605352106,12.043828685807,15.926928289121,238.972664343926,269.393125237699,0,46436.9369671333,53563.0630328668,776.638011777628,1504.40495981452,0
1990,12299,1,50.75,8181.24971769528,8807.91663465679,98.0450849139933,191.38505976156,26.6527280983759,33.3422552463156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.93969866078,3164.96941197465,29.1668720136393,61.1720986290011,7.37613615011532,10.185718199108,0,0,115.809322021706,131.066603621175,1.22012905390753,2.55666591929452,0.310898411415759,0.429734142418482,0,0,32678.8396189504,37664.6352290882,437.833620610325,916.680728492771,129.609919200048,178.304652250018,0,0,1326.82048798593,1531.43325023849,17.8102674391199,37.348582551188,5.28100561687135,7.27848157061647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.637630520181,283.003909847553,13.0950117476577,39.4640089694131,5.67568992289816,8.6967683276991,0,0,8.48963813718481,10.3630325224327,0.489000265660503,1.17102139294049,0.233017088207085,0.348408252477899,0,0,308.808653227747,425.170961214112,10.7262280536844,29.9406925567039,6.58821237818632,10.8481641252982,0,0,12.2682629081424,15.0710052728573,0.428117295525147,1.10105203354408,0.271271636768145,0.439629139689508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.84034736637,8383.22298818949,58.9641988672815,115.826371103888,1317.76348325959,1158.41166150183,12.377105219277,16.415114871861,244.993789235839,275.821496228441,0,46435.6762400037,53564.3237599963,790.813209896399,1530.69372156006,0
