"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95080,1,50,7001.41240059882,7588.80669943255,69.1146496442158,119.732707349899,18.9712051101054,32.6302003282379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.74369368119,3897.61606245992,30.6657691427582,57.8482587689735,7.71984552409485,14.8606203612739,0,0,116.29509030872,134.442571542909,1.04980019047582,1.97839482974065,0.263066945540519,0.505880035784066,0,0,32939.642775855,39045.6736205374,377.689155627899,728.037910592718,114.125060830811,221.396602164989,0,0,1152.83550230624,1364.63745015271,13.1968929691636,25.3995400659313,3.98291765608466,7.71427209296144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.582436999413,331.863238621317,9.43926539026889,21.0657243581018,5.03611384043369,10.9149143933002,0,0,7.91193767085214,10.0624642542203,0.318613112523026,0.668741718319367,0.172992030459275,0.373542279225337,0,0,341.66548277989,485.880778529881,10.588119658654,24.471588206315,5.99130001083762,13.9821949564952,0,0,11.4720331027614,14.6980466417877,0.361780869055299,0.81066592773168,0.205522377742018,0.473885163810295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501.95034167557,9641.52285396591,53.3863092776267,106.859614463499,1651.16628767689,1336.06973357724,11.5277515103574,14.3726397122155,198.115460338609,223.084066803077,0,45843.4534242341,54156.5465757665,668.892070931122,1282.86564359381,0
1990,95080,1,50.0833333333333,6999.24806960683,7585.11284282787,70.8548068729569,122.769549829291,19.3508764278182,33.2370620791297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.77645753413,3898.2659348406,31.4824760805633,59.3627542034169,7.8877316165855,15.1749393567507,0,0,116.330676382546,134.464155972356,1.07792477658888,2.03121881723486,0.268785952982326,0.516586396040715,0,0,32924.4721724847,39025.313828996,386.541221349763,742.252330979375,116.505704727091,225.776980747886,0,0,1152.3025497537,1363.92075509343,13.5063003393946,25.8961687041304,4.06593688498259,7.86672831750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.40193788635,330.400060938801,9.7946198939654,22.8047397086036,5.15051956265992,11.1685372706491,0,0,7.91129095397942,10.0591441315449,0.325404038893588,0.682778331294915,0.176819942026238,0.381561383435235,0,0,341.376453251578,485.380976944468,10.8295994837266,25.0466275298048,6.13091469025387,14.3066083931525,0,0,11.4625079714674,14.6846626103691,0.369563861324231,0.825982774873598,0.210301438168244,0.484859057457605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8513.80135973112,9655.32000180171,54.7513138414703,109.463876439152,1653.48849900921,1337.91088075351,11.849207235918,14.7757110254421,203.332288360885,228.738812333587,0,45841.8116237651,54158.1883762354,684.529507939744,1310.58601388003,0
1990,95080,1,50.1666666666667,6997.13241241686,7581.48138104481,72.550607234514,125.742728960795,19.7420492019963,33.8625356909777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.80954126532,3898.92182308446,32.2742993937254,60.834887160629,8.06095869224449,15.4984875759947,0,0,116.366344908965,134.486069879685,1.10517471081898,2.08250346202772,0.274689233166403,0.527616297535343,0,0,32909.401691227,39005.056669629,395.224398632757,756.267279109007,118.946138148602,230.240283483167,0,0,1151.77314834786,1363.20769303337,13.8097858622655,26.3858206834319,4.151044249722,8.02207985070037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.231766231651,329.004844497357,10.1418679259112,24.4531155872137,5.26864262023717,11.4374329490724,0,0,7.91071417513405,10.0559639803126,0.332365181416299,0.69709859177876,0.180721057937402,0.389729807298992,0,0,341.083479298108,484.831708166827,11.0799678354848,25.6935395776906,6.27351711497975,14.6389876912293,0,0,11.4530522655165,14.6713020982206,0.37738437124987,0.841478123061879,0.215168770407262,0.496009611017963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525.65374679838,9669.11704743001,56.1488713255907,112.127092184239,1655.80903212983,1339.744299509,12.1799369235681,15.1981028277112,208.663951746247,234.507429843826,0,45840.1709303738,54159.8290696267,700.008780237436,1338.11161421263,0
1990,95080,1,50.25,6995.06491477376,7577.91167614746,74.2031563386395,128.653548608635,20.1438680267981,34.5056467215876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.84466059865,3899.58442932434,33.0427644065204,62.268588769737,8.23902000339464,15.8306039945322,0,0,116.402152328655,134.50833302837,1.13160413800433,2.1323897463594,0.280758965079957,0.538945488979906,0,0,32894.4302369018,38984.9011429358,403.74140559684,770.084562053777,121.443021368208,234.783549563636,0,0,1151.24726271381,1362.49823401336,14.1074447959937,26.8685569336499,4.23812272335303,8.18022321528537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.071413975507,327.674426957559,10.4811234038786,26.0167873475265,5.39032423214202,11.7200765683194,0,0,7.91020445893971,10.0529184861584,0.339462617143841,0.711649074660104,0.184699850861262,0.398054143954796,0,0,340.78699661039,484.236854565998,11.3383767923334,26.4045559474,6.41926909941972,14.9804778850702,0,0,11.4436643960168,14.6579668798561,0.385249024207007,0.857158728321138,0.220124818157664,0.507339911691724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537.50751512621,9682.91401711485,57.5786444467842,114.848747610604,1658.12798375763,1341.57034866442,12.5199469687725,15.6393595659031,214.110910331651,240.390596450176,0,45838.5313029585,54161.4686970421,715.329796200975,1365.44271470312,0
1990,95080,1,50.3333333333333,6993.04501527092,7574.40304075885,75.8135333649588,131.503286729629,20.5555132679797,35.1654508943726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.88351594006,3900.25457268812,33.7892755001015,63.6673522337095,8.42146627343736,16.170733913461,0,0,116.438154388086,134.530969043882,1.15726291241029,2.181003229827,0.28697936380844,0.550553554742369,0,0,32879.5567280569,38964.8462128871,412.094965834262,783.706113223675,123.993108447631,239.40385828803,0,0,1150.72485776018,1361.792346538,14.3993726189425,27.3444429867734,4.32705856366671,8.34105626992546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.920402738702,326.405796430682,10.8125194697053,27.5013147946065,5.51539961444953,12.0150839812841,0,0,7.90975920663631,10.0500026303044,0.346666260785911,0.726382879190723,0.188759284857819,0.406539102421925,0,0,340.487405221893,483.600066390322,11.6040215743305,27.1725290412685,6.56830596200667,15.3320296107711,0,0,11.4343425583397,14.6446582862353,0.393162371289939,0.873028267735303,0.225170259181437,0.518853260077783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549.36268135416,9696.7109390298,59.0403048571815,117.628378357842,1660.44544590274,1343.38937043138,12.8692398818517,16.0990460545148,219.673557490492,246.388949734799,0,45836.8927220855,54163.107277915,730.492540943805,1392.5796122615,0
1990,95080,1,50.4166666666667,6991.07210988334,7570.95474304768,77.3827903305519,134.293194303874,20.9761999749336,35.8410334425103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.92778638117,3900.93317259668,34.5151248614248,65.0342745914113,8.60789909028458,16.5184127351351,0,0,116.474405963588,134.554004875081,1.18219690750223,2.22845550412767,0.293336446654639,0.562423340686971,0,0,32864.7801066993,38944.8908242544,420.287797821738,797.133966616179,126.593247594351,244.098333616697,0,0,1150.20589901528,1361.0899981745,14.6856646562316,27.8135480695964,4.41774132690028,8.50447837562271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.77828247349,325.196085490151,11.136204873009,28.9119006613978,5.64370063124638,12.3212022776476,0,0,7.90937608305723,10.0472116875865,0.353949492891109,0.741258910907176,0.192901048294122,0.415187815788158,0,0,340.185071908628,482.924773263648,11.8761397905717,27.9908911717928,6.72073785648406,15.6944181696667,0,0,11.4250847638964,14.6313772474525,0.40112716371013,0.889087774319204,0.230305900923963,0.530553046438875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561.21926648513,9710.50784354103,60.5335330376954,120.465565543897,1662.76150611805,1345.20169111512,13.2278143910732,16.5767470904824,225.352222476024,252.503088193823,0,45835.2551889395,54164.744811061,745.497065767703,1419.5226204238,0
1990,95080,1,50.5,6989.14555543126,7567.56601043892,78.9119527717791,137.024495900026,21.4051766136852,36.5315082880636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.97912352989,3901.62123153426,35.221501952919,66.3720986179383,8.79796456380666,16.8732508809771,0,0,116.510960878324,134.577470235879,1.20644835085115,2.27484565403658,0.299817808567599,0.574540419362006,0,0,32850.0993417489,38925.033911986,428.322610632635,810.370239496184,129.240380715311,248.864147769958,0,0,1149.69035274569,1360.39115587632,14.9664159268228,28.275944489852,4.51006385319494,8.67039052871268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.644629939242,324.04256441792,11.4523406543612,30.2534108672864,5.77505808487229,12.6372997234589,0,0,7.90905300073764,10.044541219871,0.361288796072272,0.756241190966657,0.197125769821411,0.424002121540337,0,0,339.880332640771,482.214196516238,12.1540103699636,28.8536121493856,6.87665131112382,16.0682624818951,0,0,11.4158888699138,14.6181243340502,0.409144616496227,0.905336049227776,0.235532590407884,0.5424426447525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573.0772958195,9724.30476344671,62.0580180662442,123.35993135981,1665.07624776867,1347.00762189132,13.595665588346,17.072066922001,231.147172979591,258.733571841247,0,45833.6187241674,54166.3812758331,760.343485382691,1446.27206927362,0
1990,95080,1,50.5833333333333,6987.26467298292,7564.23603325841,80.4020204094004,139.698390228291,21.8417238358932,37.2360172442899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.03914569915,3902.31981874696,35.9095023817811,67.6832515317086,8.99134758360958,17.2349204634243,0,0,116.547871729553,134.60139707639,1.23005613787347,2.32026160781109,0.306412418790549,0.586892616627082,0,0,32835.5134322078,38905.274409925,436.202099999664,823.417116635094,131.931542754631,253.698524172567,0,0,1149.17818606586,1359.69578628522,15.2417210030154,28.7317070767874,4.6039222443658,8.83869547063976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.519047223458,322.942634667356,11.7610971905844,31.5303942421466,5.90930362194091,12.9623559699214,0,0,7.90878810419645,10.0419870685603,0.368663420222474,0.771298228794139,0.201433209049027,0.432982804047339,0,0,339.57349493581,481.471361060675,12.4369523737362,29.7551589348298,7.03611081663962,16.4540427863332,0,0,11.4067526080076,14.6048997971665,0.41721464748205,0.921770031080498,0.24085113952787,0.554525325357131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584.93679887584,9738.1017341818,63.6134573375292,126.311134847246,1667.38975029067,1348.80745955526,13.9727850991238,17.5846286998593,237.058617603739,265.080922821573,0,45831.983366745,54168.0166332555,775.031975188207,1472.82830536975,0
1990,95080,1,50.6666666666667,6985.42875097528,7560.9639680736,81.8539677707267,142.31605066324,22.2851533467009,37.9537292754387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.10943294097,3903.03005607479,36.580135565766,68.9698777453907,9.18776710145421,17.6031447461199,0,0,116.585189740903,134.62581912259,1.25305610308108,2.36478128082229,0.313110453751103,0.599469636336919,0,0,32821.0214097609,38885.6112581835,443.928945051736,836.27683730516,134.663860763861,258.598739440167,0,0,1148.66936702933,1359.00385598828,15.5116738938704,29.1809127184599,4.69921583209948,9.00929776339752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.401160396208,321.893822914926,12.062651833587,32.7471005234021,6.04627109082585,13.2954531689452,0,0,7.90857975534121,10.0395453464123,0.37605510061963,0.786402504022056,0.205822407127371,0.442129780029796,0,0,339.264839959707,480.699106091304,12.7243237327163,30.6904600011461,7.19916036854938,16.8521158297894,0,0,11.3976736094752,14.5917036047687,0.425336073617843,0.938385094256867,0.246262272228861,0.566804193854232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596.79780929895,9751.89879396846,65.1995562443527,129.318868148175,1669.70208942302,1350.60148719983,14.359161268485,18.1140739326229,243.08670811865,271.545626022226,0,45830.3491729304,54169.6508270701,789.56276876232,1499.19169166998,0
1990,95080,1,50.75,6983.63704820011,7557.74894088822,83.2687447975676,144.878625759028,22.7348068132374,38.6838397781844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.19152257646,3903.75310493061,37.2343317929995,70.2338686099955,9.38697192557487,17.9776889750599,0,0,116.622964629501,134.650771452798,1.27548126995987,2.40847361487565,0.319903148053218,0.612262733264609,0,0,32806.6223410282,38866.0434097616,451.505805405162,848.951683677279,137.434552811964,263.562124892877,0,0,1148.16386470852,1358.31533174971,15.7763679412027,29.6236399482648,4.79584714042914,9.1821038479858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.290618224643,320.89377537361,12.3571868476866,33.9074975134811,6.18579764371817,13.6357676042278,0,0,7.90842651934106,10.0372124288361,0.383447802376738,0.801530002632413,0.210291818007903,0.451442257575998,0,0,338.954624503225,479.900095233157,13.0155199432178,31.654872035648,7.36582496885982,17.2627287448649,0,0,11.3886494288222,14.5785354758389,0.433506785926159,0.955175312325625,0.251766581983643,0.579282141770256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.66036475751,9765.69598393393,66.8160278429951,132.38285301347,1672.01333742667,1352.38997486117,14.7547793491148,18.6600619297831,249.231541633192,278.128129703372,0,45828.7162152567,54171.2837847438,803.936155437927,1525.36260744934,0
