"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9407,1,50,11753.7184529366,13391.1697173225,122.533239552965,224.578278676847,26.7711764187536,49.7218453926215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.62933639611,2455.57502236241,16.2908063904207,31.4003960046591,3.16379944508887,6.33878521480907,0,0,83.5080278946712,99.8476107882069,0.670641562546987,1.29682288542279,0.13128343269517,0.263799160197745,0,0,28630.0194629457,35879.1390701951,318.734430641481,646.700481478793,71.9846280262707,148.551768942718,0,0,1136.5135347139,1428.09024049208,12.6741753114017,25.7879685256103,2.86565045264885,5.93108596736368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.546613704645,183.062285074038,7.23733121592032,17.7228304977177,2.55942867931469,5.8905084511838,0,0,4.27244812294866,5.87369736647039,0.290045780279297,0.691825558268328,0.10382425939188,0.2385880832702,0,0,355.729085280883,591.179845179293,8.72657878331958,23.5585253540769,3.38844301606679,9.15507266027969,0,0,13.5045099626499,18.9488386992151,0.344914294904056,0.880426466610259,0.135712513672975,0.357081465693645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.64299249737,5502.54346320477,34.2592739515818,70.9310818175629,1023.81639990383,785.794692269875,9.45996305203691,10.6699468343446,214.223904912033,204.093351867316,0,44748.0475817352,55251.9524182654,598.606109777141,1199.06609078614,0
1990,9407,1,50.0833333333333,11747.2335347692,13382.0137144926,125.48411186743,229.599021895429,27.3004442151588,50.6671493971109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.34590076673,2457.3004578205,16.7661245327824,32.4263822670241,3.23293613717258,6.47821557558232,0,0,83.5779076049388,99.918952016682,0.689986684244512,1.33777714418787,0.134153102800407,0.269597490385702,0,0,28618.9159638193,35865.6166640336,326.220060629715,659.486326407795,73.450292173827,151.507900460942,0,0,1136.08050830474,1427.56743085256,12.9717943657664,26.2972692642513,2.92405679155711,6.04929932135512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.385711812089,181.581560794898,7.56306028315508,19.5490304504136,2.61676865197789,6.02758096144426,0,0,4.27293539401454,5.87241479816918,0.296200074575665,0.706615028453669,0.106093186093191,0.24379363708541,0,0,355.368858926183,590.533836518141,8.92532025535627,24.0717177854872,3.46605869630769,9.37294999977992,0,0,13.4909908134932,18.9295722360881,0.352539826021582,0.897938600814255,0.138830594031754,0.365686471264281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.29339279925,5510.61673680968,35.1185062349147,72.6366325470793,1025.24771289043,786.866463132504,9.71627835477541,10.9612623681159,219.798327928085,209.299501814465,0,44745.3111442786,55254.688855722,612.638832067973,1225.35425215881,0
1990,9407,1,50.1666666666667,11740.7712638791,13372.8860540469,128.370144212893,234.539134193766,27.8451858121474,51.6353847875231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.12032834678,2459.10510353276,17.2250836799235,33.4161548957922,3.30492449517269,6.62341278169988,0,0,83.6501201456695,99.9934465076929,0.708687534408835,1.37735596317071,0.137138351305295,0.275624692241576,0,0,28607.8843944598,35852.1565030905,333.569206742435,672.123651161845,74.9552728932011,154.520813128624,0,0,1135.65031948331,1427.04708353656,13.264009335268,26.8006670120742,2.98402726485192,6.16977677853527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.237085592621,180.185472818406,7.88093926330885,21.2980497314193,2.67689647356062,6.17759722807271,0,0,4.27348439599818,5.87128776447535,0.302556543761193,0.721821884690415,0.108406568945351,0.249101694888287,0,0,354.997598597185,589.812348553709,9.13087366964606,24.6455660300046,3.54533642042218,9.5956736802711,0,0,13.4773625857554,18.910057404433,0.360172926751826,0.915598466028411,0.142006702394084,0.374432257918257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.94651653386,5518.69257754255,35.9991867921474,74.3848739359698,1026.67713536165,787.930037348774,9.98190146486732,11.2737204560205,225.493821924866,214.610867977867,0,44742.5728263766,55257.427173624,626.510868890397,1251.45981636857,0
1990,9407,1,50.25,11734.329954404,13363.7848013053,131.192627092964,239.399727337839,28.4041883588802,52.6254989007348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.95406903138,2460.9896057003,17.6688772109556,34.3729513095487,3.37945537860425,6.77388727562771,0,0,83.7247274709057,100.071125379313,0.726790786536701,1.41568433904361,0.140226994392496,0.281862292336102,0,0,28596.9250652567,35838.7593426411,340.783901320879,684.613025889913,76.4969381783905,157.588575069694,0,0,1135.2229818631,1426.52922835426,13.5509008036425,27.2981869712995,3.04545753577441,6.29244144415689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.100088342392,178.869398657427,8.19111784587359,22.9738116593328,2.73963327631337,6.33939549235923,0,0,4.27409602740901,5.87031373068907,0.309082349685438,0.737387884097365,0.11076778852803,0.254517710624149,0,0,354.615828748228,589.020231231417,9.34267953967094,25.2752940832047,3.62639924378735,9.82413873020959,0,0,13.4636209228936,18.8902928857664,0.367820358640315,0.933416746470798,0.145240441487304,0.383320406617313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764.60249171414,5526.77115616898,36.9009559224467,76.1751087683725,1028.10481458216,788.985884530474,10.2567422873151,11.6067044220203,231.31093949807,220.028141047615,0,44739.832536572,55260.1674634287,640.222104505006,1277.38312354311,0
1990,9407,1,50.3333333333333,11727.9080814361,13354.7082080124,133.952834936686,244.181909294839,28.9762915919374,53.6364661038221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.84808761701,2462.95411260917,18.0986028130716,35.2997218606875,3.45625684058514,6.92921827500247,0,0,83.8017714403973,100.151999042672,0.744339366892752,1.45287602635095,0.143408299437113,0.288294452764239,0,0,28586.0384972896,35825.4261564174,347.866208728079,696.955174480912,78.0727490027595,160.709273434673,0,0,1134.79851761393,1426.0139040532,13.8325506005409,27.7898602725301,3.10824695589724,6.41721723964915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.974115877334,177.628978299651,8.49375984626915,24.5800608076841,2.80480475329678,6.51190154208305,0,0,4.27477122512943,5.86949033889145,0.315748143895536,0.753260914471997,0.11317919762465,0.260045808388384,0,0,354.224061537923,588.162085708998,9.56020262989873,25.9564068271396,3.70935060547822,10.0591252139477,0,0,13.4497625826852,18.8702786711175,0.375487395275475,0.95140158120329,0.148531630594729,0.392352752646892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.26144889506,5534.85264434792,37.8234703435835,78.0066956330121,1029.53089016182,790.0344487021,10.5407083559874,11.9596219657679,237.250140013856,225.551977785735,0,44737.0902199583,55262.9097800423,653.77255333822,1303.1245668888,0
1990,9407,1,50.4166666666667,11721.504271972,13345.654702118,136.652016892537,248.886773074907,29.5603858908402,54.6672871895281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.80292917618,2464.99834774746,18.5152684357211,36.1991517897528,3.53508961460094,7.0890449828082,0,0,83.8812765200959,100.236060224774,0.761372685527959,1.48903440196802,0.146672808837464,0.294907628864479,0,0,28575.2254070472,35812.158122801,354.818197512347,709.15093064936,79.6802579192664,163.881017640209,0,0,1134.37695682048,1425.5011577319,14.1090406990742,28.2757222369872,3.17229850839624,6.54402902503122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.858603131816,176.460098616315,8.78904011607125,26.1203683043713,2.87224200247902,6.69412364270315,0,0,4.27551093087261,5.86881536761388,0.322527723546854,0.769394385546104,0.115642278214305,0.265688980505856,0,0,353.822796671757,587.242276705815,9.78293145321427,26.6846751412578,3.79427563153176,10.3013075298943,0,0,13.4357853319349,18.85001592419,0.383177995554,0.969558854261343,0.151880235693423,0.401531299841688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.92352024972,5542.93721369054,38.7664022052756,79.879044608043,1030.95549455738,791.076149754148,10.833705316523,12.3319045333644,243.311793769344,231.18300130301,0,44734.3458560058,55265.6541439948,667.162318403454,1328.6845467578,0
1990,9407,1,50.5,11715.1172880587,13336.6228683863,139.291397401158,253.515397017585,30.1554104070107,55.7169887898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.81877549177,2467.12167248263,18.9197993808434,37.0736833220104,3.61574312455926,7.25305880467717,0,0,83.9632521144849,100.323286561155,0.777926914232232,1.52425333729873,0.150012184288992,0.30169026650727,0,0,28564.4866719888,35798.9565858243,361.641936836988,721.201225910885,81.3171074888402,167.101942103593,0,0,1133.95833608481,1424.99104325528,14.3804530764203,28.7558119075653,3.23751874468432,6.67280270173064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.753021001345,175.35887866324,9.07714193365054,27.5981374150177,2.94178215193325,6.88514761174848,0,0,4.27631606111334,5.86828669428881,0.329397723490045,0.785746682963552,0.118157777631784,0.271449259187771,0,0,353.412521049534,586.264943790858,10.010377955842,27.4561221691149,3.88124241659221,10.5512630936417,0,0,13.4216878402388,18.8295068427997,0.390894968499774,0.987892468617256,0.155286311692028,0.410858148666858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.5888387709,5551.02503495848,39.7294381408166,81.7916132293224,1032.37875353175,792.111384806321,11.1356373632625,12.7230066733509,249.496185981058,236.921801366624,0,44731.5994564891,55268.4005435115,680.391586798357,1354.06347101069,0
1990,9407,1,50.5833333333333,11708.7460115918,13327.6114308999,141.872176742086,258.068845055572,30.7603512557927,56.7846228049673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.895495587,2469.323141931,19.3130448996869,37.9255361225143,3.6980319205375,7.42099638814972,0,0,84.047694654898,100.413642907147,0.794035245205448,1.55861800537758,0.153419067690588,0.308632531660118,0,0,28553.8232999683,35785.8230206893,368.33949321973,733.10707851754,82.9810285772514,170.370208568522,0,0,1133.54269728577,1424.48361985379,14.6468695865422,29.2301716176706,3.30381771597355,6.80346529956145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.656873461545,174.321655864612,9.35825470946522,29.0166092038842,3.01326881681464,7.08413203751809,0,0,4.27718748255748,5.8679022638691,0.336337335323705,0.802280670016028,0.120725828033439,0.277327866982994,0,0,352.993708496917,585.234012195452,10.2420771181475,28.2670101506793,3.97030327750802,10.8094804906412,0,0,13.4074695824081,18.8087545324138,0.398640121900812,1.00640459352765,0.158749954196928,0.420335435270408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.25753757413,5559.11627737447,40.7122783550842,83.7439027024633,1033.8007865784,793.140529494521,11.4464076365486,13.1324053819435,255.803520627342,242.768934734915,0,44728.8510635031,55271.1489364976,693.460625391887,1379.26175536005,0
1990,9407,1,50.6666666666667,11702.3894308974,13318.6192376095,144.395531553138,262.548166955492,31.3742397794261,57.8692658484168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.03268991139,2471.60155352134,19.6957842435884,38.7567259505118,3.78179257006898,7.59263354401058,0,0,84.1345894256759,100.507083347168,0.809728128377538,1.59220561657645,0.156886959850598,0.31572607457348,0,0,28543.2364027977,35772.759004116,374.912927613455,744.869583445408,84.6698385196561,173.684007995683,0,0,1133.13008650643,1423.97895091869,14.9083718462541,29.6988466014713,3.37110889974231,6.93594504685624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.569694984297,173.344973170109,9.63257202810951,30.3788682521567,3.08655238516598,7.29030367815018,0,0,4.2781259933659,5.86766006387503,0.343328055711757,0.818963241257861,0.123346048219257,0.283325344796975,0,0,352.56681958777,584.153203092716,10.4775864702972,29.113827897113,4.06149596745815,11.0763670330209,0,0,13.3931307503912,18.7877628929058,0.406414393498316,1.02509588316195,0.162271261194497,0.429965282008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797.92974930864,5567.2111080521,41.7146357563231,85.7354543882286,1035.22170730793,794.16393917338,11.7659185757238,13.5595994382518,262.233924127983,248.724925522651,0,44726.1007475776,55273.8992524231,706.369776723211,1404.27982369067,0
1990,9407,1,50.75,11696.0466286087,13309.6452463688,146.862615330317,266.954398543444,31.9961508664506,58.9700187058429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.22972996696,2473.95549032243,20.0687322992527,39.5690819635426,3.8668808741137,7.76777980012348,0,0,84.2239122019262,100.603552987622,0.825033492465827,1.62508610079311,0.160410111880853,0.322963818766635,0,0,28532.7271727646,35759.76618813,381.364292744134,756.489903169364,86.3814392046879,177.041562147025,0,0,1132.72055308154,1423.47710293697,15.1650411313532,30.1618846351033,3.43930912311976,7.07017142876973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.49104816825,172.425566951044,9.90028993011758,31.6878483762692,3.16149019474567,7.50295302834185,0,0,4.27913230822208,5.86755810376469,0.350353456172954,0.835764914257264,0.12601763319946,0.289441664303642,0,0,352.13230153194,583.026043456008,10.716485554999,29.9932787833031,4.15484484794464,11.3522558490888,0,0,13.3786721723133,18.7665365151243,0.414217969541237,1.04396567440374,0.165850301386696,0.439749755746719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.60560564442,5575.30969150878,42.7362351263163,87.7658465015682,1036.6416238073,795.181950054045,12.0940722378847,14.0041087350493,268.787448896606,254.790265589871,0,44723.3486058704,55276.6513941303,719.119455065882,1429.11810835849,0
