"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26588,1,50,10279.5462280998,11691.9556939157,93.27701606455,197.970475132601,21.5029886259394,50.1036073445378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.36673168048,2721.10780084941,15.9924033801183,36.5686039736353,3.38378060444909,8.7668722679219,0,0,90.8742578314099,110.077136028528,0.653519395714551,1.49763032897938,0.139255271655228,0.361525646444635,0,0,29488.7880299494,37641.7723959047,291.343590105635,698.491821161189,71.0584853154168,188.391126937111,0,0,1168.61788809526,1495.68571066945,11.5642297886355,27.8006009758954,2.82399792519351,7.50785495804675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.340929633796,196.133613714987,6.24329404022862,17.728359424997,1.67392193756938,5.23652666509491,0,0,4.41957732097677,6.37687047789982,0.244445658143665,0.650283711869559,0.0677235601119596,0.211533282737167,0,0,325.187065316129,563.659294045554,9.27494060538188,28.483661468114,3.49209944449788,11.9838393486813,0,0,12.3387313764829,18.2072636374799,0.367565543518935,1.07794717403612,0.139825344852237,0.469429039476573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.69216409261,5894.70794567184,31.6413782752723,78.5917138199383,1266.8024568047,855.889583019387,6.74698321353376,7.80548653211974,163.949826400599,164.553202665249,0,44271.7225219154,55728.2774780851,533.243082611612,1283.30169884137,0
1990,26588,1,50.0833333333333,10274.4145265996,11683.8159191337,95.5450330622149,202.456272890587,21.9424052461074,51.0919974429663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.09403493914,2722.75002640716,16.45304692989,37.6757560933891,3.46049750950255,8.96791520407396,0,0,90.9445478166794,110.144969840111,0.672163368554207,1.54179303434131,0.142412878827068,0.369807891409454,0,0,29477.5143038265,37625.7772170872,298.172821134564,712.24959848529,72.5626106389457,192.312244236097,0,0,1168.17638797617,1495.0624887251,11.8352356363412,28.3476110219177,2.88382941981006,7.66433444996747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.195125589206,194.726896648161,6.53192382764126,19.417451367219,1.7135710119455,5.36917277605276,0,0,4.42027183873298,6.37560108306721,0.249692264560747,0.664287156995323,0.069236808565664,0.216263618380525,0,0,324.876245792904,563.000150958101,9.49357599876736,29.1692841277076,3.57533403402386,12.2786948234249,0,0,12.3273166007831,18.1888631772168,0.375649877923943,1.09936638484405,0.143159999408819,0.481055308629704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.51804357603,5903.09270960495,32.4436389469412,80.506811060698,1268.51055465987,857.02407575182,6.93499282287199,8.02930287322027,168.228852468441,168.740370072028,0,44268.7849606273,55731.2150393732,545.822199647594,1311.37290631329,0
1990,26588,1,50.1666666666667,10269.2829826488,11675.6851235303,97.7637954545104,206.867185909212,22.3937591471619,52.1035226884835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.88973586594,2724.48495885471,16.8987594547499,38.7477793660732,3.53999036989304,9.17586863793975,0,0,91.0175989146159,110.216505311678,0.690221396826358,1.58462267811668,0.1456827862341,0.378366053669002,0,0,29466.2955005233,37609.827643651,304.883852174822,725.846589744864,74.1038652554144,196.307132429266,0,0,1167.73707571316,1494.44108726505,12.1015683537961,28.8882421200498,2.94513595179219,7.82375255240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.060758972716,193.395909119476,6.81170255761229,21.0179251975496,1.75519376511429,5.51300025920219,0,0,4.42103094102757,6.37448460516618,0.255116505115429,0.678670513778198,0.0707813948155081,0.221093224857093,0,0,324.555200023565,562.27410031657,9.72185244306415,29.9334784627822,3.6604681499379,12.5810958314303,0,0,12.3157812384084,18.1702036732569,0.383783881257004,1.12102913379663,0.146555969917405,0.492879016168171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.34691376194,5911.47998785173,33.2661795226922,82.4693550961718,1270.21668084794,858.150868173758,7.12963964187403,8.26645622999548,172.603685560329,173.014097129391,0,44265.8477498536,55734.1522501469,558.272085012034,1339.28223381965,0
1990,26588,1,50.25,10264.153155313,11667.5650468086,99.9342823564613,211.204321574815,22.8562847669051,53.1372880308969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.74773262325,2726.30395813776,17.3305991429875,39.7879276072633,3.62200484130596,9.39025484045506,0,0,91.0931668751283,110.29139741042,0.707734749599543,1.62624492351677,0.149054992145106,0.387182051472438,0,0,29455.1357809974,37593.9293210038,311.478326611281,739.283611961322,75.6803656406609,200.373927097159,0,0,1167.30011799717,1493.82173101834,12.3632930811801,29.4225291186103,3.00784300347084,7.98603526067333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.937270567365,192.136824874053,7.08297522028095,22.5355253489668,1.79860274665133,5.66668684271786,0,0,4.42185605813375,6.3735200345801,0.260687242953267,0.693372419549096,0.0723596710333256,0.226026585838882,0,0,324.224787563386,561.485939329364,9.95894343744943,30.7690397299677,3.74764581045644,12.8921316673602,0,0,12.3041370376075,18.1513064246676,0.391975245008197,1.14294890604014,0.150013684303094,0.504903715676149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.17891780988,5919.86997199431,34.1086625555141,84.4786559397636,1271.9209941612,859.27037596556,7.33087066145534,8.51658240213027,177.074356707237,177.374783914101,0,44262.9109972766,55737.0890027239,570.592992244133,1367.0299576823,0
1990,26588,1,50.3333333333333,10259.0264040515,11659.4571995776,102.057467588469,215.46879017854,23.3292435902307,54.1924176039827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.66255784584,2728.19926202027,17.7495371672338,40.7991381759104,3.70631593325053,9.61066634673862,0,0,91.1710327529317,110.369336142391,0.724741291994163,1.66677300151649,0.152520640697381,0.39624051365771,0,0,29444.0388165442,37578.0872263684,317.95793947968,752.561661915854,77.2902761282224,204.510772915274,0,0,1166.86566202689,1493.20461811547,12.6204769794281,29.9505138285248,3.07187795375612,8.15110898434161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.824123812926,190.94600410609,7.3460812931948,23.9756383591907,1.84362558676746,5.82904728020776,0,0,4.42274808986538,6.37270578275644,0.266376911093403,0.70833877441787,0.0739731569207589,0.231066873305995,0,0,323.885809229006,560.640185603597,10.2040681495505,31.6692767674883,3.83698655885662,13.2127299197174,0,0,12.2923948479352,18.1321912049057,0.400229699515513,1.16513541418003,0.153533733497874,0.517133182704955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.01418686554,5928.26283656691,34.9707682107665,86.5340858468831,1273.62364567836,860.382993892349,7.53862997497415,8.7793305238751,181.640861411225,181.822810204442,0,44259.9748210434,55740.025178957,582.785271842359,1394.61645003555,0
1990,26588,1,50.4166666666667,10253.9039159086,11651.3628977013,104.134305691441,219.661685353832,23.811923440706,55.2680544621583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.62932783048,2730.16391772997,18.1564621780425,41.7840562734323,3.79272460807521,9.83675674701151,0,0,91.2510008883127,110.450043831671,0.74127565870068,1.70630867265786,0.156071888672928,0.405528417828187,0,0,29433.0078690033,37562.3057847215,324.32439286395,765.681839021103,78.9318092466909,208.715827209868,0,0,1166.43383869306,1492.5899247006,12.8731874647444,30.4722419663837,3.13717009058692,8.3189006834416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.720804804144,189.819986077768,7.60135316027281,25.3433113650161,1.8901041467397,5.99902168388815,0,0,4.42370748738849,6.3720397847144,0.272161141839569,0.723521951150231,0.0756226848471384,0.236216168078759,0,0,323.539010751466,559.741092128596,10.456489382558,32.6279793764394,3.9285875723264,13.5436719215848,0,0,12.2805646818767,18.1128763689015,0.408551248852033,1.18759505578758,0.15711680128724,0.529571306822045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.85284128847,5936.65874075548,35.8521930702848,88.6350740242346,1275.32477905594,861.489096758858,7.7528593466075,9.0543632114524,186.303160839563,186.358535691361,0,44257.0393493189,55742.9606506815,594.849309270333,1422.04208763648,0
1990,26588,1,50.5,10248.7867181595,11643.283276674,106.165732182603,223.78408414925,24.303637731488,56.3633602618992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.64369151366,2732.19171286366,18.5521873523079,42.7450616587532,3.88105472871558,10.0682324783362,0,0,91.3328968767158,110.533272366204,0.757369531044908,1.74494328725899,0.159701785992606,0.415034768362516,0,0,29422.0458279139,37546.5889186827,330.579392389697,778.64533240277,80.6032257512769,212.98726289761,0,0,1166.00476405647,1491.97780691906,13.1214920716142,30.9877626489806,3.20365061136931,8.48933798037819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.626821990483,188.755481335039,7.84911499471284,26.6432707047998,1.93789364466859,6.17566456142175,0,0,4.42473432080815,6.37151958094884,0.278018435340534,0.738880089627973,0.0773085239716818,0.241475649011112,0,0,323.185085955211,558.792661167702,10.7155118791732,33.6393876989981,4.02252565704982,13.8856070679353,0,0,12.2686557609477,18.0933789313219,0.416942396651494,1.21033134905506,0.160763607247607,0.542222002768389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088.69499178127,5945.05782996664,36.7526489788005,90.7811016464153,1277.02453083094,862.589040360192,7.97349871566048,9.34135659136571,191.061182972006,190.982300183739,0,44254.1047198226,55745.8952801779,606.785523274926,1449.30725165722,0
1990,26588,1,50.5833333333333,10243.6756913665,11635.2193064546,108.152663856849,227.837047146756,24.8037246603612,57.4775149090212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.70177879768,2734.27710532975,18.9374574216222,43.6842952624408,3.97115009323651,10.3048448949244,0,0,91.4165655117153,110.618800404447,0.773051913196899,1.78275884098397,0.163404159658963,0.424750285769888,0,0,29411.1552479209,37530.9400987737,336.724643815243,791.453408193183,82.3028344788623,217.323271206063,0,0,1165.57854083608,1491.36840291958,13.3654583197204,31.4971278967917,3.27125261645212,8.66234926304807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.541705767529,187.749363508146,8.08968179180785,27.8799413048609,1.98686172097829,6.35813377369282,0,0,4.42582834454911,6.37114239666122,0.283929833976669,0.754376406349907,0.0790304963051279,0.246845770255312,0,0,322.824680083579,557.798658736466,10.9804804643249,34.6981607591038,4.11885926975399,14.2390671007438,0,0,12.2566765653155,18.0737146500867,0.425404365681652,1.23334535499676,0.164474855839336,0.555089130323679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.54074051001,5953.46023738778,37.671861872365,92.9716968525295,1278.72303074665,863.683162474798,8.20048668550611,9.64000025336089,195.914823834552,195.694423868064,0,44251.1710793277,55748.8289206728,618.59436413387,1476.41232749931,0
1990,26588,1,50.6666666666667,10238.5715808573,11627.1718045045,110.095999075692,231.821618595231,25.3115464829608,58.6097162371777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.80015623693,2736.41516320326,19.3129545622029,44.6036814413049,4.06287204276148,10.5463839274856,0,0,91.5018690201605,110.706430976322,0.788349363569367,1.81982885680957,0.167173520201915,0.434667158807374,0,0,29400.3383805897,37515.3623862018,342.761850245125,804.107399059419,84.0289920575775,221.722063733184,0,0,1165.15525967481,1490.76183455886,13.605153605257,32.0003922254821,3.33991109699077,8.83786376233822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.46500801788,186.798661991778,8.32335872465013,29.0574638410747,2.03688757731709,6.54568114237764,0,0,4.42698904991806,6.37090520553793,0.289878655344659,0.769978631322816,0.08078806459687,0.252326396013661,0,0,322.458392759602,556.76262739121,11.2507783058869,35.7993491076639,4.21763025335907,14.6044780987755,0,0,12.2446348796905,18.0538981027238,0.433937275333244,1.25663601690961,0.168251201023135,0.568176437233098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102.39018203808,5961.86608529156,38.609570772442,95.2064305116959,1280.42040205147,864.771783742754,8.4337609199288,9.94999713102317,200.863948622371,200.495207575103,0,44248.2385831958,55751.7614168047,630.276312109849,1503.35770466861,0
1990,26588,1,50.75,10233.4750071918,11619.1414476718,111.996618056294,235.738826562943,25.8264888287101,59.7591797013436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.93578747511,2738.60151096233,19.679303560176,45.5049474635132,4.15609743210193,10.7926727503157,0,0,91.588685485973,110.795989338035,0.803286197685198,1.85621915667113,0.17100498235875,0.44477883640047,0,0,29389.5972026113,37499.8584708205,348.6927097507,816.608695165417,85.7801025085436,226.18187407908,0,0,1164.73500026171,1490.15820891395,13.8406451082041,32.4976122939416,3.40956291863966,9.0158116130469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.396301611587,185.900555145385,8.55044070656519,30.1797105257177,2.08786116800231,6.73764411617311,0,0,4.42821570937561,6.37080478348145,0.295850262299505,0.78565852567535,0.0825804027758528,0.257916908806408,0,0,322.086780719492,555.687897987193,11.5258252454485,36.9383700257545,4.31886538694678,14.9821709993262,0,0,12.2325378368174,18.0339427581869,0.442540292425218,1.2802004474767,0.172093220431514,0.581487516434526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.24340413905,5970.27548617494,39.5655268847401,97.4849124784068,1282.11676178192,865.855208474949,8.67325847786993,10.2710633303599,205.908392762893,205.38493305785,0,44245.3073949315,55754.692605069,641.831876028308,1530.14377668804,0
