"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6970,1,50,9004.91793144228,10043.3694002927,93.3871706262352,155.197125111391,17.6589462774013,28.623547057416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.76821615651,3498.70673825245,26.2008338563771,47.2420395214032,4.64362994697859,8.42144271286293,0,0,130.393598890978,156.019093789125,1.18867079029116,2.15113136954962,0.212903726737793,0.387156931164466,0,0,30549.6721468758,37798.8396953725,352.434847804176,657.810143801266,70.7213075280881,129.209463694564,0,0,1313.49021868016,1632.11522243661,15.2096761261015,28.517218123358,3.06040305509887,5.61700338746097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.985161136765,212.222053246306,9.45205945056029,20.9284032248897,2.65822033636046,5.38845992214843,0,0,5.72683083025099,7.68343588171608,0.416258480428653,0.903730114502025,0.118486893384166,0.240410615644776,0,0,314.172133856869,494.027959643021,9.45131630458509,22.6630652078668,4.22830246174539,9.59166373374816,0,0,13.1259931365991,17.8580954183051,0.411917439970838,0.953046631614775,0.186902417398873,0.419169978856789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.21174894851,6351.89979516623,43.8202735015862,83.8434128840371,1064.85971788815,834.231645390184,11.2700874278856,12.3806140695234,190.808511919694,180.127654888816,0,45014.8940845281,54985.1059154724,611.641853521919,1124.26422113971,0
1990,6970,1,50.0833333333333,8999.8456602386,10036.4158308744,95.6535890877954,158.904405108174,18.0178413884343,29.1749513696962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.89495326925,3500.97644520075,26.9179297981159,48.5929344917823,4.74941842767967,8.61201752185803,0,0,130.491135522373,156.125982920545,1.2207653817786,2.20976470907441,0.21776184910338,0.39592262578854,0,0,30536.5961736271,37783.6597952186,360.660151284482,670.81051942704,72.2253514535207,131.870293294896,0,0,1312.94782943536,1631.49472943406,15.5645888832315,29.0794669431433,3.12564390998717,5.73305635965951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.823055672019,210.744314519303,9.8240804353209,22.8125526709466,2.71944234069488,5.51512188718807,0,0,5.72744423278585,7.68247018463663,0.42504227772768,0.922472029181704,0.121176848319312,0.245783475420717,0,0,313.836850946611,493.467485569244,9.6648833552933,23.1582079276126,4.33072661032047,9.82791653209177,0,0,13.1123326892003,17.839652325986,0.420992686140238,0.972048287561261,0.191447819748747,0.429589620761433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.20360021521,6361.5546800885,44.9390483993044,85.8868322507533,1066.40347767715,835.40968536122,11.5774735396938,12.716914115047,195.736004860546,184.591869706884,0,45012.326269471,54987.6737305295,626.050833837694,1149.26702428188,0
1990,6970,1,50.1666666666667,8994.80881769843,10029.5059577969,97.871001513961,162.550490566193,18.386536399107,29.7408426158444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.035262783,3503.26895758154,27.6152926597212,49.9073171004792,4.85852785062983,8.80852495991023,0,0,130.589121353856,156.233607332063,1.25202403939335,2.26696981768756,0.222768158939723,0.404943739944301,0,0,30523.6121860476,37768.5651640632,368.750426652874,683.67231215165,73.7661641296124,134.581634550502,0,0,1312.40941458782,1630.8779684039,15.9137328857247,29.6357511693467,3.19247595547583,5.85130183555853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.672800372676,209.348461092589,10.1897703832069,24.621831379122,2.78303326668222,5.65200528740125,0,0,5.72812750165242,7.68166916592406,0.434088927194279,0.94166748911195,0.123918395668519,0.25125863424505,0,0,313.494066814261,492.839722927407,9.88592633774903,23.7141247169913,4.43523136325639,10.0693582154236,0,0,13.0986887616962,17.8211401289222,0.430107624581962,0.991241242381555,0.19607739735528,0.440186174126697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.19804638466,6371.21223486445,46.085145627005,87.9787280413733,1067.94555468946,836.579999444963,11.8952429867615,13.07604290053,200.774608240319,189.148425414043,0,45009.7555898621,54990.2444101384,640.307103941133,1174.10176164592,0
1990,6970,1,50.25,8989.80415696722,10022.6361610996,100.040356475529,166.136242145798,18.7643972542984,30.3206134564616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.19667425011,3505.59210980061,28.2941947148205,51.1884634790287,4.97071303402741,9.01062808260166,0,0,130.687916672836,156.342348546296,1.2824999499721,2.32288022979209,0.22791236698821,0.414207685183965,0,0,30510.7154821604,37753.5503768327,376.707374059811,696.395864921924,75.3419329572598,137.342120173748,0,0,1311.8747670941,1630.26469534565,16.2571810021235,30.1860913097422,3.26082154610087,5.97168075081775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.533730991287,208.03009879849,10.5491303274614,26.3599983848198,2.84886178176385,5.79807850029542,0,0,5.72887792427534,7.68102577679205,0.443360172842341,0.96126018837552,0.126714835479426,0.256840526952433,0,0,313.144082947511,492.149226022909,10.1139005462295,24.3259211834089,4.54194281493684,10.3168332716702,0,0,13.0850473789101,17.8025449629586,0.439269896069805,1.0106351034945,0.20079151014143,0.450961787877707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.19512629894,6380.87251413301,47.2582208340054,90.118551999204,1069.48607428076,837.743016728544,12.2233263974637,13.4573288724478,205.923999409675,193.797441760781,0,45007.1820916325,54992.817908368,654.411355245855,1198.76932118199,0
1990,6970,1,50.3333333333333,8984.82868686297,10015.8031070131,102.162591587701,169.66251647866,19.1508123563087,30.9136708846046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.38567197555,3507.95259605891,28.9558159610811,52.4393546117188,5.0857553084664,9.21804273510469,0,0,130.78783272428,156.452534292064,1.3122424484038,2.37761707097943,0.233185277259174,0.42370397693338,0,0,30497.9020603405,37738.6108147497,384.532740529207,708.98168116789,76.950890817964,140.150392122093,0,0,1311.34371149605,1629.65470283432,16.595008058813,30.73051439691,3.33060499252805,6.09413455191029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.405233373159,206.785083719262,10.9021839068468,28.030640999778,2.91680013272118,5.95240567494821,0,0,5.7296934657161,7.68053389310058,0.452821467769234,0.981199440393637,0.129568494019189,0.262532505563722,0,0,312.787200424075,491.400312560442,10.3482806594729,24.9889975233928,4.6509691907168,10.5710656460586,0,0,13.0713962401757,17.7838549759101,0.448485399994797,1.03023702392197,0.205590744514895,0.46191885660668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.19489080777,6390.5355849419,48.4579449943657,92.3058045242926,1071.02515487471,838.899143341871,12.5616502282889,13.8601269705936,211.183831395425,198.539024368644,0,45004.6058342362,54995.3941657643,668.364347333787,1223.27062566747,0
1990,6970,1,50.4166666666667,8979.87965600179,10009.0037299093,104.238625512895,173.130157289615,19.5451918900705,31.5194359128493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.60780918426,3510.35609880884,29.6012479189778,53.6626973918882,5.20345955007182,9.43053029102534,0,0,130.889137030802,156.564444503917,1.34129716783783,2.43128995296319,0.238578664107904,0.43342393152028,0,0,30485.1685662897,37723.7426052978,392.228287318722,721.430376949082,78.5913161715681,143.005104098956,0,0,1310.81610147536,1629.04781724442,16.9272894426132,31.2690519414395,3.40175256352758,6.21860529329548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.286739192484,205.609507415251,11.2489741420152,29.6371800531797,2.98672469479439,6.11413939012562,0,0,5.73057266489104,7.68018819690178,0.462441644246974,1.00143964144256,0.132480870609067,0.268337009567842,0,0,312.423719122072,490.597074937132,10.5885606289652,25.6990327043033,4.76240188413014,10.8326698502361,0,0,13.0577245879681,17.7650601554639,0.457758481747478,1.05005196815432,0.210475832742703,0.473059932862387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.19740112681,6400.20152496454,49.6840035173306,94.5400309083162,1072.56290847562,840.048763737921,12.9101373842665,14.2838181017669,216.553733767868,203.373264695263,0,45002.0268899289,54997.9731100715,682.166864379644,1247.60658360251,0
1990,6970,1,50.5,8974.95452989995,10002.2352066734,106.269358475825,176.539995761396,19.9469671518368,32.1373432627465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.86781203224,3512.80740546548,30.231500009035,54.860947812576,5.3236514153778,9.64789097893819,0,0,130.992058246184,156.678316781367,1.36970630535517,2.48399796497033,0.244085157693402,0.443360388472829,0,0,30472.5122166171,37708.9425338229,399.795786383124,733.742668637222,80.2615330298196,145.904923773342,0,0,1310.29181641324,1628.4438947611,17.2541009543343,31.8017394193613,3.47419248280131,6.34503572280721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.177721826111,204.499682476276,11.5895605576762,31.1828755171215,3.05851640195826,6.28251353834131,0,0,5.73151453515179,7.6799840614322,0.472192606002524,1.02193977155259,0.135452770838998,0.274255718659632,0,0,312.053936729455,489.743390922369,10.8342537639017,26.4519693875385,4.87631651390592,11.1021615519496,0,0,13.0440230709253,17.7461521506558,0.467092120074201,1.07008297585848,0.215447582461477,0.484387650318934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.20272731559,6409.87042085232,50.9360953657642,96.820817683622,1074.09944115282,841.192241934917,13.2687078046178,14.7278085610648,222.033313510209,208.300240034315,0,44999.4453430523,55000.5546569481,695.819713682022,1271.77808983317,0
1990,6970,1,50.5833333333333,8970.0509705417,9995.49493383736,108.255672741379,179.892850861559,20.3555899055715,32.7668410678746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.16967184919,3515.31051164799,30.8475054665563,56.0363321148061,5.44617489551407,9.86995808628597,0,0,131.096790460977,156.794351220264,1.39750886869245,2.53583057699978,0.249698142692045,0.453507470193304,0,0,30459.9307312097,37694.2079654115,407.237017143991,745.919361762637,81.9599107952909,148.848534614959,0,0,1309.77075834549,1627.84281785433,17.5755186749445,32.3286158089126,3.54785492030352,6.47336935121765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.077692666735,203.452129161984,11.9240166446099,32.6708321309276,3.13206103482773,6.45683671985713,0,0,5.73251847904674,7.6799174516625,0.482049049953871,1.0426629465124,0.138484420274128,0.280289681090458,0,0,311.678147894885,488.842933785687,11.084892703225,27.2439997056031,4.99277396218228,11.3799672115773,0,0,13.0302836192495,17.7271241107323,0.476488094096647,1.09033139581672,0.220506819647284,0.495904661415539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.21094694011,6419.54236679341,52.2139322164538,99.1477892317095,1075.63485347663,842.329922671874,13.6372789887705,15.1915294170454,227.622155859536,213.320013554079,0,44996.8612893507,55003.1387106498,709.323724283752,1295.78602616825,0
1990,6970,1,50.6666666666667,8965.16681799087,9988.78050700206,110.198433063386,183.189529639574,20.7705317608158,33.4073905871916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.51672763815,3517.8687132654,31.4501268670643,57.1908662381607,5.57089013580787,10.0965928876648,0,0,131.203497054514,156.912714724221,1.42474090698922,2.58686846981253,0.255411668034757,0.463860372475474,0,0,30447.4222728785,37679.5367752742,414.553763519828,757.961340833496,83.6848639852229,151.834637411223,0,0,1309.25284924487,1627.24449213594,17.8916188424765,32.8497231685653,3.62267197885002,6.6035505087216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.986197798087,202.463562939309,12.2524276051722,34.1040050290391,3.20724939459844,6.63648606937072,0,0,5.73358421474654,7.67998483764188,0.491988212457264,1.06357601234304,0.141575562210571,0.286439422197391,0,0,311.296643497985,487.899181978983,11.3400292927998,28.0715517388583,5.111821393389,11.666432920375,0,0,13.016499330417,17.7079705384812,0.485947133440042,1.11079709520602,0.225654342529885,0.50761358667978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.22214388807,6429.21746324198,53.517237656643,101.520604610651,1077.16924091467,843.462132492856,14.0157664715727,15.6744358650206,233.319825126752,218.43263436977,0,44994.2748353132,55005.7251646872,722.679745665073,1319.63126199095,0
1990,6970,1,50.75,8960.30007377731,9982.08970224743,112.098487108392,186.430827498609,21.1912835699533,34.0584659273621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.91174017282,3520.48468899753,32.0401612970571,58.326373765129,5.69767148548898,10.3276801881092,0,0,131.312314155664,157.03354486825,1.45143572693624,2.63718429996611,0.26122036621017,0.474415181147661,0,0,30434.9853932662,37664.9272864364,421.747811192277,769.86956001644,85.4348518589926,154.861951518532,0,0,1308.73802858498,1626.64884354583,18.20247773869,33.3651062515445,3.69857767678503,6.7355243905555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.902814980692,201.530882817457,12.5748883446222,35.4852053411053,3.28397739088764,6.82090148996732,0,0,5.73471171222332,7.68018311857881,0.501989637133412,1.08464917687138,0.144725542295335,0.292705036900411,0,0,310.909710024555,486.915428408585,11.5992343852583,28.9312766398911,5.23349324369395,11.9618325199416,0,0,13.0026643640958,17.6886871563588,0.495469053655339,1.13147864758219,0.230890884250224,0.519516973230725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.23640731447,6438.89581579247,54.8457464164027,103.938954585316,1078.70269419402,844.589180767269,14.4040842518998,16.176006555536,239.125865498269,223.638137645618,0,44991.6860975411,55008.3139024593,735.888646502579,1343.31465486288,0
