"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14124,1,50,9187.57050228235,10054.1770132427,88.1131175057858,176.882690052328,25.1093122353842,52.6329635873143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.03875564601,2745.06807924108,17.5240536836152,37.3000571720835,4.58966785474843,10.4842712114973,0,0,79.5020448503096,91.3611291149015,0.573419691007931,1.21715330675319,0.148512288492456,0.338498292394245,0,0,31803.0231884141,37897.1974864296,337.69379275375,746.098227425839,103.577316782075,240.408245135587,0,0,1088.98301085991,1294.4275133823,11.5374921781133,25.4233143545757,3.53236434185193,8.17664215912692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.076260229274,237.310263907786,8.74118560814191,22.0104838578764,3.73287514285783,9.65450256987473,0,0,5.18013701279563,6.62932501200921,0.287698782856778,0.70386566548682,0.123395380769983,0.317356592108466,0,0,378.454082229995,564.458150689457,9.9852878007318,27.1824757914197,4.92853122042523,13.7907154428011,0,0,12.1706753283717,15.7655102844268,0.328149172567758,0.852745959312855,0.162554504571387,0.443936338826805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.90964022359,7368.69868746729,41.7663049014353,96.851233629424,1363.90341984422,1148.95178696571,10.1135498318682,14.8957022762786,159.491357886497,209.602024499649,0,45719.6873837808,54280.3126162195,620.688726927747,1373.91814491521,0
1990,14124,1,50.0833333333333,9183.7750541642,10047.7583483039,90.2796107457433,181.00280936595,25.626729283556,53.6383707644022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.51365952976,2746.13935304119,18.0292927850997,38.4376508037729,4.6936841908913,10.7140751503382,0,0,79.551366207924,91.3960303946452,0.590212508259626,1.25593472236484,0.151876657893144,0.345923989032729,0,0,31790.2124536853,37877.0746393799,345.608320670596,760.656101094629,105.796783283843,245.272937459949,0,0,1088.54132161212,1293.73247935412,11.8080287081876,25.9203121804224,3.6079671318991,8.34181367713808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.923425869003,235.832481048878,9.09424163915318,23.8694136167193,3.81966472658947,9.87781886897919,0,0,5.18065937021321,6.62725067807988,0.29381817071717,0.718585579547829,0.126206611005672,0.32431396176218,0,0,378.119384948995,563.845640362678,10.2113248405582,27.7587533169193,5.04816411837323,14.120742747501,0,0,12.1600322673117,15.7492898179558,0.335357927195393,0.869178913759616,0.166496370180592,0.454613381198941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.52440778775,7378.70962563454,42.8269942099675,99.1741396507169,1365.71760686031,1150.44418265416,10.3921454876157,15.2990052036342,163.706681719508,214.902127398143,0,45718.2651380246,54281.7348619757,635.287780369742,1403.57934959439,0
1990,14124,1,50.1666666666667,9180.01443526268,10041.3910929649,92.3970064164559,185.043912787298,26.1582002475215,54.6692139137354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.99667791014,2747.22967557712,18.5155168772791,39.5300274553624,4.80118761183056,10.9517068880815,0,0,79.600943012426,91.4316082319603,0.606347383597379,1.29308259976944,0.155356869667742,0.353617441412271,0,0,31777.4937836299,37857.0503180051,353.380909250178,775.011461706938,108.069946486833,250.228776556648,0,0,1088.10281619291,1293.04084824624,12.0736920472294,26.4103879054585,3.68540222315619,8.51009066319391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.78169535504,234.4298406601,9.44093385009555,25.6501994551653,3.90984821310704,10.1176304509889,0,0,5.18124262154241,6.62531410991856,0.300144378309148,0.73378644052695,0.129073457713138,0.331407983960213,0,0,377.778502584075,563.174450435191,10.4450362514219,28.3978957771239,5.17030731607517,14.4578703364796,0,0,12.1494114112052,15.7330280271854,0.34259247362194,0.885763399635786,0.170513548588148,0.465469098287146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.14222290945,7388.72202874232,43.9144800896516,101.554544120491,1367.53019256365,1151.92772989428,10.6798902717033,15.7252447233406,168.016372993566,220.309722792929,0,45716.8515228826,54283.1484771178,649.752014902681,1433.04230086007,0
1990,14124,1,50.25,9176.28664417059,10035.0729785669,94.4663486398724,189.007391310587,26.7028660815099,55.72434595145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.49198665426,2748.3427420247,18.9841700155584,40.5813775978709,4.91185887150956,11.1965178261208,0,0,79.6509126816315,91.4679818737387,0.621874708306655,1.32874633229701,0.158941833588281,0.361554849336843,0,0,31764.8650699926,37837.1224332386,361.013599843715,789.165759641694,110.394301855724,255.272946381382,0,0,1087.66742149305,1292.35254977892,12.3345521053545,26.893587632209,3.76458367644715,8.68137694766125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.650496781109,233.098620797638,9.78113101230445,27.3566486265919,4.00327302180112,10.3725724783731,0,0,5.18188451663483,6.62351050098436,0.306640986077624,0.749388587926714,0.131999374808275,0.33864604810207,0,0,377.43172075563,562.448355940381,10.6858618251539,29.0945620107983,5.29509904006348,14.8031551833005,0,0,12.1388055916946,15.7167194824738,0.34985979844415,0.902513192076859,0.174606153106921,0.476505717612239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.76311936653,7398.73595973366,45.0282695127141,103.99134314131,1369.34129566707,1153.40287911715,10.9767595796216,16.1738692210646,172.420634856132,225.825261828348,0,45715.4465114806,54284.5534885198,664.081568843345,1462.30759631539,0
1990,14124,1,50.3333333333333,9172.58983909285,10028.8019135146,96.4886591073453,192.894611129678,27.2598971842752,56.8026494914724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.00318986595,2749.48167954839,19.436572782322,41.59548495567,5.02541773101207,11.4479565553358,0,0,79.7013940731315,91.5052522486802,0.636840572268409,1.3630610514102,0.162621829168806,0.369715912900522,0,0,31752.3245537063,37817.2892611717,368.508451203768,803.12058839343,112.767402673398,260.402655610029,0,0,1087.23507612891,1291.66752584683,12.5906794252363,27.3699626579586,3.84542753026562,8.85557710860698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.529298910475,231.835295685291,10.1147509020548,28.9924277586805,4.09978413138852,10.6413742149119,0,0,5.1825832394129,6.62183555283887,0.313275665910243,0.76532154247991,0.134986776600529,0.34603358895268,0,0,377.079322089307,561.670948957687,10.9332552480352,29.8437357864266,5.42266005531283,15.1575198135576,0,0,12.1282085044239,15.7003597279481,0.357165133621044,0.919438332351793,0.178774485881407,0.487725793868369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.38714116766,7408.75149049899,46.1678995906294,106.483529613798,1371.15102884412,1154.87005849594,11.2827220605357,16.6443454427107,176.919634535952,231.44916957315,0,45714.0500880486,54285.9499119518,678.276622437864,1491.37583969772,0
1990,14124,1,50.4166666666667,9168.92232029464,10022.575963906,98.4649374911743,196.706913990971,27.8284925304899,57.9030361463216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.53338625768,2750.64911792962,19.8739325596601,42.575763594554,5.14161823754487,11.705555800513,0,0,79.7524896270175,91.5435042411143,0.651287121984225,1.3961489147035,0.16638834028218,0.378083371526018,0,0,31739.8707821239,37797.5493968455,375.867533934487,816.877665731214,115.186860614903,265.61514229147,0,0,1086.80572901943,1290.98572898499,12.8421449883902,27.839568811455,3.92785182219119,9.03259664191915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.417607669458,230.636524569853,10.441753458944,30.5610616016207,4.19922598395684,10.9228550934429,0,0,5.18333734225727,6.62028540852397,0.320019765336888,0.781523036982404,0.138037196574796,0.353574390453733,0,0,376.721585227062,560.845645979782,11.1866856302883,30.6407098601319,5.55309430666564,15.521762653407,0,0,12.1176146237966,15.6839451715089,0.364512184851613,0.936545619065971,0.183018971995085,0.499132088807647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.01434114884,7418.76870049009,47.3329353970427,109.03018498376,1372.95949915558,1156.32967511242,11.5977404700155,17.1361584854255,181.513504471493,237.181845267879,0,45712.6622473249,54287.3377526754,692.33739513972,1520.24763963856,0
1990,14124,1,50.5,9165.28251421152,10016.3933359637,100.3961619767,200.445617714045,28.4078788233547,59.0244458449833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.08522868906,2751.84725258778,20.2973531085881,43.5252921607239,5.26024447824606,11.9689207573881,0,0,79.8042872878763,91.5828087193335,0.665252894240795,1.42812029540384,0.170233906392866,0.386642591614019,0,0,31727.5025702539,37777.9017123563,383.092925874905,830.438817156986,117.650346088316,270.907677831097,0,0,1086.37933809542,1290.30712097684,13.0890200537059,28.302465869184,4.01177660212443,9.21234210774331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.31496294741,229.499141203532,10.7621346539363,32.0659327703202,4.30144406615091,11.2159206042917,0,0,5.18414568805298,6.61885659359453,0.326847928209037,0.797938135043169,0.141151427350006,0.361270852248541,0,0,376.358783989917,559.975695134106,11.4456387331604,31.4810704241871,5.68648963006775,15.8965678707844,0,0,12.1070191252541,15.6674729852235,0.37190333740095,0.953839049577408,0.187340103666396,0.510727469350489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.64477971895,7428.78767549264,48.5229679097012,111.630471540749,1374.7668084428,1157.78211606613,11.9217724534328,17.6488117165069,186.202343414495,243.023662592275,0,45711.282993975,54288.7170060254,706.264143686515,1548.92360950497,0
1990,14124,1,50.5833333333333,9161.66895946759,10010.2523605771,102.283289768674,204.112016682507,28.9973096765848,60.1658461741913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.66097653158,2753.07789966682,20.7078433286233,44.4468449285374,5.38110683750432,12.2377188950716,0,0,79.8568621951437,91.6232243080343,0.67877312109853,1.45907486155329,0.174151991410454,0.395381205413072,0,0,31715.218966735,37758.3453202622,390.186707960215,843.805961059497,120.15558834731,276.277570288607,0,0,1085.95586916589,1289.63167163806,13.3313760126677,28.7587170307654,4.09712393749394,9.39472125258052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.220935728487,228.420144052726,11.0759211061956,33.510282431184,4.40628616661866,11.5195580722203,0,0,5.18500740026973,6.61754596522788,0.3337377547066,0.814518444230018,0.144329641094993,0.369124217656964,0,0,375.99118670096,559.064183193703,11.7096178878346,32.3606821059555,5.8229185193621,16.2825146062517,0,0,12.0964178158175,15.6509410170874,0.379339837775268,0.971320208394229,0.191738394669605,0.522514824167966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.27852376172,7438.80850656363,49.737612092621,114.283625340118,1376.57305368508,1159.22774951584,12.2547712530182,18.1818266233969,190.986217498296,248.974969950339,0,45709.9123420306,54290.0876579697,720.057160289839,1577.40436728878,0
1990,14124,1,50.6666666666667,9158.0802944035,10004.1514795126,104.12725757761,207.707382311922,29.5960648199494,61.3262317380068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.26254238295,2754.34254488841,21.1063253472729,45.3429202632997,5.50403865472775,12.5116709173078,0,0,79.9102781910666,91.6647989598155,0.691880011457462,1.48910256582141,0.178136866549894,0.40428879041862,0,0,31703.0192235351,37738.8795411446,397.150960472932,856.981095237811,122.700375423901,281.722167138483,0,0,1085.53529490803,1288.95935773792,13.5692842581803,29.2083884421223,4.18381791214028,9.57964311228166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.135125484702,227.396687094221,11.3831652948571,34.8972117031294,4.51360338925581,11.8328323908995,0,0,5.18592181926126,6.61635066755955,0.340669492882029,0.831221404711849,0.147571494763441,0.377134771818677,0,0,375.619055634525,558.114042404343,11.9781446768695,33.2756734603621,5.962438924834,16.6800856754224,0,0,12.0858070712447,15.6343477118566,0.386821956195814,0.988988613567518,0.196214342541668,0.534496994280725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.91564565992,7448.83128909684,50.9765050964407,116.98894964025,1378.3783273282,1160.66692566554,12.5966863512556,18.7347426080775,195.865161279304,255.03609077225,0,45708.5503143473,54291.449685653,733.71677091692,1605.69053553167,0
1990,14124,1,50.75,9154.51524615256,9998.08923333587,105.928982086115,211.23296349577,30.2034493303152,62.5046235370121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.89153299632,2755.64238603702,21.4936419035237,46.2157663841235,5.6288932937086,12.7905429106208,0,0,79.9645891419715,91.7075713214545,0.704603007963974,1.51828454196118,0.182183507587449,0.413356590306902,0,0,31690.9027694614,37719.5038754094,403.987759702488,869.966284851033,125.28255388028,287.238857485195,0,0,1085.11759398356,1288.29016206127,13.8028160676434,29.651548768422,4.2717846188333,9.76701809562702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.057157837882,226.426071230292,11.683941382424,36.229683759794,4.62325092336806,12.1548817451489,0,0,5.1868884648753,6.61526809332595,0.347625762883781,0.848009655974499,0.15087621991358,0.385302009621301,0,0,375.242646593065,557.128057104153,12.2507593776836,34.2224230181179,6.10509507675604,17.0896756989461,0,0,12.0751837800101,15.617692041209,0.394349129315895,1.00684201995087,0.200768398597693,0.546676717701581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.5562224442,7458.85612201836,52.239304585623,119.745808884523,1380.18271758343,1162.09997769154,12.947464047325,19.3071167256156,200.839178749689,261.207323834039,0,45707.196942081,54292.8030579193,747.243333669401,1633.78274128533,0
