"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51531,1,50,8702.04736074932,9544.20829625936,76.2634765270258,121.564498713959,21.0025589006149,32.1130756607014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.82500450638,3467.48057401405,22.6890573123858,38.7939897156136,5.47387534270613,9.18986281180416,0,0,117.354001537063,136.44558263381,0.897652680194483,1.53608529890597,0.21730788770091,0.365091688925064,0,0,31666.7007010057,37763.2758804241,309.522147661223,542.566281319846,90.0753838209842,151.985595875509,0,0,1232.78594840467,1471.5533683383,12.0625566371263,21.1669966662509,3.51312965511857,5.93413784408427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.878735334629,297.294082881212,8.32456405167137,17.3141639329497,4.37043585651169,8.17942994205953,0,0,7.34566231034271,9.72409541681762,0.322520339543837,0.642027058585704,0.171867092910507,0.320999265520245,0,0,323.796609861513,497.021271852749,8.49121969356057,18.8688063274392,5.94185035165003,12.2657449368789,0,0,12.1409001540537,16.2405179277321,0.328670386791239,0.700875873079792,0.232450894742957,0.473018363871581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.62964444292,6787.93985235509,44.3511930772086,79.8245099097629,1624.90117143365,1470.82869951598,11.0898404860596,13.0739603383055,148.575839851083,153.432375654389,0,45812.7756489561,54187.2243510441,569.900725092462,983.980681295984,0
1990,51531,1,50.0833333333333,8698.6102672915,9539.29123453049,78.1528719157427,124.643977518143,21.4324401219036,32.726245332966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.659752786,3468.13841667697,23.3042867059989,39.9299742436176,5.59504983508205,9.38810917341301,0,0,117.387403963821,136.472742557482,0.921878947383355,1.58030453818016,0.222120738565207,0.372966458335398,0,0,31654.9193363276,37749.6092105521,316.785888914165,553.317867321706,91.9878892642267,155.039932641176,0,0,1232.3323210184,1471.02904599682,12.3456005725801,21.5859967140763,3.58777026904209,6.0534978461178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.686638092547,295.790312746608,8.6660926016023,19.0719954656681,4.47065747095098,8.36947771501809,0,0,7.34484001649624,9.72115357126816,0.329334644326961,0.655638103408408,0.175738011974172,0.327985562912916,0,0,323.562346688038,496.634112319656,8.6847687714229,19.2963397099593,6.08783746622597,12.5658705804781,0,0,12.1322549313388,16.2289287828201,0.335881832715518,0.714572057830751,0.238169714063545,0.484652369238849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.32145050285,6798.12958132584,45.4915870460196,81.7762453842602,1627.28582098026,1472.91577591155,11.3961829079789,13.4344022472598,152.49856992949,157.310220372503,0,45810.9594389137,54189.0405610865,583.324277797972,1006.12540335225,0
1990,51531,1,50.1666666666667,8695.23051971661,9534.44252092132,79.9992689265228,127.666835110806,21.8743957897026,33.3573766921289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.45930113187,3468.76221652735,23.900048109737,41.02886679166,5.71999018061718,9.59288949934495,0,0,117.41921173451,136.498290125042,0.945348371721023,1.62311521987044,0.227081120957911,0.381093462633709,0,0,31643.2337093093,37736.0357603137,323.920294874569,563.933729841327,93.9474923529846,158.153228433383,0,0,1231.88239850705,1470.50834095389,12.6236173275315,21.9997095972799,3.66424748541928,6.17515676188666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.503591086463,294.347467642307,8.99997845512354,20.748982228153,4.57436257903705,8.57384024088564,0,0,7.34406727652243,9.71832464253303,0.336330082601018,0.669553731350066,0.17968155777072,0.335102798798263,0,0,323.325436620561,496.205399368919,8.88574310085147,19.7831575873126,6.23685330077472,12.8729161088426,0,0,12.1237073623277,16.2174101873401,0.343130876905692,0.728426493452268,0.243996456888435,0.496485023688753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.01370517006,6808.31924545808,46.6592105955663,83.7737648771747,1629.66825959538,1474.99279393558,11.712462215395,13.8185719489546,156.508892140485,161.268006923046,0,45809.143803695,54190.8561963052,596.621860949715,1028.1204656228,0
1990,51531,1,50.25,8691.90664917392,9529.66051429882,81.803622386172,130.634086802294,22.3276706602258,34.0056839039136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.22892793886,3469.35721151434,24.4775001801139,42.093726198,5.84834825310299,9.80367046678152,0,0,117.44964461045,136.522446517112,0.968105588905075,1.66463407079627,0.232175568904927,0.389452684297959,0,0,31631.640014764,37722.5514182584,330.927257433849,574.414610920915,95.9518565874106,161.323637573098,0,0,1231.43602373122,1469.99108144408,12.8966804131906,22.4081656622135,3.74247040735135,6.29904258661986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.329135249466,292.963003324493,9.32633948999371,22.349548962274,4.68139226452563,8.79113116282321,0,0,7.3433395924246,9.71560173020048,0.343475819013939,0.683725845920424,0.183701928703767,0.342356954405291,0,0,323.08605932003,495.737631466782,9.09355991469939,20.3241118939184,6.38906480587205,13.187961829423,0,0,12.1152511468546,16.2059564152287,0.350423000875005,0.742445769585445,0.249931978410588,0.50851953493627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.7063548972,6818.50879300665,47.8538062658905,85.8166114241209,1632.04859135756,1477.06016078861,12.0386233349179,14.2257638126091,160.607048535348,165.306142452484,0,45807.3286222086,54192.6713777917,609.79357668132,1049.96651282222,0
1990,51531,1,50.3333333333333,8688.63724113392,9524.94363406745,83.5668654324976,133.546728772357,22.7915367106751,34.6704021356036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.97349878696,3469.92823487576,25.0377160388999,43.1273261202594,5.97981541489043,10.0199992326934,0,0,117.478905785818,136.545416588453,0.990191950354414,1.70496683565076,0.237392136808365,0.398027163246447,0,0,31620.1347697825,37709.152412798,337.808674055072,584.761359292478,97.9987031942793,164.549328242962,0,0,1230.99305273567,1469.47710970962,13.164863538556,22.8113992848025,3.82235038538772,6.42508389928108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.162841090492,291.634489083671,9.64530602008766,23.8778883855354,4.79158623674619,9.0200820042095,0,0,7.34265303107968,9.71297857807688,0.350744125786822,0.698111435838438,0.187802024253394,0.349752374486939,0,0,322.844384377691,495.233190128744,9.30766168062958,20.914393023742,6.54461748582446,13.5119372067599,0,0,12.1068802652271,16.1945620310564,0.357762254509924,0.756634339776042,0.255977357441442,0.520759357666988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.39935550209,6828.69818149877,49.0751225732449,87.9043622554184,1634.42691507392,1479.11826666053,12.3746088112718,14.6553014329491,164.79324334509,169.425013556509,0,45805.5137930321,54194.4862069681,622.839566042701,1071.66417910735,0
1990,51531,1,50.4166666666667,8685.42093025921,9520.2903544935,85.2899100673,136.405738500067,23.2652922442765,35.350787023385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.69750165029,3470.47975070447,25.5816901804272,44.1321819001461,6.11411759187169,10.2414913413562,0,0,117.507183273797,136.567390268122,1.01164578851576,1.74420931875668,0.242720209908003,0.406802532269501,0,0,31608.7147857585,37695.8352828805,344.566444191233,594.974916694341,100.085811504201,167.828486522711,0,0,1230.55335363495,1468.96628082923,13.4282404735877,23.2094483455409,3.90380103128806,6.55321001462023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.004306544446,290.359602068435,9.9570182835591,25.3379719670778,4.90478462523421,9.25953378863402,0,0,7.34200416816267,9.71044951794412,0.358110078664986,0.712672033270902,0.191983655195203,0.357292051193833,0,0,322.600571804686,494.694345138742,9.52751567454724,21.5495086430673,6.70363643427015,13.8456353385448,0,0,12.098588964198,16.1832218697027,0.365151441700846,0.77099480727821,0.262133798530364,0.533208074733186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.09267139359,6838.88737697815,50.3229140029115,90.0366264648776,1636.80332464335,1481.1674855366,12.7203590650345,15.1065367595359,169.067644401613,173.624986346304,0,45803.6992333325,54196.3007666677,635.760007274311,1093.21408889699,0
1990,51531,1,50.5,8682.25639640966,9515.69920028266,86.9736476318332,139.212075134123,23.7482611247543,36.0461142129265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.40507473466,3471.01588191277,26.1103440268879,45.1105718550303,6.25101151712952,10.4678216930035,0,0,117.534651002407,136.588543660287,1.03250263021734,1.78244820922353,0.248150359721484,0.415766670512206,0,0,31597.3771462346,37682.5968548328,351.202466499305,605.056307190976,102.211019006966,171.159319221282,0,0,1230.11680572938,1468.45846179132,13.6868849428305,23.6023538201957,3.98673821951127,6.68335108938897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.853155239476,289.136122570298,10.2616245577364,26.7335592344628,5.02082917378237,9.5084299300088,0,0,7.34139004384584,9.70800942483576,0.365551317724906,0.727373292356947,0.196247698772986,0.364977828793999,0,0,322.354772453375,494.123258966683,9.75261350522286,22.2252661349426,6.86622731793121,14.1897246095667,0,0,12.0903717456753,16.1719310205446,0.372592263793602,0.785528143908442,0.268402564242935,0.545869315812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.78627495493,6849.07635340508,51.5969409326774,92.2130429823552,1639.17790935083,1483.20817587118,13.0758126171477,15.5788493117956,173.430384325825,177.906406535384,0,45801.8848779515,54198.1151220487,648.555114358363,1114.61685758651,0
1990,51531,1,50.5833333333333,8679.14236057266,9511.16874207406,88.618949313342,141.966679886296,24.2397919595425,36.7556788676855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.10003512881,3471.54043894094,26.6245316915904,46.0645592283765,6.39028091787524,10.6987154524972,0,0,117.561469942449,136.609040174464,1.05279541799359,1.81976193140459,0.253674197305511,0.424909354846062,0,0,31586.1191840792,37669.4342185306,357.71863598951,615.006626229925,104.372221298176,174.54005664908,0,0,1229.68329859339,1467.9535305391,13.9408705165846,23.9901593606505,4.07108008448091,6.81543822609477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.709034696162,287.961929059214,10.5592792607024,28.068207708171,5.13956438808023,9.76580873710321,0,0,7.34080811715526,9.70565367080849,0.373047801439178,0.74218455784853,0.200594254424536,0.372810607496312,0,0,322.107128469193,493.521991458493,9.98247056420353,22.9377541618352,7.03247744965379,14.5447607572964,0,0,12.0822233550667,16.1606848113794,0.38008546593213,0.800233912588436,0.274784909062265,0.55874667804553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.48014590562,6859.26509203639,52.8969695272835,94.4332784185343,1641.55075417386,1485.24068129873,13.4409063255745,16.0716453216464,177.881561791684,182.269599554405,0,45800.070678434,54199.9293215662,661.225135479899,1135.87309230724,0
1990,51531,1,50.6666666666667,8676.07758136605,9506.69759256677,90.2266666209372,144.670476400173,24.7392573322731,37.4787952043805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.78590390575,3472.05694477379,27.1250451059394,46.9960114685819,6.53173328233305,10.9339404957066,0,0,117.587789095791,136.629031510547,1.07255470694968,1.85622139142434,0.259284248839701,0.43422197058753,0,0,31574.9384614561,37656.3447065388,364.116841561156,624.827031159221,106.567371826458,177.968954765734,0,0,1229.252731274,1467.45137513298,14.1902705168702,24.3729109320965,4.15674701022259,6.94940355292973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.571614719739,286.834993634209,10.8501413698175,29.345282267161,5.26083837322278,10.0307964863175,0,0,7.34025622595486,9.70337808414533,0.380581591992929,0.757078492421379,0.205022771939752,0.380790507538279,0,0,321.857773718076,492.892504204868,10.216625428612,23.6833258295523,7.20245685250556,14.9111975891801,0,0,12.074138770942,16.1494787946258,0.387630962630211,0.815110456794357,0.281282028851507,0.571843665746314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.17427073707,6869.45358087864,54.2227715929191,96.6970250399918,1643.92194005717,1487.26533128857,13.8155756061989,16.5843568947897,182.421242705252,186.714870695279,0,45798.2566021239,54201.7433978763,673.770351591551,1156.98339263555,0
1990,51531,1,50.75,8673.06085190077,9502.28440304314,91.7976318481688,147.324371109025,25.2460530570493,38.2147960394795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.46592907029,3472.56865769923,27.6126187681792,47.9066178868264,6.67519699241576,11.1733008394772,0,0,117.613746398968,136.648658555128,1.09180884708023,1.8918906605845,0.264973845289678,0.443697260206595,0,0,31563.8327514843,37643.3258750534,370.398963781076,634.518732650066,108.79448148933,181.44429691279,0,0,1228.82501155557,1466.95189298352,14.4351579326846,24.750656485198,4.24366161419968,7.08518028783724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.44058590514,285.753377696569,11.1343730440238,30.5679642570488,5.38450346421496,10.3026008032573,0,0,7.33973255034132,9.7011789118057,0.388136659716124,0.772030740327761,0.209532161920202,0.388917007567875,0,0,321.606834203561,492.236664753236,10.4546392198238,24.4585827337427,7.37621933197455,15.2893968913902,0,0,12.06611319547,16.1383087349442,0.395227950354338,0.830155069195214,0.287895020632969,0.585163642703906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.86864219198,6879.64181418482,55.5741244016159,99.0039988093384,1646.29154416911,1489.28244176998,14.1997546449938,17.1164411700113,187.04946134416,191.24250528097,0,45796.4426312925,54203.5573687077,686.191075028134,1177.94835127672,0
