"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,68754,1,50,7567.05056639554,8243.45182710123,63.665400341456,115.342956930307,13.6590651164073,31.0884207483379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.94306219695,3648.21834278668,23.6557718966921,46.4759794378004,4.68686129704734,11.8702180291258,0,0,141.606658956586,165.130836438708,1.08965423308632,2.14440189366992,0.218023231112551,0.553242553290324,0,0,32296.2227867426,38531.5624849434,312.590317002089,624.92678327699,72.9311046913823,185.345391670915,0,0,1413.22159221727,1691.76018868773,13.7318126025467,27.5466066261744,3.21247356873097,8.19344226602874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.934267256575,337.665378527926,8.05688819106623,18.5998028604422,2.74413851960523,7.9885797162513,0,0,9.78839087536325,13.0067100980374,0.357302528571353,0.780587707776386,0.124698296369069,0.3628305852372,0,0,353.556449469657,532.133235408446,10.16258689389,24.2080679382557,4.25349131478868,13.2098850861692,0,0,15.2425490255078,20.4486754139062,0.453501348902327,1.04534481093854,0.191790230705289,0.588574016240756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.79680565622,8260.06937052209,39.849464876192,89.0825197857241,1796.14766505715,1429.77128344867,8.48060825569336,11.6047189901396,117.188424860205,143.721793333095,0,45696.3512044405,54303.64879556,535.784881304449,1120.27111615395,0
1990,68754,1,50.0833333333333,7564.38805650565,8239.00195412847,65.2466593153229,118.270764375394,13.9416670913502,31.683557390884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.95353137177,3648.8458770599,24.2886222132726,47.7528928507921,4.79261471119763,12.1285739279976,0,0,141.653102720651,165.162160452861,1.11837807107203,2.20048928564862,0.222946432096161,0.565269945848314,0,0,32284.4759906881,38514.9258035417,319.879276881289,637.215740261911,74.5124352322697,189.125330447303,0,0,1412.71945878728,1691.05201434741,14.0518305561906,28.0864748724148,3.28227056289193,8.36099750729519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.758004640556,336.210166543862,8.38498080510388,20.2876936457082,2.80844791398179,8.17848715138035,0,0,9.78788672771113,13.0032044985005,0.364961671999062,0.796678740776175,0.127544351108558,0.37078173988855,0,0,353.301952030612,531.664931340468,10.3981230236456,24.7717637782057,4.35791027903415,13.5288444203884,0,0,15.2318553440706,20.4325895307083,0.463503252039975,1.0655776190797,0.196509097569663,0.602860317834195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.05934919957,8272.09427667222,40.8746120806739,91.2588868691442,1798.71709978013,1431.76800643296,8.71864453674876,11.9310690329752,120.307136245308,147.401593488062,0,45694.7085202778,54305.2914797227,548.438681461436,1144.99277827875,0
1990,68754,1,50.1666666666667,7561.7451894721,8234.58415000533,66.7953087531285,121.142919626663,14.2321313749966,32.2959530663415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.99705922331,3649.51978769508,24.9049877590697,48.9936487207095,4.90165585615841,12.3949452221502,0,0,141.700995291461,165.195420193927,1.14639670463653,2.25514938473356,0.228018630732777,0.577647468332561,0,0,32272.7796517404,38498.3351098256,327.061046667852,649.351550071195,76.1314962163258,192.976699430955,0,0,1412.21946354007,1690.3457909292,14.3671863068613,28.6196283681201,3.35372847420248,8.53169887999686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.590872956398,334.814070804495,8.70503589881248,21.8886762352989,2.87513019927981,8.38173771588357,0,0,9.78745635993716,12.9998384979936,0.372810256194225,0.81309714292515,0.130445965373903,0.378882046611695,0,0,353.041398969809,531.150559967163,10.6431730307643,25.4065655082003,4.46455594838474,13.8554472626221,0,0,15.2211248163495,20.416397334756,0.473581412102751,1.08602700910227,0.201316098312933,0.617383664121391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.32321389182,8284.11918557767,41.9246278316235,93.4858452392764,1801.28466541002,1433.7565762574,8.96425362090066,12.2746446217474,123.496134865344,151.157159826851,0,45693.071217923,54306.9287820775,560.988005553189,1169.56765682396,0
1990,68754,1,50.25,7559.12349633984,8230.20000533772,68.3120013625676,123.960449448909,14.5299946589183,32.9248490078315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.06800723809,3650.232427903,25.5058499520384,50.2014095523408,5.01371813158274,12.6687631985283,0,0,141.750074096737,165.230264793248,1.17375113932312,2.30851105634255,0.233228335685819,0.590352782524148,0,0,32261.1376059895,38481.7953292469,334.136865681193,661.335249471355,77.7866948668378,196.897486286514,0,0,1411.72177386078,1689.64172985277,14.677934188429,29.1461188643419,3.42677787636084,8.70545799219435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.432523738269,333.474744976464,9.01730804987631,23.4082890513147,2.94404479597239,8.59690291252935,0,0,9.78709945108412,12.9966103453921,0.380817073739769,0.829788690091585,0.133406183518963,0.38713768672072,0,0,352.775463728639,530.59342549163,10.8969832361249,26.1055868508302,4.57356587564957,14.1908269513421,0,0,15.2103711331112,20.4001198211245,0.483742702570891,1.10670241845604,0.206212154428903,0.632148169217112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.58847467565,8296.14420019601,42.9992569972635,95.7629279311387,1803.85045999706,1435.73732429529,9.21740598950348,12.6350277476992,126.75564685739,154.988988420352,0,45691.4393118409,54308.5606881596,573.432896264818,1193.99603039138,0
1990,68754,1,50.3333333333333,7556.52430686882,8225.85089184705,69.7973771605871,126.724362109227,14.8348093438736,33.5695064201892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.16152712262,3650.97716888894,26.0921116749274,51.3790072974804,5.12856416487497,12.9495445909483,0,0,141.800113805295,165.266391077345,1.20047906835093,2.36068907353647,0.238565295244131,0.603367038469897,0,0,32249.5531206583,38465.3106707459,341.107990859715,673.167982637534,79.4764707725999,200.885691929738,0,0,1411.22653167582,1688.94001057634,14.9841292255377,29.6660023208313,3.50135076073756,8.88218719219694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.282613720986,332.189925789309,9.32205008148788,24.8517243932805,3.01505648591216,8.8226940262215,0,0,9.78681518611517,12.9935176785576,0.388954157368119,0.846705431679509,0.136427068959062,0.395553129772534,0,0,352.50476539456,529.996642210742,11.1588385593348,26.8624527495967,4.68505772935955,14.5359429308367,0,0,15.199606448707,20.3837758245461,0.49399212979011,1.12761013809501,0.211198348440756,0.647158183814134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301.85519455802,8308.16940722585,44.0982538830091,98.0897095902181,1806.41457782767,1437.71056874614,9.47807048071993,13.0118162850513,130.085872603575,158.897554061888,0,45689.8128237683,54310.1871762322,585.773422887101,1218.27818159345,0
1990,68754,1,50.4166666666667,7553.94876688935,8221.5379813831,71.2520636022678,129.435647507138,15.1461430693979,34.2292060226776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.27347500233,3651.74829239441,26.6646044214059,52.5289780310178,5.2459821161688,13.2368781856067,0,0,141.850922275376,165.303538508573,1.22661517871161,2.41178563437879,0.244020339773503,0.616674304687455,0,0,32238.0289588987,38448.8847074917,347.975692793875,684.850984943395,81.1992966025094,204.939334922509,0,0,1410.73385640249,1688.24078426916,15.2858269667004,30.1793382211883,3.57738056520796,9.06179974316385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.140806250417,330.957431471568,9.61951171364678,26.2238490917425,3.08803583718784,9.05794994298164,0,0,9.78660235918449,12.9905576527073,0.397196442263278,0.86380493324545,0.139509874277481,0.404131447056108,0,0,352.229872581353,529.363145259709,11.4280610531505,27.6712627586902,4.79913075799725,14.8915993381468,0,0,15.1888415060518,20.3673821910202,0.504333080196861,1.14875376789372,0.216275843540219,0.662418159442484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.12342643616,8320.19487946284,45.2213816715436,100.465802609789,1808.97710948573,1439.67661513232,9.74621448715964,13.4046239531804,133.486987551968,162.883310400044,0,45688.1917824235,54311.808217577,598.009680258278,1242.41439695496,0
1990,68754,1,50.5,7551.39785227819,8217.26226122581,72.6766757185806,132.095277332566,15.4635783085952,34.9032476477134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.40034391354,3652.54090596041,27.2240939056456,53.6535889278416,5.36578289569579,13.5304149726737,0,0,141.902337366853,165.341485196195,1.25219139105575,2.46189154006693,0.249585263206683,0.630261151176447,0,0,32226.5674304669,38432.520440117,354.741252701022,696.385570649035,82.9536785013521,209.056454492724,0,0,1410.24384725292,1687.54417668398,15.5830833574165,30.6861890553191,3.65480218963416,9.24420994089992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.006772252841,329.775160189134,9.90993864655093,27.5292217315695,3.16285938719112,9.30162724285172,0,0,9.78645944984547,12.9877270357722,0.405521505396622,0.881049703684128,0.142655163676987,0.412874531794487,0,0,351.951306630445,528.69569954777,11.7040085751461,28.5265612344648,4.91586703440693,15.2584596229714,0,0,15.1780857396336,20.3509539190562,0.514767508588637,1.17013455606459,0.221445829485019,0.677932558075787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.39321449245,8332.22067760777,46.368411942648,102.890853984923,1811.53814192481,1441.63575672891,10.0218041242664,13.8130801991091,136.959142900867,166.946690082811,0,45686.5762232338,54313.4237767666,610.141787882647,1266.40496689149,0
1990,68754,1,50.5833333333333,7548.8723834323,8213.02454992605,74.0718162765802,134.704205257125,15.7867119354862,35.5909498098114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.53919462729,3653.35085600472,27.771285803812,54.7548657921253,5.48779736007795,13.8298583262246,0,0,141.9542236747,165.380043804888,1.27723710499667,2.51108739605249,0.255252703693792,0.64411623448717,0,0,32215.1704435129,38416.2203613846,361.405959363981,707.773120466992,84.7381564221344,213.235113454518,0,0,1409.75658558725,1686.85029109278,15.8759546119494,31.186619798012,3.73355200856612,9.42933322677429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.880191164019,328.641088286282,10.1935716813663,28.7721107530762,3.23940977426931,9.55278992571692,0,0,9.78638469889514,12.9850223035701,0.413909300076223,0.898406617010795,0.145862934243069,0.421783315196062,0,0,351.669544959702,527.996909151723,11.9860733482097,29.4233063011519,5.03533276652694,15.6370615234818,0,0,15.1673473831167,20.3345043071695,0.525296128724883,1.19175173991177,0.226709470666236,0.693705765476103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.66459560442,8344.24685209803,47.5391241657698,105.364542050668,1814.0977585531,1443.5882750231,10.3048044061913,14.2368300327741,140.502466327804,171.088104933235,0,45684.9661880356,54315.0338119649,622.16988899536,1290.25018570314,0
1990,68754,1,50.6666666666667,7546.37303838978,8208.82551165932,75.4380759490186,137.263367145093,16.115154811345,36.2916492890834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.68759415795,3654.17465040557,28.3068308554981,55.8346173384659,5.61187390079745,14.1349557317693,0,0,142.006469625421,165.419057911292,1.30177941674153,2.55944466956686,0.261016041050029,0.658229949663405,0,0,32203.8395503883,38399.986513454,367.971106467434,719.015070801545,86.5513042991527,217.473400512879,0,0,1409.27213699278,1686.15921088353,16.1644971020631,31.6806974597498,3.81356787724654,9.61708627508939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.760751648182,327.553268458464,10.4706460390411,29.9565112905812,3.31757576166675,9.81060007699372,0,0,9.78637617205028,12.9824397201682,0.422341922798518,0.915846412989956,0.149132716708271,0.430857942537578,0,0,351.385024152649,527.2692260499,12.2736805518347,30.3568414738035,5.15757952094686,16.0278303645216,0,0,15.1566335683987,20.3180450895933,0.535918578788166,1.21360283683074,0.232067865770048,0.709742024068117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.93760056551,8356.27344470009,48.733305224036,107.886573520232,1816.65603932702,1445.53444015369,10.5951794077035,14.6755338071409,144.117062683755,175.30794615204,0,45683.3617247735,54316.638275227,634.094149677902,1313.95035159523,0
1990,68754,1,50.75,7543.90036498872,8204.66566952129,76.7760334934209,139.773681282546,16.4485313818032,37.0047007220009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.84355991917,3655.00938805736,28.8313294973609,56.8944570453942,5.737876333779,14.4454917287843,0,0,142.058984840193,165.458398689209,1.32584331647503,2.60702663958229,0.266869307108228,0.672594134857023,0,0,32192.5759890312,38383.820539683,374.437990231745,730.112904259118,88.3917300870734,221.769432068999,0,0,1408.79055316009,1685.47100190617,16.44876725846,32.1684906926154,3.89478913196192,9.80738705957512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.648152148861,326.509827842301,10.741390839007,31.0861611829652,3.3972521636105,10.0743091821871,0,0,9.78643181418883,12.9799754068142,0.430803404356823,0.93334325821038,0.152463659785553,0.440097916655074,0,0,351.098142870716,526.514958414194,12.5662869185855,31.3228691430844,5.28264539401368,16.4310911256142,0,0,15.1459504188353,20.3015865639164,0.546633567644261,1.23568389658266,0.237522017065657,0.726045382265371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.21225516287,8368.30048992175,49.9507489561277,110.456680730629,1819.21306085365,1447.47451134001,10.8928924182326,15.1288669504458,147.803014666755,179.606584544984,0,45681.7628871952,54318.2371128053,645.914758003257,1337.50576672104,0
