"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75289,1,50,7052.46878961984,7749.21309921854,64.9072054422564,115.262256304745,18.115992070164,20.6541605145758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.35523356865,3819.49790608093,25.9065429947421,51.2067295625261,6.52777770422225,8.64468105563726,0,0,129.732796691939,154.081556433303,1.05219727734118,2.08375121634036,0.26628463380017,0.353091835591595,0,0,32264.7440332972,39621.9154879113,339.844323457186,696.772703741218,103.00807395474,136.375541633058,0,0,1283.35295615915,1578.63095769344,13.536948376425,27.8085353561347,4.10746323219411,5.44862300799364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.8371367844,336.607998342987,10.6204300017792,25.9418995495421,5.66560519329929,8.83972102537128,0,0,8.82274867851139,11.6710269588822,0.425511787192857,1.02500234645953,0.228701405966316,0.356687550250094,0,0,306.858872100316,457.636656713387,9.73916417772897,26.6117108016538,5.6870396970459,9.74267155785618,0,0,11.8854966635244,15.8755032710134,0.388459790866752,1.03910654752567,0.228559126615901,0.388589883182309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.33026032344,8812.11992606443,60.6763554135863,112.618743529193,1381.42942727681,992.427427122726,16.6971901679996,16.5060287961145,210.908158860516,174.454741194352,0,45116.3143438871,54883.6856561135,610.256280323566,1138.55546348966,0
1990,75289,1,50.0833333333333,7050.02901062713,7745.49170655813,66.5563013319789,118.233220591771,18.4728581854283,21.0435243309922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.3147921892,3820.34620209493,26.616723159437,52.6186479057148,6.66725587642961,8.8329802059379,0,0,129.771394744733,154.11662220885,1.08085478909322,2.14002839898489,0.271976444001721,0.360782521106985,0,0,32250.1247174667,39604.9962437241,347.851003113504,710.488945729628,105.115984654568,139.138426656351,0,0,1282.77379892006,1577.96391722566,13.8557600891374,28.3552623417063,4.19157418342663,5.55913557176762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.642424236242,335.094702970415,11.0102429537892,27.8941541876321,5.79034765745425,9.04178345270387,0,0,8.82182746525032,11.6680447560738,0.434323995467885,1.04573458622914,0.233679748864302,0.364600808193914,0,0,306.598087689096,457.232103397413,9.95217955097079,27.1770026502017,5.81696452850302,9.97668693786562,0,0,11.875445727808,15.8621829660389,0.396720881282671,1.05935164613978,0.233787635209113,0.397967731205118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.07079813938,8824.99047629727,62.2041839406741,115.345292871082,1383.38805429535,993.821887832332,17.1508386676606,16.9538685243563,216.359447508485,178.809917805833,0,45113.5000378448,54886.4999621558,624.548538778546,1163.72823625413,0
1990,75289,1,50.1666666666667,7047.66342181756,7741.85742205501,68.1610230638747,121.152620784304,18.8410846328072,21.4450152252263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.2028975,3821.11393294641,27.3004644573484,53.9881963954951,6.81127298287302,9.02672066658025,0,0,129.807017922078,154.148288319547,1.10846368788019,2.1946827607317,0.277850767806346,0.368688336772374,0,0,32235.6448749634,39588.2205512054,355.690264583125,724.058263609027,107.278881300127,141.953905872632,0,0,1282.20013446454,1577.30254575717,14.1679224765769,28.8961374097063,4.27787581267285,5.6717461418657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.457594216846,333.647284858236,11.3930614520115,29.7675883370957,5.91931313748545,9.25563649903968,0,0,8.82097186972724,11.6651959280633,0.44340529315316,1.06700083625054,0.238749821723453,0.372654871548779,0,0,306.337475602183,456.783388416424,10.1738001543694,27.8131511817318,5.94956958981854,10.2157188136329,0,0,11.8656415243115,15.8491209617906,0.405028220266728,1.07986030676309,0.23911411263221,0.407506076944109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.812106497,8837.86130282864,63.7686268388979,118.135747637008,1385.34510317124,995.210397723975,17.617566062016,17.4250262924068,221.930361600068,183.254517995893,0,45110.6771754272,54889.3228245734,638.677145546552,1188.73509412535,0
1990,75289,1,50.25,7045.3696477223,7738.30760421547,69.7225428814576,124.021333624866,19.2197796983936,21.8580855557342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.02881881796,3821.81088853202,27.9595697352214,55.3195771923854,6.95931505885505,9.22549420091013,0,0,129.840047695368,154.176959876506,1.13509495472078,2.24787794477142,0.283887301005706,0.376793931931763,0,0,32221.2978242321,39571.5806497223,363.36499883638,737.481036452966,109.493338274559,144.820412095279,0,0,1281.63169196928,1576.64652665451,14.4735503758418,29.431178223181,4.36623198227102,5.78639220773847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.282045668401,332.262703622602,11.7686948110509,31.5662954833936,6.05233271190275,9.48034037763252,0,0,8.82017333287642,11.662468340267,0.452703590810739,1.08872424229024,0.243917933163781,0.380855987192762,0,0,306.077065545324,456.293685653722,10.4032844933552,28.5138510366366,6.08502373568878,10.4605363374949,0,0,11.8560667616533,15.836297964434,0.413390905896275,1.10064557948821,0.244538838598213,0.417207080361918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.55404064554,8850.73224020783,65.3691431618344,120.989250648253,1387.30065370759,996.593215490048,18.0973866483253,17.9189402560933,227.621108021985,187.788827895921,0,45107.8455778645,54892.1544221361,652.642196119173,1213.57663755425,0
1990,75289,1,50.3333333333333,7043.14540253806,7734.83971194946,71.2420108911069,126.840229552657,19.6080915391483,22.282202918771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.801070701,3822.4460903671,28.5956973136312,56.6165562272225,7.11093313061948,9.42896462553088,0,0,129.870834585614,154.203010379157,1.16081388679716,2.29976036060277,0.290068291868486,0.385086730856448,0,0,32207.0774121329,39555.0693639227,370.878141954528,750.757852402028,111.756037012965,147.736390670511,0,0,1281.06822218971,1575.99556726893,14.7727603913209,29.9604105819885,4.45651081233037,5.90301181072313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.115224529489,330.938072367524,12.1370107822923,33.2941928328554,6.18922403995263,9.71502418972158,0,0,8.81942445638265,11.6598511837509,0.462172731633293,1.11083664605305,0.249188247332982,0.389208862633176,0,0,305.816882802222,455.765995868941,10.6399175269435,29.2732187150445,6.22347012328146,10.7117987381749,0,0,11.8467050385894,15.8236957256367,0.421815301993589,1.12171659717196,0.250062414521998,0.42707313849554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.29647617441,8863.60314443978,67.005211742659,123.90502785778,1389.25478087225,997.970587903302,18.5903040739673,18.435072007756,233.431825970655,192.413113883373,0,45105.0051053663,54894.9948946343,666.443926392268,1238.25353560104,0
1990,75289,1,50.4166666666667,7040.98849125831,7731.4513052836,72.7205457554091,129.610162316067,20.0052067022058,22.7168497649337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.52747903584,3823.02786037046,29.2103682087725,57.8824984680526,7.26573518691119,9.63685695214932,0,0,129.899700866563,154.226784533102,1.18568037732047,2.35046058593284,0.296378225616056,0.393556507175737,0,0,32192.9780131838,39538.6801070817,378.232623110586,763.889435099417,114.063765606698,150.70030271642,0,0,1280.50949739062,1575.34939902738,15.0656688287859,30.4838655005063,4.5485846634912,6.02154366749324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.956620453792,329.670650133042,12.4979275617723,34.9550228706837,6.32979557886316,9.95888308725385,0,0,8.81871890284778,11.6573348752533,0.471771893009006,1.133277656564,0.254563120233387,0.397716911891869,0,0,305.556948750561,455.203155106891,10.8830114723226,30.0857687241429,6.36502720962161,10.9700647336764,0,0,11.8375408106886,15.8112969944301,0.430305394620565,1.14307906110426,0.255685630566936,0.437106791417788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.03930744125,8876.47389139231,68.6763304572097,126.882381019382,1391.20755516662,999.342750398717,19.0963120662306,18.9729060869704,239.362589821215,197.127622789851,0,45102.1556551798,54897.8443448208,680.082644526806,1262.76645141488,0
1990,75289,1,50.5,7038.89680103868,7728.14003578198,74.1592356160001,132.331969376341,20.4103486221461,23.1615230080027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.21524037699,3823.56388195764,29.8049777881869,59.1204073546633,7.42337858343997,9.84894723516044,0,0,129.926942994688,154.248600756416,1.20974937431107,2.40009493675619,0.302803525925643,0.402194986389647,0,0,32178.9944835968,39522.406831018,385.431359524438,776.876625990986,116.413418087762,153.710628030179,0,0,1279.95530947947,1574.7077753955,15.3523914978264,31.0015785113602,4.64233010708076,6.14192728038686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.80576327918,328.457833906679,12.8514065138633,36.5523561117123,6.47385037135863,10.2111751351612,0,0,8.81805128668057,11.654910944176,0.481465022373331,1.1559937757424,0.260043412250841,0.406382481226189,0,0,305.297280978885,454.607842592069,11.1319067857669,30.9463901655726,6.50978991434687,11.2358018436937,0,0,11.8285593413992,15.7990854499993,0.438863146655443,1.16473572237155,0.261409347716557,0.447310638154405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.78244603907,8889.34437524472,70.3820154112327,129.920680463886,1393.15904298671,1000.70992765584,19.6153951875731,19.5319494400204,245.413412018388,201.932582130111,0,45099.2971596142,54900.7028403863,693.558727241448,1287.11604258386,0
1990,75289,1,50.5833333333333,7036.86829367273,7724.90363819519,75.5591389711104,135.006472287363,20.8227761928077,23.6157336506175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.8709748553,3824.06125425468,30.3808063528489,60.3329601894583,7.58356346376258,10.0650539200538,0,0,129.952833776003,154.268753404134,1.23307129719525,2.44876687577743,0.309332296402818,0.410995507652737,0,0,32165.1221202038,39506.2439814132,392.47725203953,789.720368646595,118.801993386386,156.765867418271,0,0,1279.40546833759,1574.07047005949,15.6330435386892,31.5135890493765,4.73762788250127,6.2641030252435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.662219829456,327.297151210099,13.1974458373307,38.0895945038913,6.6211890954325,10.4712180635787,0,0,8.8174170764618,11.6525719309546,0.491220336445009,1.17893762756719,0.2656287525447,0.415207036933571,0,0,305.03789344704,453.982588236536,11.3859727686342,31.8503246937792,6.65783087896644,11.5093949303373,0,0,11.8197466582172,15.7870456424609,0.447488806108061,1.18668680008567,0.267234404649019,0.457687269319441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.52581941199,8902.21450708828,72.1218000998597,133.019358503648,1395.10930695073,1002.0723341424,20.1475295628249,20.111730852672,251.584245803939,206.828200343386,0,45096.4295841579,54903.5704158427,706.872616301344,1311.3029614959,0
1990,75289,1,50.6666666666667,7034.90099900204,7721.73992314249,76.9212855200839,137.634477058638,21.2417823956896,24.0790064222553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.50077372484,3824.52654055621,30.9390288306125,61.5225401693013,7.74602704132386,10.2850304703737,0,0,129.977624313443,154.287514756986,1.25569241848844,2.49656828651095,0.315954095911738,0.41995273606963,0,0,32151.356623456,39490.1864576369,399.373181226507,802.421694778571,121.226593989122,159.864544526584,0,0,1278.85980031644,1573.43727529046,15.9077392698124,32.0199399029272,4.83436284290815,6.3880122197244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.525590991508,326.186253149299,13.5360750297648,39.569975436112,6.77161247017744,10.7383858932617,0,0,8.81681250689541,11.6503112949075,0.501009873635407,1.20206727439185,0.271317762018443,0.424191320354967,0,0,304.778796685128,453.329779855607,11.6446078415401,32.7931455383788,6.8092018276952,11.7911541171181,0,0,11.8110895130316,15.7751629402658,0.456181175262956,1.20893034614049,0.273161546381472,0.468239214468283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.26936959413,8915.08421365277,73.895234536513,136.177903350678,1397.05840619891,1003.430174627,20.6926835889015,20.7118003568246,257.87498781548,211.814667046624,0,45093.5529256662,54906.4470743343,720.024815156935,1335.32785571118,0
1990,75289,1,50.75,7032.99300906985,7718.64677061652,78.2466769793833,140.216774503786,21.6666929778154,24.5508794276575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.11024260898,3824.96581220658,31.4807237166719,62.6912656259645,7.91053855462703,10.5087589743435,0,0,130.001545778238,154.305136822638,1.277655215866,2.54358063579134,0.322659740387677,0.429062413644081,0,0,32137.6940636934,39474.2295761651,406.122003923774,814.981711647172,123.684424382924,163.00520730258,0,0,1278.31814686618,1572.8080004544,16.1765920525229,32.5206767203048,4.93242389252889,6.51359717733088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.395509017654,325.12290785455,13.8673499827884,40.9965761456725,6.92492321232725,11.0121055552607,0,0,8.81623449850391,11.6481233297215,0.510809089345384,1.22534560304121,0.277108245760482,0.433335479457591,0,0,304.519998017421,452.651670112227,11.907239583122,33.7707375263657,6.96393495312061,12.0813221341069,0,0,11.8025753457823,15.7634234828135,0.464937848981282,1.23146256822725,0.279191367927711,0.478968899375172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751.01305204731,8927.95343613296,75.7018843788237,139.395853491766,1399.00639667039,1004.7836446653,21.2508186116557,21.3317286151759,264.28548058439,216.892153301682,0,45090.6672106159,54909.3327893846,733.015885719875,1359.19136834008,0
