"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92329,1,50,7026.59862204868,7758.99206671938,72.8910568215408,107.130292810588,12.7008953687133,19.7277460551261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.915370975,3510.85250168664,26.4822566454421,43.0500275195475,4.2918110786777,7.64747504567135,0,0,108.561333918548,129.296791425511,0.97374036528005,1.5824052636436,0.157663898279717,0.280853359091504,0,0,32417.0636770899,40410.462038273,394.103556314473,667.709994627161,74.9646679284071,136.393690442059,0,0,1199.01070849843,1494.23381319933,14.5733315521484,24.6834479922472,2.77170617109477,5.0413742151198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.488032169081,313.169372210818,9.68796839707699,18.891473523274,3.01988106773275,6.12849463843755,0,0,7.15432942756891,9.69377790149201,0.354582539249262,0.676902981935907,0.111114643081941,0.224814795284145,0,0,286.942294500016,449.645136493042,11.089992948956,23.5599787439137,3.72452106262417,8.53329573775663,0,0,10.1463617643058,13.9314045871551,0.404269724929121,0.831984310714727,0.136546141598962,0.308552381568067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.09226765824,7759.60382105971,49.5320497047911,86.8512877143346,1451.01804618446,1091.46327160538,12.5743202390077,12.3589982993926,210.115305006284,182.268804817034,0,44837.3202930608,55162.6797069395,632.439562669306,1072.40280444314,0
1990,92329,1,50.0833333333333,7023.72639663515,7755.00987331656,74.7044587112411,109.963709700073,12.9491933274438,20.0896523132958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.45052519556,3512.51147679071,27.2079537860875,44.3139820146202,4.38437007902398,7.81145589682127,0,0,108.615722571382,129.355092375996,1.00043572530473,1.62904002586392,0.161060019740706,0.286868779117024,0,0,32401.7512548025,40394.250507085,403.27558289157,680.877204253842,76.4981550568507,139.098031976787,0,0,1198.43609405789,1493.62350188894,14.9124145692445,25.1701490873534,2.82838026659408,5.14128211259031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.311513965759,311.652080450296,10.0677997593443,20.7509625486029,3.08672903592086,6.26745994107273,0,0,7.15419277433331,9.69205396520093,0.36212192531525,0.691410153345991,0.113532513213322,0.229657520399951,0,0,286.664276159328,449.207277240081,11.3353399738938,24.0680860594565,3.80919304430189,8.73130655952525,0,0,10.1364409903646,13.9183108866112,0.412968343525762,0.848073010149081,0.139649285715801,0.315738581407494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.13197386233,7770.50049208858,50.7775744202291,88.941639503188,1452.98422778321,1092.93688382172,12.9118795760553,12.6902072939295,215.576186126301,186.889443556825,0,44834.4957554666,55165.5042445337,647.249338314332,1096.28407053432,0
1990,92329,1,50.1666666666667,7020.86499373365,7751.04275326241,76.4754278158795,112.744796470778,13.2054843536936,20.4638641861724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.05682855216,3514.26175549127,27.9121455400029,45.5411542777437,4.48041216781556,7.98151616909231,0,0,108.672648400852,129.416661809471,1.02633347821639,1.6743010312777,0.164584052443411,0.293108200796206,0,0,32386.5064971859,40378.0880822263,412.29630768223,693.900489731448,78.0718070684956,141.854151295167,0,0,1197.8639313072,1493.01493821907,15.2458944606955,25.6515209785153,2.88653867427899,5.24310289903481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.145286970527,310.199404017014,10.4390472392143,22.5163579139428,3.15628691710468,6.41837241428316,0,0,7.1541355515229,9.69047897431592,0.369885310431733,0.706311433233884,0.115997702484648,0.234595478984883,0,0,286.37785985412,448.714297067265,11.5910623564634,24.6559538714318,3.89555891834557,8.93366725364392,0,0,10.1264306664776,13.9050239922812,0.421729880183424,0.864383202325926,0.142807008420326,0.323035284201032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.17417788689,7781.39990123083,52.0536866291538,91.0832651180886,1454.94880114075,1094.40369698563,13.2604045075245,13.0437257626849,221.156394507589,191.603997778613,0,44831.6659228488,55168.3340771515,661.8973106264,1120.00068209207,0
1990,92329,1,50.25,7018.01665515344,7747.09314460222,78.2047455495882,115.474306543616,13.4690969360747,20.8497474124807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.72614076369,3516.09232040371,28.5961992666051,46.7352515129774,4.57955052983342,8.15714174026203,0,0,108.731858204216,129.481150143091,1.05148489365186,1.71832684890584,0.168221816554912,0.299552700017468,0,0,32371.3355505029,40361.9825757352,421.167003133045,706.77964035491,79.683074449506,144.660315013334,0,0,1197.29444501433,1492.40840822994,15.5738183205201,26.1275554104928,2.94608703590204,5.34677242463582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.989033691519,308.808865804705,10.80185079726,24.1935788329715,3.22840133432837,6.58000750954151,0,0,7.15415960799147,9.68905369103027,0.377831967156169,0.721544493100924,0.11851385257067,0.239634292650914,0,0,286.083901111978,448.170203999179,11.8562932104499,25.3159693019388,3.98376835847233,9.14137910487989,0,0,10.1163462848492,13.8915681486613,0.430562424245189,0.88092640109777,0.146019830065789,0.33044530405125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.21903778022,7792.30224790504,53.3599252940858,93.2754713964394,1456.91186171507,1095.86400028139,13.6198056551827,13.4187705485534,226.856361932708,196.413109173441,0,44828.8306140408,55171.1693859596,676.38252370583,1143.55209520187,0
1990,92329,1,50.3333333333333,7015.1832145745,7743.16305571341,79.8933390116453,118.153141438115,13.7393882751702,21.2466838634541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.45116295766,3517.99328250439,29.2614342591717,47.8996550456712,4.68144385804902,8.33789991272459,0,0,108.793123263283,129.548241503477,1.07593940137705,1.76124390083025,0.171960804156301,0.306186350610244,0,0,32356.2431769718,40345.940153762,429.889714016236,719.515406357874,81.3294803214499,147.514795368932,0,0,1196.72781056626,1491.80413928809,15.8962618349245,26.5982797236772,3.00693368693368,5.45222674871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.842429178039,307.478050399614,11.1563759135226,25.788231192643,3.30291757515938,6.7512448156815,0,0,7.15426606746138,9.68777797792871,0.385925783133149,0.737054453123028,0.12108338705425,0.244778107145826,0,0,285.783190532377,447.578789579002,12.1302083808609,26.041050290041,4.07394752439808,9.35529346776572,0,0,10.1062017659378,13.8779653761413,0.439471963539738,0.897710879740851,0.149288453711749,0.33797165167701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.26669477524,7803.20770880172,54.695843041091,95.5176252994827,1458.87350239683,1097.31807337208,13.9899894740892,13.8145950222761,232.676428402593,201.317377418919,0,44825.9896903278,55174.0103096725,690.705114450493,1166.93885356843,0
1990,92329,1,50.4166666666667,7012.36625464004,7739.25421924256,81.5421146927076,120.782186879936,14.0157473714682,21.6540750603415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.22550554291,3519.95595593427,29.9090527053365,49.0373521923877,4.78579463871475,8.52343384756967,0,0,108.856241937752,129.61765659167,1.09974204200572,1.80316394405088,0.175790115652946,0.312996019044222,0,0,32341.2335014,40329.9661586167,438.466501140834,732.108665472153,83.0086350911453,150.415884841384,0,0,1196.16418142955,1491.20233029454,16.2133013082801,27.063726036988,3.06899019838261,5.55940268024008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.705149266871,306.204627480925,11.5028047482897,27.3055717472791,3.37968202855463,6.93107161283648,0,0,7.1544555385202,9.68665106409222,0.39413502451639,0.752793483084982,0.123707636704041,0.250029753536753,0,0,285.476457145564,446.943619702329,12.4120250528448,26.8246620514581,4.16619896551946,9.57611535088265,0,0,10.0960096479015,13.8642356768598,0.44846231147433,0.914741657284176,0.152613692791945,0.345617451579036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.31727416236,7814.11643894767,56.0610110880746,97.8091597039461,1460.83381292793,1098.76618463831,14.3708600913718,14.230494301774,238.616854848436,206.317369159851,0,44823.1430553143,55176.856944686,704.865298765223,1190.16149008204,0
1990,92329,1,50.5,7009.56713683049,7735.36812497298,83.1519594959601,123.362313380178,14.2975924421632,22.0713409041854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.04356183007,3521.972693717,30.5401554120207,50.1509942929436,4.89234137639589,8.71344674000679,0,0,108.921035935283,129.689147745868,1.12293405128438,1.84418622172686,0.179700173636641,0.319970781481305,0,0,32326.3101027921,40314.0652268142,446.899434911145,744.560398903985,84.7182321238626,153.361899069674,0,0,1195.60369218706,1490.6031556259,16.5250134216261,27.5239303528802,3.13217121600512,5.66823788558854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.57687242792,304.986347253535,11.8413312587423,28.7505398915336,3.45854382094751,7.1185703491666,0,0,7.15472821665163,9.68567167475129,0.402431664522355,0.76871963815276,0.126387086816002,0.255391050198184,0,0,285.164374824051,446.268055614279,12.7009994029893,27.6607573987968,4.26060434862834,9.80442510137682,0,0,10.0857812437387,13.8503972593307,0.457535518760635,0.93202112504686,0.155996382958869,0.353385839690366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.37088797313,7825.02857528666,57.4550173493388,100.14956380623,1462.79288003377,1100.20859202099,14.7623198866883,14.665801635627,244.677830004266,211.413619577575,0,44820.2906503958,55179.7093496045,718.863364108465,1213.22052892661,0
1990,92329,1,50.5833333333333,7006.78702199962,7731.50604242365,84.7237412955119,125.894376511962,14.5843692831496,22.4979189223444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.9004193894,3524.03677274954,31.1557526811899,51.2429375319106,5.00085306842778,8.90769041578189,0,0,108.987347698106,129.762495489922,1.14555326423647,1.88439897569205,0.183682519470374,0.327101503702702,0,0,32311.476078769,40298.2413721031,455.190590508345,756.871674095526,86.4560454134227,156.351179335306,0,0,1195.04646066393,1490.00676789497,16.8314750519553,27.9789319151621,3.1963943736021,5.77867098033371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.457281217001,303.821037904968,12.1721576161313,30.1277785090183,3.53935606457578,7.31291001876505,0,0,7.15508395788349,9.68483812530169,0.410790911348084,0.784796034683857,0.129121555677719,0.260863019923439,0,0,284.847566610298,445.555267731186,12.9964252193093,28.5437362950867,4.35722635126105,10.0406937206374,0,0,10.0755267491186,13.8364666919741,0.466692169248868,0.949549495932139,0.159437316291954,0.361279886436184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.42763689833,7835.94423923582,58.8774651669286,102.538376354753,1464.75078749097,1101.64554354585,15.164269920968,15.1198860606313,250.859474782414,216.606633175212,0,44817.4324517175,55182.5675482828,732.699664663155,1236.1164871682,0
1990,92329,1,50.6666666666667,7004.02687954462,7727.66903096216,86.2583087236387,128.379216613965,14.8755509222295,22.9332642788684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.7918172368,3526.14233887871,31.7567691735645,52.3152620077441,5.11112665295366,9.10595990062282,0,0,109.055039147907,129.837506897848,1.16763429482705,1.92388015084863,0.187729719152853,0.334380640839524,0,0,32296.7340768951,40282.4980258734,463.342044651315,769.043635762392,88.2199301119631,159.382094577999,0,0,1194.49258894141,1489.41329926983,17.132763150987,28.4287728754547,3.26158031244438,5.89064160385414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.346063304922,302.706605995253,12.4954922911525,31.4416409367301,3.62197643960418,7.51334208129736,0,0,7.15552231745008,9.68414837199265,0.419190991293089,0.800990466214852,0.131910278054607,0.266445985356721,0,0,284.526606443949,444.808240032859,13.2976337449704,29.4684298912106,4.45610965759737,10.2852904165091,0,0,10.0652552907903,13.8224589700211,0.475931526990897,0.967325021372939,0.162937211357233,0.369302559958791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.48761127258,7846.86353799406,60.3279727907362,104.97518229064,1466.70761610526,1103.07727740971,15.576610215228,15.5921517311235,257.161843367781,221.896883380439,0,44814.568468977,55185.4315310233,746.374619854096,1258.84987577124,0
1990,92329,1,50.75,7001.2875036416,7723.8579576687,87.7564915582489,130.817658970962,15.1706363800932,23.3768492365894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.71407681457,3528.28431727705,32.3440521351358,53.3698026864187,5.22298299950248,9.30808526959488,0,0,109.123989651081,129.914012904356,1.18920884233375,1.96269854232228,0.19183521570419,0.341801937110318,0,0,32282.0863445206,40266.8381014989,471.355871832006,781.077492938622,90.0078207471255,162.453043119776,0,0,1193.94216500396,1488.82286361606,17.4289546037094,28.873497810084,3.32765261492074,6.00409048308007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.242912547635,301.64103453535,12.8115474915345,32.6962074974424,3.7062679341052,7.71919350343886,0,0,7.15604260479975,9.68360008268844,0.427612796419631,0.817274795142738,0.134752030543352,0.272139717497665,0,0,284.202022603407,444.029780826941,13.6039924705091,30.430068968963,4.55728255046166,10.5384944477163,0,0,10.0549750131334,13.8083876383462,0.485251755403465,0.985344319205404,0.166496672366553,0.377456677034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.55089253721,7857.78656649853,61.8061723697871,107.459607490254,1468.66344377074,1104.50402237909,15.9992400911275,16.0820360856797,263.584926551256,227.284813063478,0,44811.698743031,55188.3012569694,759.888710630124,1281.421200921,0
