"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55255,1,50,7591.05305199978,8306.8975879683,74.4768814052317,145.022227692327,15.8830776834888,35.0695603580098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.07510313829,3597.16431498752,26.6992264079362,57.0265778414569,5.65749281200324,14.1964890366382,0,0,128.125803684376,150.768294314238,1.13167392078771,2.42203103063923,0.241336594478197,0.606667774638771,0,0,32146.732230459,39019.315409481,361.971035112837,794.954699213965,84.2721249417484,213.131995147606,0,0,1317.78849115588,1603.42047533612,14.8727240531874,32.7481842344267,3.46833982651416,8.79603689197496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.342299610732,293.505580734547,8.71224069091895,22.0793111233287,2.92205653540591,7.9292415844024,0,0,7.40723710401828,10.1676303724765,0.361134164104096,0.890863428445103,0.122741924771115,0.332707103674938,0,0,219.955713721391,349.719042507275,8.99159426492005,24.633113069414,3.9511690979008,12.1038265057664,0,0,8.74233863541284,12.1129773000985,0.372274148959644,0.990499309421518,0.165043328882671,0.500219229786077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.36949600725,7049.87279146701,44.9743890122431,105.515507300982,1685.91104843031,1340.28270560184,9.63625809513695,12.7208514166302,199.71920807857,239.142786518838,0,45283.494436423,54716.5055635775,614.272166914076,1373.43425057592,0
1990,55255,1,50.0833333333333,7588.35161779933,8302.08939980346,76.3300907189542,148.546117327271,16.197543292973,35.7162747850079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.51825632253,3598.18129947869,27.4226879692137,58.5548922757894,5.78062867437296,14.4992845748331,0,0,128.187612232893,150.813762519431,1.1620681936142,2.48516558896132,0.246595179239319,0.619613866281273,0,0,32132.617455268,38998.2261515353,370.425750955781,810.437331303764,86.0118925054886,217.351460675652,0,0,1317.21709413456,1602.56786779864,15.2200033732457,33.3850305522652,3.54003121705092,8.97050097931943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.168496599478,291.988452630081,9.06383985412655,23.9312516740882,2.9875661610793,8.10887372018886,0,0,7.407183733848,10.1644591668155,0.368773793177145,0.908920807183941,0.125435004186405,0.339817923822175,0,0,219.750844267906,349.3283514486,9.19141689107987,25.1650266111619,4.04176285436299,12.3813620400067,0,0,8.73433765100573,12.1003109177817,0.380215085770254,1.00923038115561,0.168834732035524,0.511755149703956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.88357330154,7059.96432742872,46.1064953039261,108.045933033695,1688.25917113004,1342.10840114093,9.89494876095068,13.0581831941925,204.926285865727,245.200260617273,0,45281.6180344653,54718.3819655352,628.665136455751,1402.92191023646,0
1990,55255,1,50.1666666666667,7585.68811831828,8297.33502746272,78.1398766684088,152.001468210682,16.5217081183805,36.3816746201075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.98448520861,3599.2331140283,28.1247612862747,60.0400465599902,5.90783126103344,14.8110960003567,0,0,128.250281039559,150.860498879524,1.19159357406178,2.54662452614727,0.252024009317715,0.632929869556034,0,0,32118.5907746029,38977.2275030356,378.732656881252,825.71881707901,87.7963238544175,221.650407468412,0,0,1316.64928722535,1601.71896110936,15.5612431058039,34.0136247131436,3.61355921848346,9.14823972834701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.004480018009,290.533428052226,9.40676078862188,25.6906464385377,3.05583600425436,8.30257568446302,0,0,7.40720445753914,10.1614353596293,0.37663368138095,0.927393833452305,0.128180466595795,0.347060700147257,0,0,219.54093324231,348.891909976855,9.4012857810255,25.773727689368,4.13424440482987,12.6651566521948,0,0,8.72634966317736,12.0876059809251,0.388227265100137,1.02820300740334,0.172693575004147,0.523469614054801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.39954688616,7070.0564071883,47.2661786901684,110.634563119995,1690.60524602167,1343.92512235881,10.1623336833209,13.4156505103921,210.247643693228,251.379130953852,0,45279.74735372,54720.2526462805,642.905439944247,1432.20316239537,0
1990,55255,1,50.25,7583.06391332166,8292.63591368303,79.9070409188211,155.389324031474,16.8548245616923,37.0648019133567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.46980831583,3600.31376824504,28.8067351511682,61.4860485909734,6.03871287123235,15.1312867782042,0,0,128.313631826281,150.908240826664,1.22030147464635,2.60656652700308,0.257607265043704,0.646591159547991,0,0,32104.6556749057,38956.3242607114,386.893084223824,840.79953029251,89.6227722510558,226.026084004522,0,0,1316.08520915413,1600.87394487752,15.8964977122602,34.6339857590537,3.68881552567867,9.32914007334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.849846718374,289.138029796145,9.74121308832446,27.3633693839678,3.12667718181051,8.5087928151119,0,0,7.40729777291877,10.1585556780791,0.384674128059933,0.946214088386758,0.130981697949997,0.354441142868224,0,0,219.326608090079,348.413271558674,9.62029877097983,26.4513514183233,4.22879156445058,12.9564731865169,0,0,8.71838353653678,12.0748779513492,0.396318171468305,1.04742799796191,0.17662075151117,0.535366557957172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.91746549788,7080.14910116092,48.4530272413603,113.28067574593,1692.94939022691,1345.73323695518,10.4383183634565,13.7925571710028,215.683677187614,257.680149403638,0,45277.8823409515,54722.117659049,656.991967309977,1461.27679572108,0
1990,55255,1,50.3333333333333,7580.47996940455,8287.99302774816,81.6325623550104,158.710966724997,17.1961777580923,37.7647275305099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.9708032382,3601.41804070597,29.4698634610898,62.8965597966816,6.17292997480963,15.4593238043728,0,0,128.37751235098,150.956761080065,1.24824203691914,2.66513630065844,0.263330912086415,0.660577231054891,0,0,32090.8143429115,38935.5193887808,394.909220494837,855.681213194753,91.4886724514481,230.47577351425,0,0,1315.5249448643,1600.03293288196,16.2258566972661,35.2461886610476,3.76569516967695,9.51309046867413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.704201037149,287.799864722546,10.0674201563168,28.9549443975159,3.19990797943845,8.7261238128908,0,0,7.40746175990326,10.1558162265714,0.3928600480228,0.965321608880997,0.133840907488092,0.36196326567887,0,0,219.108438906705,347.895767873533,9.84760868985895,27.190653139764,4.3255517345661,13.2563610887554,0,0,8.71044676254231,12.0621401972486,0.404493145008114,1.06691256675815,0.180617345855125,0.547450122775243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.43737049941,7090.24246858282,49.6666460698566,115.983615414329,1695.29171596021,1347.53309786713,10.7228072179378,14.188243206075,221.234713506474,264.104028313573,0,45276.0229725537,54723.9770274468,670.92485131779,1490.14328723002,0
1990,55255,1,50.4166666666667,7577.93707532629,8283.40714544284,83.3173978532954,161.967654053767,17.5450841572931,38.4805502474843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.48461762878,3602.54150017581,30.115295686127,64.2748320509817,6.31017738553441,15.7947601417828,0,0,128.441796564774,151.005868180765,1.27546120971983,2.7224619071615,0.269182465225948,0.674870993734083,0,0,32077.0685633108,38914.8153211455,402.783258410667,870.365720422542,93.3915397502925,234.996798359928,0,0,1314.96856244667,1599.19601673799,16.5494097299442,35.8503127158142,3.84409647714044,9.69998105854562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.567160133744,286.516630028501,10.385611309309,30.4705566120654,3.2753543917278,8.95330702149198,0,0,7.40769433837179,10.1532128926562,0.401160283283594,0.98466355090071,0.1367593329642,0.369629700177832,0,0,218.886948001941,347.342532423232,10.0824156379,27.9849512559842,4.42464462448764,13.5656810346879,0,0,8.70254578697485,12.0494045159406,0.412755498231038,1.08666055027452,0.18468452753288,0.559724510922029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.95929713756,7100.33655925839,50.9066560909906,118.742785811536,1697.6323307118,1349.32504392105,11.0157039814967,14.6020831366285,226.901014505266,270.651440908872,0,45274.169252269,54725.8307477315,684.704288730676,1518.80311618825,0
1990,55255,1,50.5,7575.43585405714,8278.87886231411,84.9624825223634,165.160619723401,17.9008905647828,39.2113962101971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.00891481575,3603.68043349078,30.7440852180737,65.6237463148672,6.45018387327314,16.1372220295453,0,0,128.506382100918,151.055403191395,1.30200108846481,2.77865635594795,0.27515081054342,0.689458241981856,0,0,32063.4197592444,38894.2140143435,410.517391636278,884.855002120749,95.3289696722946,239.586523619525,0,0,1314.41611490486,1598.36326819827,16.8672464734172,36.446440862497,3.92392105650422,9.88970381593187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.438354395438,285.286111334074,10.6960194861778,31.9150676714684,3.35285048139116,9.1892098037091,0,0,7.40799331723017,10.1507414132169,0.40954723048644,1.00419342488045,0.139737393777333,0.377441925542521,0,0,218.66261278496,346.756509735568,10.3239655769463,28.8280924827658,4.52616440545849,13.8851239376273,0,0,8.69468608666151,12.0366812429479,0.421106780790456,1.10667286223212,0.188823474756797,0.572193880567823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.48327553264,7110.43141493156,52.1726930868122,121.55764428564,1699.97133737585,1351.10940027953,11.3169120315905,15.0334847290149,232.682778904814,277.323021331699,0,45272.3212094531,54727.6787905473,698.33053774578,1547.25676528344,0
1990,55255,1,50.5833333333333,7572.97677601549,8274.40860821887,86.5687301173204,168.291073696957,18.2629729566078,39.9564181915774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.54181666392,3604.83176946531,31.3571981728589,66.9458527299035,6.59270774554574,16.4863961458914,0,0,128.571187638018,151.105236217287,1.32790027217618,2.83381926132418,0.281226026484774,0.704327136596277,0,0,32049.8690345091,38873.7170027994,418.11381068934,899.151087103976,97.2986369491076,244.242360013101,0,0,1313.8676419882,1597.53474154442,17.179456421291,37.0346590037838,4.00507375496257,10.0821526539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.317427682038,284.106180046895,10.9988790943241,33.2930335436889,3.43223858404788,9.43281709487224,0,0,7.40835644121629,10.1483974380117,0.417996456445314,1.02387031986835,0.142774840185941,0.385400488806992,0,0,218.435868982876,346.14046598135,10.571548499456,29.714413534879,4.63018204933765,14.2152306447882,0,0,8.68687225358798,12.0239793721916,0.429547045098757,1.12694794592166,0.193035306116819,0.584862251764945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.00933166562,7120.52707066571,53.4644066693562,124.427696063303,1702.30883441933,1352.8864789926,11.6263346999581,15.4818874759343,238.580144933898,284.119365002636,0,45270.4788971551,54729.5211028454,711.803914980708,1575.50472176167,0
1990,55255,1,50.6666666666667,7570.56017160131,8269.99666109265,88.1370334419672,171.3602025083,18.6307353519306,40.7147948857117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.08185071709,3605.99300841493,31.9555214152054,68.2434068802129,6.73753296254532,16.8420186491679,0,0,128.636150461596,151.155263185613,1.35319418864194,2.8880383384163,0.287399226653054,0.719467759950777,0,0,32036.417212352,38853.3254496488,425.574699269231,913.256067887156,99.298294376104,248.961766191204,0,0,1313.32317187307,1596.71047578285,17.4861287513661,37.6150554038727,4.08746261067409,10.2772235115345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.20403747295,282.974790766986,11.2944241957745,34.6087216630422,3.5133693620497,9.68322069357169,0,0,7.40878143114052,10.1461765848718,0.426486353260885,1.04365821710804,0.145870880629371,0.393505187898923,0,0,218.207113698238,345.496999056657,10.8244965755122,30.6387052568385,4.73674754973249,14.5564098567057,0,0,8.67910807518614,12.0113066706708,0.438075081162282,1.14748216931224,0.197321027630096,0.597733433713998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.53748826131,7130.62355608466,54.7814593060432,127.352488939997,1704.6449160516,1354.65657952546,11.9438755477252,15.9467611168153,244.593192847349,291.041029009515,0,45268.6423903027,54731.3576096978,725.12479262007,1603.54747849372,0
1990,55255,1,50.75,7568.18624188405,8265.64315868144,89.6682647255574,174.369169574424,19.0036088251804,41.4857302798987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.62790657658,3607.16216386427,32.5398690920321,69.5183989605218,6.88446612667985,17.2038669588926,0,0,128.701224452604,151.205403182992,1.37791535874439,2.94139060473095,0.293662438113211,0.734871783682286,0,0,32023.0648672203,38833.0401883778,432.902231386449,927.172088980382,101.325771585882,253.742250141513,0,0,1312.78272253495,1595.89049643881,17.7873522115709,38.1877202195352,4.17099880180274,10.4748144038879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.097854890482,281.889978902485,11.58288719835,35.8661259441953,3.59610171044557,9.93961027658064,0,0,7.4092660137226,10.1440744812256,0.434997863429374,1.06352545342376,0.149024276215712,0.401755202540943,0,0,217.976708031849,344.828547289919,11.0821824319647,31.596182337044,4.84589181430961,14.9089526229595,0,0,8.67139660324157,11.9986697769603,0.446688599483129,1.16827012809238,0.201681499394432,0.610810978872654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.06776548294,7140.72089635655,56.1235254927913,130.331608933152,1706.97967238168,1356.41998922353,12.2694385762987,16.4276043168083,250.72194713329,298.088532529973,0,45266.8117841534,54733.1882158471,738.293595945605,1631.38553485118,0
