"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58938,1,50,7901.79646740399,8770.19886366589,71.6644996349043,129.91012839554,14.2189445519103,29.6171708581508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.89192545412,3152.41113251397,20.2616908730832,40.3559249923468,3.63370282249642,8.58528015519567,0,0,102.756000246362,122.881077941864,0.793731871528382,1.58252953983695,0.142765344105583,0.33756468790708,0,0,31716.9350766103,39650.5674570022,327.950721422074,678.909025165924,70.1650204796376,168.097253349256,0,0,1225.02493488837,1533.23167613324,12.6781312056809,26.2771410305441,2.71416184564033,6.51031282556532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.411713765662,349.05114759092,9.07067800548343,21.3418926335285,3.35367730460298,9.30864092945638,0,0,8.03850002981067,11.5396061884046,0.351558560378581,0.81521364742347,0.130671475822125,0.361941667436051,0,0,324.857213609203,534.142402682482,10.1545112880362,26.3145411440814,3.71360811487289,11.201680102299,0,0,12.1273525436627,17.6719056954166,0.390764624267712,0.978951010350317,0.143900958042816,0.427613516989466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.33002350589,7988.07483027261,41.2271208739678,90.7983775864564,1906.06616151839,1325.09310275075,9.10414026781531,10.0360020868418,141.29521519794,136.621852489388,0,44697.371924934,55302.6280750662,551.532740382568,1160.93280565183,0
1990,58938,1,50.0833333333333,7898.35322792984,8764.87742965785,73.4321370397593,133.138358835257,14.509433041055,30.1876163238851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.17980346123,3153.54147619873,20.8229344010846,41.5492222897596,3.71568130590767,8.77758075887574,0,0,102.805700707266,122.925013815228,0.81561270170557,1.62865452086788,0.145986008997077,0.345123240494557,0,0,31704.3165065528,39634.3288834818,335.592315994917,692.283744141205,71.6680940562857,171.58203571947,0,0,1224.53788830942,1532.60678979357,12.9734871288261,26.7944273485468,2.77232810504541,6.64536090822369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.234758342208,347.542943256844,9.43537265001758,23.2119840112507,3.43128849121318,9.52646030421027,0,0,8.03827250664793,11.536891240568,0.359079546474695,0.832201196886077,0.133664471382116,0.370186656209513,0,0,324.57035407739,533.632277079028,10.3822502849246,26.8688728288232,3.80435693310064,11.4805077502486,0,0,12.1166474188189,17.6555041765847,0.399343773576506,0.998173116716798,0.147422820883442,0.438333288347646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.85345699677,7999.62389766979,42.2791194770394,93.0137017608155,1908.72808019286,1326.93351337775,9.35669519640167,10.3128201442902,145.000680045104,140.092324560855,0,44694.6939480608,55305.3060519395,564.540788755156,1186.65884323928,0
1990,58938,1,50.1666666666667,7894.91238140384,8759.56704625968,75.1626350282641,136.310490701315,14.8080297230296,30.7738114890425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.5282570879,3154.75334999871,21.3681317552111,42.7067342223234,3.80048614767314,8.97658818839422,0,0,102.857737869,122.972075609958,0.836877085302723,1.67343087085741,0.149316695603937,0.352940498046861,0,0,31691.7470535702,39618.1266338055,343.117931023546,705.512821307242,73.2074642492431,175.132430415977,0,0,1224.05271460587,1531.98328046043,13.2643683681803,27.306081672702,2.83189794904671,6.78294837745832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.067455635021,346.09357558,9.79306636656526,25.003900168111,3.51170295794582,9.75808775168411,0,0,8.03811943693933,11.5343162366718,0.366802851451273,0.849606383755869,0.136715212005508,0.378586307214374,0,0,324.275422647809,533.072168239048,10.619164162128,27.4928782873936,3.89690201846305,11.7650279361134,0,0,12.1058358959582,17.6388865052569,0.407984036881215,1.0176061596481,0.151009042095176,0.449233742612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.37886262339,8011.17422596706,43.3569710536745,95.2823958277325,1911.3879455043,1328.76634787767,9.61740961215976,10.6049822472989,148.789420186627,143.63469466128,0,44692.0154628251,55307.9845371751,577.430484672636,1212.24320447989,0
1990,58938,1,50.25,7891.47529192463,8754.26919859751,76.8565446079399,139.427200808013,15.1142256031092,31.375110557386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.93207349282,3156.03937130142,21.8983088472607,43.8317514285961,3.88786491821256,9.18180500591331,0,0,102.911915790923,123.021985149606,0.857564301977696,1.71698384046924,0.152747714933545,0.360997772209833,0,0,31679.231058236,39601.9665755728,350.528234781585,718.595848890515,74.7814668198651,178.746804961202,0,0,1223.56958145437,1531.36137409221,13.5508007686855,27.8120896346266,2.89280714110653,6.92301206825085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.909513042492,344.700951268703,10.1438209575802,26.7217007230937,3.59481441834883,10.0025406558968,0,0,8.03804291422216,11.5318829544479,0.374696791035476,0.867369666907064,0.139826937707015,0.38714762391446,0,0,323.973059532448,532.465234521559,10.8645962101055,28.180792634298,3.99136246952133,12.0561202167209,0,0,12.0949289077017,17.6220709338121,0.416691617737261,1.03726113030259,0.154660124324105,0.460317663156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.90638631261,8022.72600816085,44.4603525106729,97.6038545962392,1914.04587167227,1330.59190253237,9.88625784210715,10.912144249477,152.661509565855,147.24930844896,0,44689.3365003267,55310.6634996736,590.201035031035,1237.68485528147,0
1990,58938,1,50.3333333333333,7888.04301457636,8748.98500765716,78.5145846327902,142.489375774401,15.4275295089573,31.9908829533422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.38648996469,3157.39278298164,22.4144626793035,44.9273123183192,3.97759466367506,9.39280845503519,0,0,102.968055181838,123.074487524616,0.877712555080861,1.75942903418713,0.156270505743076,0.369279208100199,0,0,31666.7717633356,39585.8530710101,357.824644695706,731.533555259053,76.3884749298813,182.423531748138,0,0,1223.08861434502,1530.74123873077,13.8328390967664,28.3124806995218,2.95499289080401,7.06548903593689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.760635508079,343.363034691765,10.4877218952358,28.3692669107189,3.68051400650064,10.2589007996989,0,0,8.03804435134318,11.529592235827,0.382733043724273,0.885438203569136,0.143002005516164,0.395876122889019,0,0,323.663859643799,531.814467055038,11.1179218785523,28.9272210080552,4.0878429702378,12.3545587012497,0,0,12.0839363589409,17.6050740927021,0.425471355646814,1.05714643820527,0.158376705786892,0.471588064730665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.43616217349,8034.27942047672,45.5889552420077,99.977529403252,1916.70196940772,1332.41046306303,10.1632119252973,11.2339767306695,156.616994672378,150.936495909053,0,44686.6571032855,55313.3428967147,602.852690019908,1262.98414073515,0
1990,58938,1,50.4166666666667,7884.61648402545,8743.71546150707,80.1374602882233,145.497888554354,15.7474676125697,32.6205130568399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.88721723179,3158.80748324098,22.9175078011315,45.9961514776541,4.06947853055299,9.60924079615858,0,0,103.025994379502,123.129352344777,0.897356882784281,1.80087038789252,0.159877505210169,0.377771414415383,0,0,31654.3720715814,39569.7900257231,365.008594300859,744.326779996903,78.0268996871267,186.160991647215,0,0,1222.60992581869,1530.12302501975,14.1105387285355,28.8072885383167,3.01839387436917,7.21031669254444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.620531398432,342.077855760587,10.8248703077191,29.9502973344059,3.76869156929105,10.5263120792431,0,0,8.03812472470258,11.5274443579123,0.390886179410573,0.903764918445782,0.146242010197294,0.404776044068413,0,0,323.348381683676,531.122709354381,11.3785413803162,29.7271071799739,4.18643439950496,12.6610196638012,0,0,12.0728674372806,17.5879114902819,0.434326636355586,1.07726782224123,0.16215951025241,0.483048111611519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.96831360156,8045.83462389759,46.7424842680448,102.402923578633,1919.35634593747,1334.22230493991,10.4482418402449,11.5701645900258,160.655895406439,154.696571523135,0,44683.9773254853,55316.0226745149,615.38572720441,1288.14140571608,0
1990,58938,1,50.5,7881.19652210123,8738.46142372918,81.7258632633095,148.453598495384,16.0735828916175,33.2633998915817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.43040011051,3160.27797236638,23.4082836276384,47.0407290974501,4.16334241515229,9.83079977264376,0,0,103.08558789304,123.186371756888,0.916529438971143,1.84140130414969,0.163562020567942,0.386463098776105,0,0,31642.0345755447,39553.7809288312,372.081529278792,756.976459240369,79.6951905023515,189.957577403776,0,0,1222.13361659436,1529.50686772044,14.3839554979052,29.2965504655968,3.08295024793011,7.35743293493272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.488913387387,340.843508653434,11.1553799782094,31.4683136047145,3.85923685726344,10.8039777714776,0,0,8.03828463417722,11.5254391107643,0.399133368445007,0.922307862710469,0.149547902319545,0.413850554353193,0,0,323.027149948263,530.392663955454,11.6458795881412,30.5757143226489,4.28721454292175,12.9760895701863,0,0,12.0617306491434,17.5705975689118,0.443259581393475,1.09762871009168,0.166009300234576,0.494701040777546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.50295441413,8057.39176573839,47.920657313826,104.879587719523,1922.00910504727,1336.02769373153,10.7413157433288,11.9204065808011,164.778206032223,158.529834480925,0,44681.297231166,55318.7027688343,627.800450303164,1313.15699514162,0
1990,58938,1,50.5833333333333,7877.78384448509,8733.2236408552,83.2804719162017,151.357351411147,16.4054346536371,33.9189568465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.0125840609,3161.79930746064,23.8875604521905,48.0632550566148,4.25903233387035,10.0572311890636,0,0,103.146705163184,123.245358758095,0.935259724111604,1.88110558103292,0.167318128368163,0.39534478409649,0,0,31629.7615828574,39537.8288867702,379.044904266407,769.483613871795,81.3918352230539,193.811696149567,0,0,1221.65977651916,1528.89288698963,14.6531455742243,29.7803069873834,3.14860365226419,7.50677623921323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.365499125844,339.658150585694,11.4793750224666,32.9266657846234,3.95204035899917,11.0911578824352,0,0,8.03852435135887,11.5235758603598,0.407454146344743,0.941029701240721,0.152920079027121,0.423101901624437,0,0,322.700655947306,529.626898271753,11.9193857827846,31.4686083067943,4.39024877006114,13.300271901327,0,0,12.0505338531585,17.5531457564248,0.452271199221108,1.11823050154874,0.169926843306874,0.506550106320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.0401897872,8068.95098094868,49.1232040139537,107.407115728117,1924.66034713312,1337.8268854161,11.0424001716205,12.284414889263,168.983896010071,162.436568873639,0,44678.6168944899,55321.3831055104,640.09718812654,1338.03125420234,0
1990,58938,1,50.6666666666667,7874.37906741999,8728.00274982237,84.8019514522937,154.209979671524,16.742598054422,34.5866113912175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.630682324,3163.36705793107,24.3560452598279,49.0657121615694,4.35641194051527,10.288321939747,0,0,103.209229343614,123.306145536934,0.953574808480203,1.92005830826145,0.171140579386663,0.404408542295306,0,0,31617.5551408481,39521.9366563485,385.900179810935,781.849338242893,83.115360170873,197.721771685301,0,0,1221.18848549768,1528.28118962973,14.9181653455528,30.258601369385,3.21529721384894,7.65828574639188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.250011853156,338.520000504403,11.7969877173127,34.3285381047752,4.04699404044417,11.3871663858568,0,0,8.03884386551895,11.5218536087589,0.41583018802869,0.959897223712941,0.156358468876096,0.432531557460868,0,0,322.36936004506,528.827850499235,12.1985333191863,32.4016410390965,4.49559073299299,13.6339938596786,0,0,12.0392842944067,17.5355685187553,0.461361529101055,1.13907283663147,0.173912881844697,0.518598529198791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.58011716071,8080.5123933737,50.3498651255639,109.985140945963,1927.31016926021,1339.62012669776,11.3514602404949,12.6619147020161,173.272910835032,166.417043896688,0,44675.9363990055,55324.0636009948,652.276293513922,1362.764528595,0
1990,58938,1,50.75,7870.98271428659,8722.7992852784,86.2909541117784,157.012302308707,17.0846636205365,35.2658047906095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.28194452124,3164.97726292635,24.8143871726829,50.0498778458133,4.45536027345864,10.5238937285345,0,0,103.273056135997,123.368581886344,0.971499541276575,1.95832670377359,0.175024712343912,0.413647754574084,0,0,31605.4170599298,39506.1066761424,392.648819567148,794.074789780261,84.8643300642064,201.686246442192,0,0,1220.71981437466,1527.67187027684,15.1790713112282,30.7314792392567,3.28297554151822,7.81190133574401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.142180924821,337.42733772194,12.1083565564771,35.6769548624601,4.1439919567302,11.6913684011169,0,0,8.03924292581299,11.5202710495653,0.424245098474149,0.978880895028454,0.159862607780784,0.442140343407694,0,0,322.033693087264,527.99783543482,12.4828192054069,33.370934249967,4.60328307222944,13.9776127766574,0,0,12.0279886388511,17.5178774126703,0.470529773043222,1.16015383960383,0.177968107464691,0.530849454352906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.1228270851,8092.07611693618,51.600391769551,112.61333249309,1929.95866522957,1341.40765532145,11.6684598302469,13.0526437692933,177.645172864354,170.471514059327,0,44673.2558371189,55326.7441628814,664.338142293784,1387.35716475206,0
