"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19423,1,50,11087.5798600005,12439.8703348101,104.497722054927,217.499453633889,27.7107200441358,64.4287146876534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.51374842887,2349.96580962452,14.592466995781,31.9736914144845,3.07862566430286,7.67068087981294,0,0,78.0574682304727,91.7711632232814,0.5739020160982,1.25932416753728,0.121673862007627,0.303555251553356,0,0,29643.8615824041,36498.858704538,302.686381383258,696.311119886546,83.3800485485728,214.639728550072,0,0,1141.54016513321,1407.22667653223,11.6657016781965,26.8701886818119,3.21531029766964,8.28755798610173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.425764215815,181.440365950078,5.86092463794616,15.3380756229679,3.07705797498176,9.05416968554019,0,0,4.25335429083643,5.71401553397218,0.225269404200044,0.569598295322858,0.12001821849855,0.352422385029787,0,0,388.694796126038,623.305199698993,8.37495668075325,24.1034046839454,4.08113692220719,13.258367159555,0,0,14.3102152700938,19.5905594058551,0.318990729004648,0.864123364656831,0.15739533098705,0.497737803224809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.62038413119,6231.54911723657,30.5811809677272,74.3932307872213,1180.93173923716,912.883211833984,6.95178359436917,9.46042647620246,170.438899651765,204.764858225983,0,45048.9752565435,54951.0247434568,573.738302443529,1333.2819141397,0
1990,19423,1,50.0833333333333,11081.9981967279,12430.9744236897,107.032499035605,222.3681344938,28.2754784796875,65.6680190275588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.20340018017,2351.43837721164,15.0207692891567,33.0026676712811,3.14796413913156,7.84094906625951,0,0,78.1261419575127,91.8323878293028,0.590659521475569,1.29918098919701,0.124420229746531,0.310304643314254,0,0,29633.0711253516,36482.2141618816,309.792743226997,709.969864061324,85.1357161005596,218.969502296444,0,0,1141.13381241889,1406.59840040957,11.9396173947482,27.3971151201876,3.28306146229595,8.45489554498867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.277256930798,179.982244469344,6.15675379837643,17.0867354432183,3.14828335139952,9.26680369681298,0,0,4.25426292197073,5.71276332229167,0.230150580998411,0.582020415154146,0.122739597800242,0.360281204983076,0,0,388.319879777417,622.586809102745,8.56755723198588,24.6273567888198,4.179060504572,13.5804256393091,0,0,14.2967727486281,19.5697103233952,0.32606266328475,0.880922194756376,0.16118367534586,0.50997416516444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.9265994973,6240.25804811067,31.3652265180946,76.218224359758,1182.52015288821,914.083521949621,7.14770663716127,9.72863235565636,174.906400671511,209.95758422084,0,45046.9155692981,54953.0844307022,587.234720283166,1362.17515246257,0
1990,19423,1,50.1666666666667,11076.4217275715,12422.0952044491,109.51155325464,227.149000424355,28.8555130019327,66.9364157653431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004.95283256508,2352.99251483287,15.4347198199835,33.9946534803071,3.22007853251784,8.01828273299753,0,0,78.1972158255558,91.8968515146859,0.606868531733849,1.33764731098874,0.127275356051074,0.317327915783756,0,0,29622.3482840342,36465.6350282791,316.773197077331,723.449342120113,86.9350769972854,223.380901878282,0,0,1140.73015342489,1405.97275298038,12.2086942621045,27.9171415113242,3.3524982153592,8.62538572786559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.14145621202,178.611531088831,6.44396575757092,18.7511986589271,3.22256492018714,9.49563268918251,0,0,4.25523756057532,5.71167247937596,0.235183981024444,0.594778330680888,0.125514768557264,0.368293275588404,0,0,387.933041907549,621.790572331308,8.7678753094667,25.2185031415018,4.27905944016146,13.9095395935188,0,0,14.2832003167276,19.5485938503569,0.333141317863467,0.897843191152412,0.165043436142698,0.522417048362145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.23629403426,6248.96949194713,32.1688218995382,78.0881691515244,1184.10669244553,915.27472209405,7.35046104577288,10.0128256527665,179.473106970567,215.255616483725,0,45044.860973398,54955.1390266023,600.597823979914,1390.88430479627,0
1990,19423,1,50.25,11070.8494611198,12413.2316168547,111.935636795622,231.842926950112,29.4498410310197,68.2326443938428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.7626340773,2354.627734957,15.8353047149847,34.9528823208441,3.29468700827833,8.20205468542194,0,0,78.2707127568456,91.9645358117836,0.62256668760862,1.37484599837599,0.13022844059097,0.324601520484064,0,0,29611.6949187017,36449.124268869,323.628636431367,736.749302071057,88.7758540899523,227.871406835578,0,0,1140.32926330861,1405.34985183952,12.4729666997246,28.4302594579087,3.4235329872807,8.79893147698584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.017686488567,177.323288866296,6.72284128453567,20.3362055790813,3.29974385682158,9.73931192827229,0,0,4.25627981975105,5.71074139456961,0.240344439096193,0.607818582256653,0.128347523785933,0.376467085427105,0,0,387.53489741584,620.921730885122,8.97523280979217,25.8709955928144,4.38127038768772,14.2468081855781,0,0,14.2694958605599,19.5272122992457,0.340232074370054,0.914895520680963,0.16897451657252,0.535068710267794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.54962385343,6257.68365774232,32.9917502991337,80.0025717993303,1185.69152249739,916.457357981527,7.56001897682624,10.3126584148106,184.139257051943,220.659509337005,0,45042.811591328,54957.1884086723,613.826241779091,1419.40742689499,0
1990,19423,1,50.3333333333333,11065.2801622197,12404.3822282326,114.305854628306,236.451292169066,30.0575105123352,69.5554685252939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.63301270755,2356.34317214291,16.223495331244,35.8803936956555,3.37154189153539,8.39172672745719,0,0,78.346640545096,92.0354071629395,0.637791108737519,1.41089253955516,0.133269987315067,0.332105279060461,0,0,29601.112030036,36432.6834516513,330.360959297893,749.871129103047,90.6558203759352,232.43850370403,0,0,1139.93118412046,1404.72976070983,12.7325077976213,28.9365235983249,3.49608013881093,8.97543603880098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.90530997437,176.112839982551,6.99366635618701,21.846274939112,3.37966222992936,9.99658773435376,0,0,4.25739110794447,5.7099682487529,0.245609504121511,0.621093685127155,0.131240619373458,0.384809177638587,0,0,387.126029666782,619.985235875587,9.18899575427159,26.5793634597381,4.48581165276305,14.5931974613926,0,0,14.2556576746401,19.505568144172,0.347339505380826,0.932086529620682,0.172977008304225,0.547931729736932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.86674595055,6266.40075295475,33.8338012210203,81.9609745480845,1187.27479960212,917.631947005169,7.77635082880938,10.6277934381016,188.905033832842,226.169777964424,0,45040.7675517526,54959.2324482477,626.920133700065,1447.74481609701,0
1990,19423,1,50.4166666666667,11059.7127136316,12395.545740847,116.623289146356,240.975452157344,30.6776038479267,70.9036819552625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.56389683598,2358.13772206201,16.6001814993237,36.7799388697776,3.45042762957186,8.58684340126505,0,0,78.4249958350492,92.1094223964262,0.652575791134264,1.44589137238241,0.136391726764282,0.339822142995258,0,0,29590.6007267214,36416.3142332809,336.972066984987,762.816312769694,92.5728105728001,237.079704438293,0,0,1139.53596204907,1404.11254671437,12.9873907625444,29.4359925069601,3.5700564062513,9.15480367248303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.803731515004,174.975786942463,7.25672525384514,23.2856782856062,3.46216500309789,10.2663015425266,0,0,4.25857274812684,5.70935124564351,0.250959217814982,0.634561676897509,0.134195887236902,0.393324368859452,0,0,386.70700047378,618.985758079427,9.40856395844412,27.3385011188942,4.59278333569832,14.9495435050067,0,0,14.2416848737958,19.4836647226983,0.354466994183447,0.949421154220859,0.177051143791235,0.56100892521789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.18781761319,6275.12098268718,34.6947730860258,83.9629602789909,1188.85667197134,918.798976686576,7.99942602781641,10.9579068844336,193.77057429305,231.786907684261,0,45038.7289898457,54961.2710101546,639.879705161772,1475.89678386369,0
1990,19423,1,50.5,11054.1461024034,12386.7209764208,118.889000621336,245.416741292709,31.3092368294865,72.2761080653861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.55497660704,2360.01008382801,16.9661783949688,37.6540071452202,3.53115660158664,8.78702042829988,0,0,78.5057657827509,92.1865304323019,0.666951870802299,1.47993689662079,0.13958645591551,0.347737753000071,0,0,29580.1622018131,36400.01833448,343.463860489295,775.586433100805,94.5247210409535,241.792550467189,0,0,1139.14364649608,1403.49827941238,13.2376887798254,29.9287281629669,3.64538089797094,9.33693980239825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.712395079967,173.907994587506,7.51229910158148,24.6584517447331,3.54710106311872,10.5473846428615,0,0,4.25982596059491,5.70888859121771,0.256375856908805,0.648185515374113,0.137214383967071,0.402016028979665,0,0,386.278350607864,617.927703693923,9.63336980510278,28.143645477108,4.7022685307734,15.3165634985166,0,0,14.2275772999808,19.4615061199217,0.361616891668527,0.966902249349356,0.181197241246146,0.574303255481892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.51299574994,6283.84454912526,35.574472878829,86.0081497153843,1190.43728003586,919.958906519994,8.2292131235584,11.3026879492695,198.735971411507,237.511354488389,0,45036.6960469073,54963.303953093,652.705204856507,1503.863655527,0
1990,19423,1,50.5833333333333,11048.5794028749,12377.9068567928,121.10402858804,249.776473528305,31.9515562595385,73.6715980019812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014.60575214026,2361.95880736585,17.3222360423521,38.5048611696732,3.61356406571416,8.99193099913661,0,0,78.5889299872698,92.2666741909029,0.680947988201934,1.51311483213285,0.142847845101562,0.355839917365934,0,0,29569.7977072768,36383.7975145487,349.838237277494,788.18314410502,96.5095071284828,246.574615127736,0,0,1138.75428908304,1402.88702980322,13.4834748906217,30.4147953214806,3.72197499175073,9.52175110717792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.630778881418,172.905562535932,7.76066463175917,25.9684166517268,3.63432401366958,10.8388495900317,0,0,4.26115185099307,5.70857847425666,0.26184360103467,0.661932314707794,0.140296561016755,0.410886400901778,0,0,385.840601145812,616.815239885096,9.86287576691805,28.9903409453448,4.81433513164234,15.694870875633,0,0,14.2133354060597,19.43909703044,0.368790704858364,0.984530979854185,0.185415649407764,0.587817720625398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.84243628859,6292.57165114369,36.4727154481717,88.09619724191,1192.01675729526,921.112170845561,8.46567991126374,11.66183801598,203.801277667479,243.3435466994,0,45034.6688697842,54965.3311302161,665.396921137604,1531.64576958883,0
1990,19423,1,50.6666666666667,11043.0117699491,12369.1023962756,123.269391844674,254.05594233012,32.6037397263597,75.0890307105986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.71555454675,2363.98231516458,17.6690426347377,39.3345497838143,3.69750611244094,9.20130007823615,0,0,78.67446133396,92.3497914689089,0.694590415695152,1.54550271422356,0.146170359776208,0.364118394865978,0,0,29559.5085414882,36367.6535583133,356.097089050916,800.608166441619,98.5251838189602,251.423506267985,0,0,1138.36794316199,1402.2788698149,13.7248219062749,30.8942612328358,3.79976235940434,9.70914561794863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.558393772809,171.964817207637,8.00209337073876,27.2191844924078,3.72369261406901,11.1397874337432,0,0,4.26255140291607,5.70841905833353,0.267348405628604,0.675773047508674,0.143442335761812,0.419936731809894,0,0,385.394253543637,615.652301461168,10.0965739397062,29.8744292514296,4.92903649419642,16.0849810152415,0,0,14.1989602069925,19.4164426965725,0.375989176874852,1.00230698660571,0.189706721479805,0.601555314176316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.17629380051,6301.30248397918,37.3893233033576,90.2267894120332,1193.59523056274,922.259179658569,8.70879351347043,12.0350706284958,208.966505617983,249.283884836877,0,45032.6476106941,54967.3523893062,677.955181287695,1559.24347784517,0
1990,19423,1,50.75,11037.4424306459,12360.3066920601,125.386088751415,258.256420891883,33.2649948959461,76.5273125497004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.88357116253,2366.07892766612,18.0072290699939,40.1449251548989,3.78285712898627,9.41489742605127,0,0,78.7623270059534,92.4358159617179,0.707903231611089,1.5771705535891,0.149549163619736,0.372564629066247,0,0,29549.2960349989,36351.5882615992,362.242299413955,812.863278494322,100.569825542022,256.336868562121,0,0,1137.98466325918,1401.67387173581,13.961802319106,31.36719530137,3.87866895916561,9.89903280498829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.494781024017,171.082299853715,8.23685082346464,28.4141652865218,3.81507121635942,11.4493636694761,0,0,4.26402547109393,5.70840847287825,0.272877838030558,0.689682164843705,0.146651177739473,0.42916743301849,0,0,384.939790020036,614.44260154003,10.3339851052517,30.7920340604115,5.04641234256969,16.4873187788659,0,0,14.1844532193407,19.3935488342097,0.383212384861416,1.02022858922394,0.194070785807863,0.6155189693411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.51472111175,6310.03723892701,38.3241262896664,92.3996428852827,1195.17282033036,923.400319843502,8.95852046876341,12.4221112707974,214.231629125004,255.332741899724,0,45030.6324269568,54969.3675730434,690.380350149906,1586.65714531969,0
