"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17024,1,50,9117.72925262886,10280.7908712041,87.2531972419637,148.34716250512,21.4874686185379,44.0438023575909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.63196365453,3176.72560756995,20.813662330236,38.5612010446243,4.76316537228086,11.0111743037113,0,0,90.4220742903379,109.0481526498,0.707269702505759,1.30712978906079,0.160794668424306,0.371030831014441,0,0,30490.0018741502,38650.1338664802,320.725874857715,618.150980372101,83.805200148336,195.723431583094,0,0,1069.58770633616,1352.42647837794,11.2316447747991,21.5913138090459,2.93090267603436,6.82690673342278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.19661040722,234.592901159842,8.95018302771785,19.5931610443289,3.30265825412589,9.54312255317458,0,0,4.81024810583188,6.77092127334893,0.307587469294064,0.665878637638205,0.113464002575162,0.326373703434855,0,0,332.945306322362,546.837365594756,10.5943677383279,25.6566360972313,4.17107110687135,12.6869362078949,0,0,11.041871647073,15.8087633632081,0.361358036260511,0.842885119191727,0.142862723024194,0.426305344083708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.30000094564,6725.99996327865,44.9022419866292,93.1816269275438,1263.08758437405,845.368907020518,11.2176293587887,11.6771801369973,170.234017169814,149.772504457069,0,44471.1896402916,55528.8103597089,581.82273274903,1155.67543203576,0
1990,17024,1,50.0833333333333,9112.47944107326,10273.3871625219,89.3828528458279,151.914393628299,21.9226751771987,44.8899204288624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.57008456065,3178.78470036535,21.400341839068,39.7347225886155,4.87088412956793,11.2591561776758,0,0,90.4864496445898,109.115176666985,0.727378891964013,1.34810839299091,0.164424779673736,0.379376341824996,0,0,30477.5044790471,38635.4384933665,328.245629079194,630.358765989681,85.5791761759747,199.744003787884,0,0,1069.13732109154,1351.89200994242,11.4949724551605,22.0181923235484,2.99286097585776,6.96688787504513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.03258750896,233.115692244902,9.31068923699125,21.4394128295346,3.37789583559132,9.76412217526694,0,0,4.81039605563538,6.76928549557192,0.314072242910457,0.679922886217933,0.116013107669693,0.333689407649468,0,0,332.591554333418,546.235015448185,10.8294293370949,26.1897893339849,4.27034758543229,12.9967745963964,0,0,11.030037464144,15.7917930358675,0.369208344632192,0.859200980544066,0.146260502533295,0.436767847185098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.58338020545,6736.19447977194,46.043944231959,95.451419472933,1264.9060192256,846.569404302973,11.5294125021907,12.003813981094,174.682571050203,153.583490221789,0,44468.1574633217,55531.8425366789,595.515112542343,1181.31320759121,0
1990,17024,1,50.1666666666667,9107.23989585513,10265.9998520449,91.4637196107744,155.414487455656,22.3698386055165,45.7580790942381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.56362546862,3180.91931457111,21.9689238345007,40.8700666027033,4.98229015421258,11.5157094666674,0,0,90.5527283923994,109.18483329224,0.746847359383235,1.38768605994136,0.168181350400154,0.38802155509188,0,0,30465.0701528483,38620.7922491753,335.630673279518,642.406736362526,87.3968529904419,203.840910871177,0,0,1068.68909878631,1351.35919117372,11.7535593415147,22.4394685802252,3.05634713116292,7.10953207462303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.880401242031,231.717251198115,9.66392331198287,23.1998209091111,3.45617292029653,10.001615969083,0,0,4.81060333955848,6.76779626095923,0.320770017798694,0.694370427284186,0.11861152688033,0.341145934613441,0,0,332.227725653342,545.562861687308,11.0739017204123,26.7969893162236,4.37158428957345,13.3129275270473,0,0,11.0181173118344,15.7746119942628,0.377102464783523,0.875700366882825,0.149719600611175,0.447401622178294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.86937480338,6746.39164370384,47.2137594382024,97.7758133744992,1266.72253917809,847.76272184983,11.8509298028259,12.3476854494949,179.230532321253,157.473154153707,0,44465.1213684073,55534.8786315933,609.069019509764,1206.80067019527,0
1990,17024,1,50.25,9102.01002925008,10258.6282578611,93.4967251741963,158.848462771738,22.8281701054228,46.6473431646391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.61211104085,3183.12759698154,22.5206646633488,41.9708905879703,5.09707483131366,11.7802529154707,0,0,90.6208971745943,109.257061486099,0.765719896921178,1.42599454294895,0.172053475768496,0.396945016170563,0,0,30452.7001429772,38606.1970587495,342.882683091895,654.295521024636,89.2560031279818,208.012035529579,0,0,1068.24308206193,1350.82808974323,12.0074642789203,22.8551621318319,3.12128283787035,7.25476520606477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.739463237143,230.393585301783,10.0099429877844,24.8793446702498,3.53732403256403,10.2541965649773,0,0,4.81087019508861,6.7664508656972,0.327645722519898,0.709159150048763,0.12126261802607,0.348750169292978,0,0,331.854454468666,544.825665029052,11.3270607074938,27.4716074533187,4.47491924464164,13.6365250234753,0,0,11.0061123515313,15.7572263996294,0.385047993305062,0.892394863593332,0.153240146274209,0.458209103571305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.15810028193,6756.59160766062,48.4112919546499,100.154133577345,1268.53728492536,848.949243333825,12.1821846415793,12.7084723988737,183.877940357086,161.441890067441,0,44462.0814476933,55537.9185523072,622.484284936248,1232.13755988958,0
1990,17024,1,50.3333333333333,9096.78920102909,10251.2716385671,95.4828680625462,162.217425309261,23.2969092025868,47.5567996943618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.71493266907,3185.4076464373,23.056741287894,43.0405158544249,5.21496433567194,12.052292881974,0,0,90.6909373471711,109.331797699697,0.7840384442276,1.46315365274323,0.176031489329277,0.406128434490004,0,0,30440.3954258771,38591.6544472778,350.003654487044,666.026278135855,91.1544561519434,212.255273229988,0,0,1067.79930416788,1350.29875946,12.2567573761438,23.2653112205331,3.18759179400442,7.40251352403043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.609217599323,229.140907025006,10.3488304874995,26.4826783205646,3.62118711709009,10.5205679054673,0,0,4.81119677338244,6.76524657288936,0.33466809372072,0.724233988981509,0.123968739919797,0.35650739946815,0,0,331.472341257896,544.02792531806,11.5882137740519,28.2074683116461,4.5804711023362,13.9685498404164,0,0,10.9940238907081,15.7396423991648,0.393050681790563,0.909292862803633,0.156822445916157,0.469192991097038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.44967118649,6766.79452064418,49.636165091259,102.585768499784,1270.35039021604,850.129333001055,12.5231742569428,13.085863724723,188.624797654162,165.49007207052,0,44459.0378056854,55540.9621943151,635.761225073717,1257.32418355811,0
1990,17024,1,50.4166666666667,9091.5768046892,10243.9292923808,97.423125971094,165.522462176373,23.7753228975232,48.4855575228387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.87139589943,3187.75756381536,23.578233324718,44.0819287887516,5.33571555592517,12.3314114852886,0,0,90.7628266836735,109.408977681155,0.801841479133465,1.49927132611854,0.180106818188293,0.415556262836423,0,0,30428.1570023903,38577.165927122,356.995591114919,677.600279650845,93.0900988885019,216.568536594301,0,0,1067.35779929898,1349.77125377278,12.5015090351475,23.669958252947,3.25519970889708,7.55270382385784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.489140203438,227.9556254997,10.6806871260675,28.0142595876943,3.70760443163897,10.7995383914194,0,0,4.81158318301404,6.76418067856464,0.341809255448206,0.739546115254964,0.126731405312449,0.364421553791421,0,0,331.081957263545,543.173899521823,11.8566968210092,28.9988173275494,4.68834026949048,14.3098497749246,0,0,10.9818534556809,15.7218662416334,0.40111457395294,0.926399838332793,0.16046691905863,0.480356150263452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.74420087612,6777.0005280551,50.8880198313719,105.070164472774,1272.16198224999,851.303336675121,12.8738902999643,13.4795593702358,193.471071130234,169.618054800629,0,44455.9905586632,55544.0094413373,648.900195596026,1282.36085462339,0
1990,17024,1,50.5,9086.37226224339,10236.6005511737,99.3184562183566,168.764642191475,24.2627048053998,49.4327468069657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.08073869728,3190.17546634438,24.0861312758894,45.0978130586614,5.459112327774,12.6172557512063,0,0,90.8365400722385,109.488537054754,0.819164309366715,1.53444475566287,0.184271849129335,0.425215311545081,0,0,30415.9858866726,38562.7329885048,363.860500137525,689.018895683554,95.0608754377087,220.949759237496,0,0,1066.91860218333,1349.24562541285,12.7417898025015,24.0691492434959,3.32403430441878,7.70526358218707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.378736606831,226.834335771363,11.0056297419086,29.4782812111938,3.79642324098451,11.0900139736819,0,0,4.81202948662046,6.7632505091804,0.34904437015983,0.755052248300584,0.129551418409679,0.372495415405615,0,0,330.683845662082,542.267614068691,12.1318741023684,29.8402945111691,4.79861008012001,14.6611495864611,0,0,10.9696027565025,15.703904235806,0.409242235834086,0.943718748432357,0.164174043193766,0.491701526159039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.04180136737,6787.20977170842,52.1665135693462,107.6068203945,1273.97218206408,852.471582746495,13.234319378107,13.8892702923644,198.416693438756,173.826173686984,0,44452.9398340819,55547.0601659186,661.901589701049,1307.24789284305,0
1990,17024,1,50.5833333333333,9081.17502032178,10229.2847759961,101.169796150594,171.945016181474,24.7583743932074,50.3975186042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.34214508987,3192.65949747698,24.5813433909158,46.0905761523882,5.58496242120327,12.9095290254874,0,0,90.9120500431861,109.570411734042,0.836039315818211,1.56876132144619,0.188519821504543,0.435094442809664,0,0,30403.8830980535,38548.357093133,370.600388842866,700.283581807251,97.0647869796256,225.396898631044,0,0,1066.4817477781,1348.7219261456,12.9776702485632,24.4629333615309,3.3940253088314,7.86012106252624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.277540298735,225.773809566734,11.323787903362,30.8787013348853,3.88749624787162,11.3909920710388,0,0,4.81253569929284,6.76245342049249,0.3563513544763,0.770714099489104,0.132428981302532,0.38073078680616,0,0,330.27852264558,541.312875623194,12.4131379748911,30.7269117713599,4.91134785689401,15.0230610593638,0,0,10.9572736596682,15.6857627192719,0.417434940347852,0.961250356315314,0.167944313687966,0.503232079906248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.34258322652,6797.42238987554,53.4713190304051,110.195283253904,1275.78110485986,853.634383024694,13.6044435188269,14.3147183909013,203.461564135914,178.114745201695,0,44449.8857700357,55550.1142299648,674.765836445963,1331.9856241494,0
1990,17024,1,50.6666666666667,9075.98454636858,10221.9813527076,102.978063571119,175.064617298605,25.2616761725542,51.3790444300867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.6547584985,3195.20783615614,25.0647026936111,47.0623764161703,5.71309451249364,13.2079823870734,0,0,90.9893272874878,109.654538316083,0.852496201701261,1.60229954054622,0.192844719567514,0.445184264759787,0,0,30391.849653137,38534.0396682197,377.217261225586,711.395866210243,99.0998914713765,229.907938880207,0,0,1066.04727097386,1348.20020653619,13.2092208454249,24.8513624729416,3.46510444680416,8.01720541796681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.185110896248,224.770985689271,11.6353011291925,32.2192545314047,3.98068197744672,11.7015552148759,0,0,4.81310178734653,6.76178679665984,0.363710590991332,0.786497810111557,0.135363799656812,0.389128653307588,0,0,329.866478580078,540.31328237136,12.6999085543021,31.6540293360236,5.02660602956225,15.3960933468451,0,0,10.9448681610344,15.6674480280562,0.425692852989869,0.978993551837448,0.1717782051094,0.514950726918057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.64665546743,6807.6385173377,54.802123152998,112.835143542157,1277.58886034296,854.792033625674,13.9842406447799,14.7556364102105,208.605550917746,182.48406713791,0,44446.8285146896,55553.1714853109,687.49339899949,1356.57438048992,0
1990,17024,1,50.75,9070.80032571738,10214.6896886067,104.744157146241,178.124461321848,25.7719789432546,52.3765158401353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.01769198628,3197.81870304725,25.53697314625,48.0151464830751,5.84335564703763,13.5124075513358,0,0,91.0683410625773,109.740854363014,0.86856221119923,1.63512989055645,0.197241182227226,0.455476878117048,0,0,30379.8865598783,38519.782102507,383.713115078786,722.357338752937,101.164303177135,234.480892837953,0,0,1065.61520637108,1347.68051578932,13.4365118630197,25.2344907488679,3.53720542344003,8.17644677009652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.101032546321,223.822961308381,11.9403166218351,33.5034622695819,4.07584497936544,12.0208651730952,0,0,4.81372766830753,6.76124805026327,0.371104681597907,0.802373474675227,0.138355167881578,0.397689314285926,0,0,329.448179125102,539.272234416389,12.9916332303004,32.6173343208053,5.14442319359235,15.780662158788,0,0,10.9323883638837,15.6489664732114,0.434015187814407,0.996945619490166,0.175676142774335,0.526860290439097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.95412548206,6817.85828545889,56.1586260820244,115.526031209101,1279.39555302749,855.944815778728,14.3736849983858,15.2117678079487,213.848490781603,186.934418890221,0,44443.768225743,55556.2317742575,700.084773023752,1381.01449969608,0
