"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46288,1,50,9492.61377075437,10445.6410771555,90.2656405854143,182.737211578054,23.6416460300672,43.9983386058941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.18322713139,3043.74782717266,21.3592149799313,46.2798436419163,4.98341169079711,10.1152905136326,0,0,93.1675218163201,108.248886779933,0.755243017615627,1.63456558981856,0.175580203826224,0.356046350614586,0,0,31194.6174649866,37357.3791710648,326.303659194396,728.892525714224,90.1653998772821,186.016474303854,0,0,1121.22573375091,1341.31198101655,11.7165186752012,26.141147636975,3.23516263017532,6.66617757399014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.813488851252,234.841750728809,6.73369492607965,17.4938822427554,3.88513276113278,8.82937164161512,0,0,5.43438514365359,7.02556917958696,0.235144384163637,0.583433441421432,0.137873954356366,0.312161608872101,0,0,343.331142022046,513.830737376882,8.87558019365396,24.9001091666173,4.36462258990776,11.0238253521722,0,0,11.7438273905906,15.3430040199883,0.311454480287699,0.837763322286202,0.154194037819202,0.382091161685501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.19592555497,6852.82427506396,36.7236872553499,82.3410836272209,1092.08173448457,821.846844451076,7.37499826005933,9.00346498867855,190.70381199758,206.907666784092,0,45635.4297360593,54364.5702639411,597.299174212107,1297.2002594464,0
1990,46288,1,50.0833333333333,9487.90651937381,10438.3810078798,92.4737472663091,186.919212474885,24.1170792908633,44.8399741372633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.02948527799,3045.34570963704,21.9516013002254,47.5792866262135,5.09443170407029,10.339189911135,0,0,93.2346203635138,108.306948175055,0.776308522140985,1.68116561398134,0.179494827118387,0.363937508480067,0,0,31182.4050833112,37339.5022240075,333.972502447832,743.181446756701,92.0485304635983,189.783527891156,0,0,1120.78605077414,1340.66722760754,11.9919473257914,26.6540071015278,3.3026979690691,6.80107473716301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.665948613502,233.438653636918,7.03549550414859,19.1870722486394,3.97498047366205,9.03964062112696,0,0,5.43488894269532,7.02377556523039,0.240222577811715,0.596057688670887,0.14099050295728,0.319178737320482,0,0,342.986380432816,513.218867797053,9.07870726186129,25.4637981996688,4.46813872525119,11.2912198292096,0,0,11.7322487254111,15.3261980423152,0.31823221975539,0.854008375452512,0.157850557659082,0.391404438155209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.72649946617,6862.83996706508,37.6629431055897,84.3568008265129,1093.63163331989,822.974553503803,7.58088503435512,9.25668330568532,195.692202115432,212.138154520809,0,45633.5041847552,54366.4958152452,611.322958940125,1325.28520289675,0
1990,46288,1,50.1666666666667,9483.21593926776,10431.1497390984,94.6297113704501,191.027443567186,24.6059096991072,45.7023774145663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.94359294804,3047.03139550162,22.5266071990519,48.8435863212387,5.20936813937625,10.5705334674631,0,0,93.3041763951058,108.36820815387,0.796747005073383,1.72647041208884,0.183549019675996,0.372096479591307,0,0,31170.2502252275,37321.6792101848,341.497497031135,757.295256229052,93.9791750484686,193.621321552101,0,0,1120.34850239328,1340.02448913643,12.2622004951012,27.1605777091651,3.37193908384484,6.93850942753788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.529218096817,232.107598360616,7.32826983297622,20.7926949433432,4.06812649871119,9.26331670336169,0,0,5.43546266768162,7.02213143906809,0.245440492837725,0.608951544123879,0.144167492029747,0.326329323583651,0,0,342.631653103751,512.543580416876,9.29034662805221,26.1002227017102,4.57382927250713,11.5646702982653,0,0,11.7205607488218,15.3091772202996,0.325030357762376,0.870422500517187,0.161573888438865,0.400870490084078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.26012942625,6872.85768698581,38.6250618091371,86.4196773948015,1095.18019575606,824.09586316426,7.79371291810902,9.52541537200659,200.79102375169,217.47501065816,0,45631.5788194033,54368.421180597,625.1994885546,1353.18565108498,0
1990,46288,1,50.25,9478.54268784233,10423.9479477967,96.73468072872,195.063083307413,25.1071977441421,46.5846221283963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.92100893935,3048.79827958457,23.085346497704,50.0759820498786,5.32786268989938,10.8087983919821,0,0,93.3760158673988,108.432416268835,0.816598795467423,1.77059792998577,0.187729818863349,0.38050388385595,0,0,31158.156311112,37303.9145644265,348.880951814867,771.235147446541,95.9546713076129,197.527680406157,0,0,1119.91321188669,1339.38392623296,12.5273612201671,27.6609010312804,3.44279022142052,7.07840358431431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.402845600495,230.845124040385,7.61237553957245,22.316382289067,4.16442354288122,9.49928541091368,0,0,5.43610753438598,7.02063572850362,0.250772672338309,0.622070107294018,0.147408496204179,0.333619026779834,0,0,342.267745036734,511.809465661544,9.509681991697,26.8023810860816,4.68183694777707,11.8451043573754,0,0,11.7087726167715,15.2919576223689,0.331854733014678,0.887013176109576,0.165364193187948,0.410491632850233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.79696491172,6882.87762566711,39.6098040145986,88.5292810599166,1096.72752236431,825.211102850676,8.01342040760943,9.80915074528237,206.000512896734,222.918714894368,0,45629.6536153917,54370.3463846086,638.928908955537,1380.90206724628,0
1990,46288,1,50.3333333333333,9473.88727571428,10416.7761494074,98.7897824087801,199.027296599603,25.6200400756142,47.4858048842171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.95771744046,3050.64049029625,23.6288443975154,51.2793880733665,5.44959734172685,11.0535391389747,0,0,93.4499851985046,108.49935027142,0.83590101969007,1.81365441331869,0.192025727122657,0.389143174960939,0,0,31146.1263646952,37286.2121969534,356.125187335863,785.002444655676,97.9724333410175,201.500449986259,0,0,1119.48028784735,1338.7456801594,12.7875129682122,28.1550234273724,3.51515837469513,7.22067984532937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.286395748662,229.647932911987,7.88816041242803,23.7634123218939,4.26372468697439,9.74652105365067,0,0,5.43682436873015,7.01928694593138,0.25619647053262,0.635373656811979,0.150716093297745,0.341052211452726,0,0,341.895386146899,511.020844903474,9.73594585892671,27.5637846068603,4.79228295482601,12.1333196875157,0,0,11.6968926642776,15.2745540487084,0.338709640253446,0.903785279810536,0.169221805445817,0.420270348007763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.337146276,6892.89996060395,40.6169376197435,90.6852193252052,1098.27370953924,826.320586184753,8.23994785048119,10.1074089958163,211.320849134737,228.469716645561,0,45627.7285707373,54372.271429263,652.511440912922,1408.43494336508,0
1990,46288,1,50.4166666666667,9469.25008393469,10409.6347177115,100.796118530982,202.92122899353,26.1435683652297,48.4050447438179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.05017547594,3052.55281975207,24.1580436364721,52.4564218196444,5.57428974215184,11.3043769974909,0,0,93.5259492261481,108.568813422963,0.854687824763397,1.8557354183503,0.196426543841106,0.398000262851812,0,0,31134.1630672721,37268.5755658201,363.232516937283,798.59856710672,100.02995136282,205.537499700785,0,0,1119.04982619438,1338.10987548601,13.0427389577215,28.6429947522669,3.58895327218224,7.36526167489645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.179449634087,228.512883644133,8.15596170725149,25.1387289633254,4.36588444302692,10.0040812736157,0,0,5.43761366736823,7.01808326466771,0.261691772264456,0.648827096881843,0.154092002532986,0.348632135430995,0,0,341.51525505764,510.18178542535,9.96841714670294,28.3784236705769,4.90526838166967,12.4299953450918,0,0,11.6849284758747,15.2569801323325,0.345598022857029,0.92074142151145,0.17314716776028,0.43020920875056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.88080579191,6902.92485740704,41.6462375004861,92.8871361734502,1099.81884964831,827.424611722289,8.47323732969939,10.4197380666511,216.752157860681,234.128435663696,0,45625.8037047557,54374.1962952446,665.947355817513,1435.78477058554,0
1990,46288,1,50.5,9464.63137599393,10402.5238980875,102.754766756135,206.746006925097,26.6769481697989,49.3414827616142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.19526214188,3054.53065602359,24.673811537172,53.6094322288165,5.70168891885996,11.5609905421138,0,0,93.6037892376366,108.640631891511,0.872990633138743,1.89692682682766,0.200923209934479,0.407063167170002,0,0,31122.2687942838,37251.0077248477,370.20524348175,812.025015622194,102.124791193261,209.636725872199,0,0,1118.62191154677,1337.47662188152,13.2931220393319,29.1248678709541,3.66408736046285,7.51207347632337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.081604793079,227.436984571183,8.41610566607208,26.4469615702633,4.4707596524845,10.2711016225189,0,0,5.43847565063701,7.01702258464169,0.267240732921658,0.662399445642607,0.157537210867729,0.356361119620105,0,0,341.127982622515,509.296114754699,10.2064189443328,29.2407354637283,5.02087559535626,12.7357025858363,0,0,11.6728869483254,15.2392484286547,0.352521656635855,0.937882258995972,0.177140777731182,0.440310814595641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.42806862005,6912.95247116751,42.6974852229567,95.134708883636,1101.36303118534,828.523463673184,8.71323255560442,10.7457126740544,222.294512476859,239.895262662934,0,45623.8790567548,54376.1209432455,679.236973536247,1462.95204017451,0
1990,46288,1,50.5833333333333,9460.03130880171,10395.4438196225,104.666780772524,210.502737971141,27.2193778347157,50.2942815311505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.39023292673,3056.56992195573,25.1769463894909,54.7405253407758,5.83157152432703,11.8231073410513,0,0,93.6834011956691,108.71465239969,0.890838373340559,1.9373057624047,0.205507671474089,0.416321716018503,0,0,31110.4456481144,37233.5113666878,377.045656471005,825.283360657845,104.254593554493,213.796054216077,0,0,1118.19661845427,1336.84601572095,13.5387445914449,29.6006982270066,3.74047577949211,7.66104068408558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.992475083665,226.417387193757,8.6689071975342,27.6924433715723,4.57821018425997,10.5467903690929,0,0,5.43941030832917,7.01610258914381,0.272827546468201,0.676063381975046,0.161052082212679,0.364240692609942,0,0,340.734155209937,508.36743413513,10.4493163430966,30.1455738219811,5.13916958416023,13.0509148003301,0,0,11.6607743489761,15.2213704990297,0.359481311556647,0.955206773949074,0.181203143988663,0.450577738153665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.97905366375,6922.98294766939,43.7704687478787,97.4276450820415,1102.90633892279,829.617412584965,8.9598787700584,11.0849328070623,227.947936492459,245.77055993446,0,45621.9546847993,54378.045315201,692.380660355584,1489.93724439722,0
1990,46288,1,50.6666666666667,9455.44994281017,10388.3945062714,106.533190783433,214.19251111709,27.7700874295345,51.2626247391785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.63267828881,3058.66701948324,25.6681832795072,55.8515875762794,5.96373851405715,12.090496704504,0,0,93.7646941281503,108.790740082919,0.90825769052927,1.97694142471294,0.210172759042264,0.425767282237201,0,0,31098.6954877217,37216.0888618105,383.756029505905,838.375231609202,106.417073200687,218.013441857782,0,0,1117.77401250906,1336.21814154049,13.7796884281604,30.0705434557123,3.8180363318696,7.8120898391846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.911690483408,225.451379899235,8.91466968893411,28.8792289704385,4.68809947079706,10.8304235098276,0,0,5.44041743950813,7.01532079412924,0.27843823677618,0.689794840755497,0.164636452580978,0.372271714680398,0,0,340.334317788039,507.399131277117,10.6965143252806,31.0881809812429,5.26019925212109,13.3760166983417,0,0,11.6485963704034,15.203356989181,0.366476895164074,0.972712515255923,0.185334750302889,0.461012481731755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.53387432888,6933.01642447451,44.8649821296207,99.7656799926508,1104.44885406297,830.706715996182,9.21312266010782,11.4370223087777,233.712405546488,251.754661954352,0,45620.030664534,54379.9693354663,705.378826994682,1516.74087731816,0
1990,46288,1,50.75,9450.88725137052,10381.3758871652,108.355003994141,217.816397035185,28.3283377136564,52.2457167270438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.92048599702,3060.81877882347,26.148199429299,56.9443069800944,6.09801219417962,12.3629633153642,0,0,93.8475886632016,108.868776534344,0.925273139333776,2.01589585064297,0.214912080477972,0.435392551514645,0,0,31087.0199554791,37198.7422938937,390.33861804393,851.302307205595,108.610017914442,222.286878965118,0,0,1117.35415135198,1335.59307335741,14.0160347179769,30.5344630362627,3.89668944723532,7.96514865051873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.838896822916,224.536381894737,9.15368492347398,30.0111109666305,4.80029491614099,11.1213399954808,0,0,5.44149668723441,7.01467459113148,0.28406046910086,0.703572649810808,0.16828971346281,0.380454484821512,0,0,339.92897682469,506.394392443621,10.9474557183874,32.0641610561518,5.38399866059074,13.7113128065799,0,0,11.6363581815801,15.1852177028436,0.373507580318402,0.990395814501663,0.189536026316852,0.47161744184236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.09263920078,6943.05303189569,45.9808252148682,102.148573873945,1105.99065438737,831.791619061589,9.47291227890603,11.8016275318172,239.587849362018,257.847875986209,0,45618.1070880607,54381.8929119396,718.231926682465,1543.36343553316,0
