"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8843,1,50,6784.72922540475,7341.84595098923,55.9454861061793,112.535694736914,14.934182323119,30.4088149503729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.03961357494,4079.10317910312,27.6144843840035,60.7686528528003,6.91349715716724,15.8330676618511,0,0,120.526851598992,139.348054735876,0.935825143647624,2.05714631484475,0.233159313353805,0.533457026537377,0,0,33095.5493064871,39149.3109269305,316.714708571753,708.881901718983,93.2625411816312,213.451000121859,0,0,1148.75638914327,1356.86009637496,10.9729570510315,24.5194167720078,3.22653067442558,7.37205083789817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.64924624461,378.805384806393,8.74681886755616,22.1709251551215,4.87192696663822,12.8479524297163,0,0,8.8428849377977,11.3590118502846,0.293255713851295,0.707285510435851,0.165997950764355,0.436195954825387,0,0,310.97180224662,447.048818870691,9.6901248697847,25.8646687001442,4.9938488767513,13.7971665025914,0,0,10.3514672354933,13.3852286796445,0.328697657832002,0.85290950395604,0.169974082926596,0.464237142809422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.96625631412,8714.13595229465,47.1372777912133,110.661607231118,1456.67522303631,1086.35504624486,8.879230355595,11.8112239796546,146.899378472184,175.663218464914,0,45829.430803766,54170.5691962344,560.014016892416,1253.50254389367,0
1990,8843,1,50.0833333333333,6782.38196589462,7337.67732198992,57.3597714648413,115.394677212646,15.2393614834806,30.9873405922369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.2209689313,4079.74434955385,28.3469023591916,62.3290198275536,7.06883123917198,16.1797808351825,0,0,120.566222209948,139.368022727393,0.960808099854868,2.11106003294674,0.238394122851445,0.54513841639001,0,0,33082.7462553163,39129.793481705,324.139580724758,722.734778598806,95.2674773881268,217.818231894606,0,0,1148.30547418173,1356.17323787232,11.23027007713,24.999250029427,3.29581737095052,7.52265757979253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.467725821248,377.349932960013,9.08462155866591,23.8908473219614,4.98589453478928,13.1516146383086,0,0,8.84203289878542,11.3548271528497,0.29954436459867,0.721968723417814,0.16980030566204,0.445971349544679,0,0,310.716856448742,446.587871763853,9.91031139876464,26.4580008124207,5.11478744120644,14.1309047994091,0,0,10.3430702542907,13.3726459818081,0.335735042996182,0.869040973496257,0.174082289414339,0.475461431849631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.1492619443,8727.16726726603,48.3531380706621,113.38169738457,1458.82765008555,1087.91345609449,9.13370458763426,12.150564489057,150.731207145884,180.042713505398,0,45827.8125632234,54172.187436777,573.221991266455,1280.76574507,0
1990,8843,1,50.1666666666667,6780.06361777914,7333.55279361551,58.7393371444712,118.195583402907,15.5532994217425,31.5826462183164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.42606965021,4080.41984240936,29.0593189135076,63.8507805381743,7.22883631949947,16.5361398150099,0,0,120.606459688884,139.389271597808,0.985091262187027,2.1635720502274,0.243788359373673,0.55715385863042,0,0,33070.0082794675,39110.3427488537,331.431221605397,736.40467275272,97.3207132939679,222.267370894975,0,0,1147.85683732937,1355.4887115691,11.4829465672646,25.4727327002383,3.36677537354266,7.67609630916494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.295010567303,375.950592090443,9.4144474238804,25.5241265862837,5.10339314653887,13.47041589063,0,0,8.84124722450084,11.3507696292383,0.305979305613854,0.736920448933966,0.173675575850743,0.455925041711534,0,0,310.45693136824,446.083862378638,10.1401215790941,27.1253211664914,5.23825513064479,14.4722677369516,0,0,10.3346720672205,13.3600100903981,0.342828221344116,0.885381773544098,0.178265996012454,0.486870799045081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.33352876736,8740.19796639976,49.598090170152,116.162770482998,1460.97868159914,1089.46613809103,9.39549896324212,12.5042507015547,154.649622439743,184.511963633569,0,45826.1974197823,54173.8025802181,586.308294639933,1307.86397798396,0
1990,8843,1,50.25,6777.77477137301,7329.47290853495,60.0850016250196,120.939540786587,15.8754383923758,32.1939680259187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.65165202917,4081.12466891701,29.7529329218274,65.3375916940875,7.39315019649037,16.9015749811854,0,0,120.647458022337,139.411635832023,1.00871707093318,2.21481283904176,0.249329382019309,0.569482596048181,0,0,33057.3376443524,39090.9617347005,338.591615220461,749.893097046443,99.4200692437885,226.796112618907,0,0,1147.41055916923,1354.80662565833,11.7310554400607,25.9399148253783,3.43932888134671,7.83228712328791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.130775536476,374.605209310658,9.73649691885355,27.0764099349207,5.22430061013718,13.8031506251979,0,0,8.84052702629062,11.3468370140658,0.312533274039729,0.752092666896537,0.177627365038386,0.466063558139086,0,0,310.192603422694,445.540064923338,10.3786697421781,27.8587818049583,5.36439874349272,14.8222506399088,0,0,10.3262797854537,13.3473331144137,0.349982334396096,0.901937613061728,0.182525982274846,0.498468553272564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.51911208105,8753.22812649841,50.8718863038803,119.00443327384,1463.12838588316,1091.01331294008,9.66463649558972,12.8720459282881,158.654560437651,189.071215274308,0,45824.5854440618,54175.4145559386,599.273173344733,1334.79753793324,0
1990,8843,1,50.3333333333333,6775.51586219764,7325.43803979753,61.397573973664,123.627668169455,16.2052409309556,32.8205628924539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.89502948247,4081.85462754394,30.4288489605653,66.7926943801511,7.56145012112927,17.2756077038745,0,0,120.689129534304,139.434975232151,1.03172463565318,2.26489835967526,0.255005936511603,0.582107119227943,0,0,33044.7361487744,39071.6528324368,345.622800278271,763.201753343461,101.563414377922,231.402173273081,0,0,1146.96670433104,1354.12706731185,11.9746675456859,26.4008531920276,3.51340378834668,7.9911507769475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.974703726133,373.311708802555,10.0509757117541,28.55298360832,5.34849155368126,14.148714268928,0,0,8.83987125295366,11.3430268122905,0.319181978590969,0.76744310966245,0.181658231952459,0.476391887282764,0,0,309.924397422824,444.959555745298,10.6251203887113,28.6511620640041,5.49334387194949,15.1816946264877,0,0,10.3178994648006,13.3346256731916,0.357200787304736,0.918711299480932,0.186863164666649,0.510258146476209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.70606088518,8766.25781458606,52.1742866158479,121.90633670904,1465.27682871011,1092.55519285745,9.94113845683622,13.2537258526883,162.74593374958,193.720693085492,0,45822.9767124238,54177.0232875766,612.116966237316,1361.566828221,0
1990,8843,1,50.4166666666667,6773.287195286,7321.44842003185,62.6778440360177,126.26106214282,16.5421890920092,33.4617077721653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.15402702113,4082.60621944189,31.088081491382,68.2189544287015,7.73344773687101,17.6578352856923,0,0,120.731402815908,139.459172225955,1.05414988578476,2.31393145575158,0.260807977702577,0.59501263899397,0,0,33032.2052282489,39052.4179642104,352.52681549346,776.332438052802,103.748667034662,236.08329404747,0,0,1146.52532500702,1353.450107524,12.2138537642134,26.8556080508105,3.58892769833035,8.15260883737468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.826487145241,372.06809032646,10.3580922038304,29.95879542542,5.47583901915044,14.5060958756602,0,0,8.83927874629561,11.339336378749,0.325903762999817,0.782934522864706,0.185769852869445,0.486913734408761,0,0,309.652791308128,444.345226720652,10.8786854628291,29.4958178574237,5.6251963599359,15.5513030009119,0,0,10.3095362263809,13.3218970614828,0.364485490515131,0.935703174446864,0.191278528479324,0.522243079224797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.89441910821,8779.287089596,53.5050587494422,124.868171163267,1467.42407340352,1094.09198193436,10.2250243713516,13.6490780210039,166.923632663319,198.460600862695,0,45821.3713066961,54178.6286933043,624.840034891043,1388.17225938294,0
1990,8843,1,50.5,6771.08895569493,7317.50415289928,63.9265826980192,128.840797265928,16.8857839809158,34.116699362092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531.42692742739,4083.37657855412,31.7315618969134,69.6188983459113,7.90888532672698,18.0479197988724,0,0,120.774221014515,139.484129629179,1.07602581673261,2.36200309277358,0.266726537909004,0.608186695264653,0,0,33019.7459953072,39033.2586326156,359.305696034841,789.287026901456,105.973795399809,240.837244465381,0,0,1146.08646229566,1352.77580283212,12.4486848799045,27.304242581487,3.6658299482829,8.31658380574011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.68582737268,370.872427913336,10.6580559555613,31.298471442733,5.60621562834239,14.8743725236923,0,0,8.83874827313992,11.3357629625966,0.332679367155617,0.79853413557582,0.189963141717294,0.497631706063999,0,0,309.37821931924,443.699794193284,11.1386227743938,30.3866450431434,5.76004341320421,15.9316536202049,0,0,10.3011943365147,13.3091553551198,0.371837053103156,0.95291145647756,0.195773077303196,0.534426830881462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.0842265499,8792.31600366775,54.8639774916573,127.88966269927,1469.57018089462,1095.62387638002,10.5163120035196,14.0579015037181,171.187525786715,203.291121980035,0,45819.7693139721,54180.2306860283,637.442762930836,1414.61424907368,0
1990,8843,1,50.5833333333333,6768.92121980051,7313.60522538043,65.1445423085652,131.367926440188,17.2355451318557,34.7848536097909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532.71241536675,4084.16339861536,32.3601459676979,70.9947507050969,8.08753198809483,18.4455770683801,0,0,120.817540057608,139.509768307525,1.09738275212603,2.40919364922726,0.272753592663046,0.621618770169833,0,0,33007.3592810586,39014.1759738983,365.961470147092,802.067459783342,108.236817663101,245.661825215636,0,0,1145.65014759085,1352.10419709916,12.6792314612956,27.7468223595332,3.74404161460126,8.48299922104645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.552435972714,369.722867886341,10.9510762175342,32.5763352126864,5.73949464378888,15.2527029538324,0,0,8.83827855578006,11.3323037498899,0.33949167777867,0.814213119137733,0.194238369552351,0.508547490473877,0,0,309.10107548569,443.025809278337,11.4042339955655,31.3180389505405,5.89795488241763,16.3232119729401,0,0,10.2928772922785,13.2964075249932,0.379254977886913,0.970332582383859,0.200347786909797,0.546812796357979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.27551981138,8805.34460344149,56.2508243511797,130.970569120069,1471.71520980247,1097.1510648297,10.8150173698433,14.4800064579406,175.5374608646,208.212419994971,0,45818.1708263593,54181.8291736411,649.925555178526,1440.89322190076,0
1990,8843,1,50.6666666666667,6766.78396587505,7309.75151927636,66.3324570873731,133.843481273734,17.5910099130182,35.4655052447058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.00952603874,4084.96486590995,32.9746207938807,72.3484682160413,8.26918021433847,18.8505670683872,0,0,120.861327021415,139.536025023279,1.11824858538609,2.45557409370499,0.278881940685371,0.635299950166503,0,0,32995.0456731959,38995.1708066851,372.496156095768,814.675727209647,110.53580204438,250.554870455201,0,0,1145.21640385364,1351.43532314813,12.9055637526148,28.1834148781571,3.8234955147041,8.65177974538505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.426034803822,368.617626872492,11.2373606813317,33.7964262437462,5.87555082912145,15.6403213847482,0,0,8.83786829818995,11.3289559006823,0.346325501891173,0.829946103493819,0.198595269412158,0.519662011730739,0,0,308.821716916835,442.325667643493,11.6748626646653,32.2848563492527,6.0389845266887,16.7263433012752,0,0,10.2845879018965,13.2836595442883,0.386737836038919,0.987961508166647,0.205003567537294,0.559404234783716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.46833312438,8818.37293122075,57.6653871396201,134.110676281222,1473.85921651652,1098.67372864195,11.1211547659671,14.9152137025309,179.973265558985,213.224639224362,0,45816.5759407243,54183.4240592761,662.288836818835,1467.00960927233,0
1990,8843,1,50.75,6764.67708281568,7305.94282069254,67.4910434958333,136.268472424786,17.9517330053778,36.1580073631258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535.31760397891,4085.77960509949,33.5757103387141,73.681766827262,8.45364324591471,19.2626867608883,0,0,120.905558822558,139.56285070051,1.1386489752959,2.50120692238004,0.285105110824337,0.649222673338376,0,0,32982.8055462764,38976.2436708964,378.911759810534,827.113859871884,112.868866623637,255.514249289948,0,0,1144.78524662742,1350.76920406966,13.1277515898212,28.614089178936,3.90412620166196,8.82285121981394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.306356173803,367.554989948531,11.5171145921028,34.9625158242556,6.01426101612477,16.0365321656671,0,0,8.83751620502025,11.3257165763871,0.35316738691754,0.84571080214425,0.203033115368153,0.530975541819386,0,0,308.540466551416,441.60161781162,11.9498923863344,33.2823837699098,6.18317112287756,17.1413224580931,0,0,10.2763283512366,13.2709164774493,0.394283402255786,1.0057919371415,0.209741238731245,0.572204235662915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.66269898537,8831.4010258723,59.1074595990442,137.309795067952,1476.00225527417,1100.19204215947,11.43473680591,15.363354340985,184.494748128169,218.32790525055,0,45814.9847584608,54185.0152415396,674.533052658327,1492.96384926706,0
