"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6755,1,50,10914.9227025125,12239.9393734048,106.221357828543,192.624975175959,27.4411309183095,55.6312124983314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.43626919675,2751.08342591112,18.3341645363565,35.5329473029325,4.10722960231894,9.14772046623284,0,0,95.9600686152623,113.623749766431,0.767145145722123,1.49007614164643,0.173330568698894,0.386826982508652,0,0,29586.4967039866,36297.5147574619,309.720818568666,616.972366687594,82.5019889183836,184.017140130408,0,0,1191.01818177416,1465.02876923656,12.493841700505,24.9560735962736,3.33315006153453,7.45532320511071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.544821485522,201.383172949846,6.78042351448659,16.1387781337453,2.90091019326467,7.47733186233988,0,0,4.95293544906211,6.7487742800537,0.273136808760279,0.617029191260078,0.119524515670828,0.30805251791233,0,0,330.034753616251,530.371561779967,9.63897235855151,24.2684439121268,5.08506414183894,14.3964321229181,0,0,12.805330030239,17.7053688398887,0.38930994724002,0.939854403574963,0.207804513822971,0.579391530100863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.92015607625,6024.54694694181,40.2313747071078,85.9179974162606,1238.18330800597,989.663995037423,9.94394010609621,12.1063302946697,154.183694346101,163.92409681605,0,45183.6610705091,54816.3389294916,590.489303842674,1192.93997586098,0
1990,6755,1,50.0833333333333,10909.0192899496,12231.381863931,108.783204889979,197.011526424904,28.0074789171832,56.7147549759235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.89460775571,2752.4081938225,18.8494313380488,36.6151702681965,4.20080224461089,9.35388398073001,0,0,96.0211311383921,113.680621848964,0.788469889376287,1.53392229723174,0.17728239882532,0.395539544429745,0,0,29575.6913239907,36283.2753772172,316.984108921142,629.15719542574,84.2618648223711,187.765385238986,0,0,1190.59561212297,1464.47484070328,12.786821447911,25.4482801239989,3.40435337953283,7.60748168546062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.381802075832,199.943956295846,7.08372338243068,17.8255548794667,2.96840721126645,7.65655932067616,0,0,4.95308695065224,6.74690474799363,0.278939599565916,0.630171974309268,0.122230085079027,0.314862176627941,0,0,329.720551700313,529.787440143235,9.86125353344411,24.8323709732375,5.20886070574935,14.7493031015798,0,0,12.7934841900412,17.6881465942634,0.397840239358458,0.958164153633892,0.212874590428755,0.593690680654594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.49717018905,6033.63274758736,41.2670220270512,88.0329413700124,1239.97237637259,991.044729170598,10.2204593828779,12.4469064025409,158.257910194078,168.107724473785,0,45181.4488374705,54818.5511625301,604.377947596303,1219.16381722579,0
1990,6755,1,50.1666666666667,10903.1419804571,12222.8604513603,111.291273015902,201.321358804056,28.5887295984029,57.8242371377369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.39152061871,2753.78748453927,19.3489627455136,37.6620761905372,4.29756940126182,9.56727799325112,0,0,96.0837700451873,113.739673023304,0.80916790074839,1.57642023361844,0.181366361920281,0.4045444911128,0,0,29564.9475028275,36269.0906833684,324.123662505034,641.186019545005,86.0648365495989,191.585021005379,0,0,1190.1755068477,1463.923108713,13.0748379561827,25.9342027273614,3.47729804648457,7.76253020972284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.230215319505,198.583504503686,7.37728896020982,19.415937444024,3.03855211360746,7.84948669199824,0,0,4.9532954253856,6.7451799602307,0.284925799942473,0.643636992109057,0.124988139538657,0.32180409772033,0,0,329.397344122061,529.137324997917,10.0930444281157,25.4728959919656,5.33527296249432,15.1105428880198,0,0,12.7815720686355,17.670750517098,0.406417856044871,0.976676434095292,0.218038195102451,0.608229871806921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.07601180254,6042.71978468286,42.3278803969041,90.1979973778557,1241.75932255875,992.416134754546,10.5064807643041,12.8092523363264,162.423180385356,172.377318914896,0,45179.2389402679,54820.7610597327,618.136232536104,1245.22289874952,0
1990,6755,1,50.25,10897.290952692,12214.3753116293,113.746597978784,205.555682327258,29.184000502407,58.9586103611392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.92499897529,2755.2177073792,19.8338157391142,38.6769363127903,4.39724603265098,9.78734925596218,0,0,96.147903569367,113.800757910405,0.829280918113181,1.61769785886913,0.185571083218987,0.41382085338447,0,0,29554.2668323555,36254.9630117185,331.141169320512,653.059799682119,87.9088110341701,195.473951191823,0,0,1189.75793079869,1463.37366637101,13.3579591653373,26.4138830767559,3.55190000327971,7.92038423672321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.089442923196,197.297626509475,7.66157824547056,20.9166284726326,3.11116051328544,8.05451728247886,0,0,4.95356046231119,6.74359609203391,0.291062763517263,0.657368671921968,0.127802351714889,0.328884589338537,0,0,329.06584399717,528.426032899018,10.3334801562395,26.182421694136,5.46446957266862,15.4814308497739,0,0,12.7695987106325,17.653192103629,0.415050365102969,0.995401280795681,0.223296055987739,0.623013104382803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.65676117753,6051.80816757424,43.4136908704569,92.4126825844371,1243.54429758179,993.778723011142,10.801894344845,13.1925903832782,166.679738706322,176.733382357245,0,45177.0313162857,54822.9686837149,631.764251801575,1271.11778110229,0
1990,6755,1,50.3333333333333,10891.4662847135,12205.9265065942,116.150215366767,209.71571209534,29.7924383700236,60.11685018787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.49328238715,2756.69567613028,20.3049653253921,39.6626971515962,4.49958107529705,10.0136311425053,0,0,96.2134602136131,113.863747839982,0.848847431857173,1.65787008256812,0.189886533545683,0.423351035865268,0,0,29543.6506729872,36240.8943624749,338.038384239209,664.779684326929,89.7917463017514,199.430094967833,0,0,1189.3429394903,1462.82659324972,13.6362555964654,26.8873702103765,3.62807724576525,8.08095992563432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.958900667089,196.082354059232,7.93702939339657,22.3338694506209,3.18605855761209,8.2702237161193,0,0,4.95388153494381,6.74214927546997,0.297321578149429,0.671318115026407,0.130675219252676,0.336108186380571,0,0,328.726713807442,527.658090844254,10.5817494132287,26.9539381436259,5.59659278825035,15.8630473671898,0,0,12.7575686560296,17.6354819235042,0.423743347363739,1.01434546085266,0.228649131420235,0.6380446707585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.23949501483,6060.8979991599,44.5242039583755,94.676557735602,1245.3274443336,995.132977996548,11.1065928870696,13.5961854014894,171.027780789875,181.176392621094,0,45174.825921372,54825.1740786286,645.262216914748,1296.84911623709,0
1990,6755,1,50.4166666666667,10885.6679815762,12197.5140172389,118.50314032962,213.802643181104,30.4132183430474,61.297955859301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.09483664066,2758.21857515967,20.7633072434799,40.6220057487014,4.60435337850977,10.2457313936696,0,0,96.2803778279114,113.928529440064,0.867902787118227,1.6970398378382,0.194303867711045,0.43312032817443,0,0,29533.1002280619,36226.8865023094,344.817067525517,676.346919925884,91.7116517889854,203.451390937396,0,0,1188.93058210485,1462.2819595221,13.909797959857,27.3547169135351,3.70574983647985,8.24417429072233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.838036995336,194.933930754574,8.20406072322768,23.6734698576655,3.26308280415347,8.49533283803237,0,0,4.95425803369449,6.74083564244573,0.303676670537386,0.685442343362346,0.133608259172126,0.343477952618491,0,0,328.380569308438,526.837753572909,10.8370910941958,27.7809803323354,5.731760516768,16.2562941721228,0,0,12.7454860034612,17.6176297204886,0.432500633330739,1.03351288123764,0.234098515107214,0.65332901709292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.82428690132,6069.98937662066,45.6591791750326,96.9892237347352,1247.10889802478,996.479358026317,11.4204718107623,14.0193429808792,175.467465363622,185.70680331918,0,45172.6227288292,54827.3772711713,658.630372276818,1322.41753781079,0
1990,6755,1,50.5,10879.895982024,12189.1377511722,120.806367949087,217.817650919397,31.045543168621,62.5009498504445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.72832873756,2759.78392198339,21.2096646540281,41.5572386305656,4.71136798875468,10.4833210431965,0,0,96.3486025706274,113.995003081155,0.886479450891777,1.73529925696556,0.198815276805574,0.443116463967219,0,0,29522.6165611599,36212.9409894784,351.478981510936,687.762837372942,93.6665884853449,207.535800643593,0,0,1188.5209021985,1461.7398269882,14.1786570235189,27.8159791814076,3.78483990933819,8.40994533525432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.726331388611,193.848800990963,8.4630710619517,24.940835650287,3.34207999816322,8.72871139980202,0,0,4.95468928640482,6.73965135030361,0.310105449234263,0.699703619771316,0.136602180280032,0.350995746405056,0,0,328.027982699947,525.969019259911,11.0987915814624,28.6575886848264,5.87006832105666,16.6619133825275,0,0,12.7333544481846,17.5996444738792,0.441324542136512,1.05290499428419,0.239645355272828,0.668870625948465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.41120771949,6079.08239209617,46.8183845772138,99.3503183159193,1248.88878661679,997.818297058079,11.7434291795089,14.4614076107579,179.998915487121,190.325044085254,0,45170.4217284206,54829.57827158,671.868993906883,1347.82366280159,0
1990,6755,1,50.5833333333333,10874.1501647102,12180.7975495905,123.060873607834,221.761891202547,31.6886424281246,63.7248774146091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.3926041572,2761.38953309711,21.6447942188455,42.4705279226831,4.82045289151962,10.7261248554618,0,0,96.4180879640531,114.063081456194,0.90460725468606,1.77273073051731,0.203413858754921,0.453329241034439,0,0,29512.2006117318,36199.0591965628,358.025887636309,699.028839984983,95.65466888672,211.681311441653,0,0,1188.11393833802,1461.2002500036,14.4429034963541,28.2712157417944,3.86527166686547,8.57819216038429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.623292803881,192.823599510554,8.7144401771632,26.1409958529388,3.42290675663649,8.96935294226773,0,0,4.95517457570957,6.73859260316553,0.316587987153053,0.714068847814561,0.139657028443142,0.358662442019281,0,0,327.66948559283,525.055644266202,11.3661821535825,29.5782725045316,6.01159129720882,17.0805046747336,0,0,12.7211773179,17.5815344566188,0.450216091538033,1.07252115136531,0.245290790261909,0.684673922881242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.00032600804,6088.17713328756,48.0015963072037,101.759512929171,1250.66723122996,999.1502059936,12.0753656845864,14.9217609028941,184.622219746234,195.031520837223,0,45168.2229254195,54831.777074581,684.978388228,1373.06809303422,0
1990,6755,1,50.6666666666667,10868.4303540098,12172.4931937815,125.267613357883,225.636500781057,32.3417717860038,64.9688061364199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.08666606879,2763.03349260587,22.0693916647585,43.3637850565711,4.93145613437737,10.9739130169793,0,0,96.4887940310487,114.132688277058,0.922313616479077,1.80940786789629,0.208093504088583,0.463750192007149,0,0,29501.853209283,36185.24233117,364.459543806028,710.146392729271,97.674056791281,215.885938851011,0,0,1187.7097246781,1460.66327632408,14.7026079237752,28.720487628481,3.94697137119407,8.74883505343021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.528458172235,191.855141477575,8.95852927990103,27.2786275254848,3.50542918435635,9.21636571461743,0,0,4.95571315374274,6.73765566969694,0.323106737103653,0.728509038034696,0.14277230978317,0.366478115116687,0,0,327.305571800395,524.101157082809,11.6386365021983,30.5379759343832,6.15638584234112,17.5125408686563,0,0,12.7089576066398,17.5633072904869,0.45917518373802,1.09235891351758,0.251035897388788,0.700743202187264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.59170828058,6097.27368399691,49.2085981417533,104.216509813628,1252.44434653086,1000.47547391225,12.4161846247587,15.3998198620184,189.337433413598,199.826616071096,0,45166.0263396964,54833.9736603042,697.95889089268,1398.15141662512,0
1990,6755,1,50.75,10862.7363254546,12164.2244112018,127.427524288025,229.442597568431,33.0042122574138,66.2318254928121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.80965631345,2764.71412339934,22.4840968868937,44.2387223393661,5.04424327849621,11.2264938958316,0,0,96.5606865052914,114.203757077058,0.939623744197961,1.84539637043828,0.212848794811585,0.474372298097875,0,0,29491.5750862555,36171.4914547935,370.78170201879,721.117012552388,99.7229669636995,220.147728471037,0,0,1187.30829148528,1460.12894787434,14.9578405943301,29.1638577990556,4.02986732986084,8.92179555895041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.441390953183,190.94041303892,9.1956815787022,28.3580792263101,3.58952244699131,9.46896154987261,0,0,4.95630425455797,6.73683689777643,0.329646276072221,0.742998831732294,0.145947095688182,0.374442198914771,0,0,326.936699966218,523.108871527331,11.9155683559835,31.5320462159919,6.30449131309176,17.9583820892071,0,0,12.6966980067755,17.5449699984501,0.468200770324867,1.11241432520554,0.256881652418534,0.717082567856891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.18541930699,6106.37212461021,50.4391810504558,106.721039252019,1254.22024110009,1001.79446924098,12.7657918803671,15.8950352036433,194.144579578718,204.71068918185,0,45163.8320048406,54836.16799516,710.810865645792,1423.0742093515,0
