"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34996,1,50,8819.04017568255,9867.88304097347,85.5537074797193,151.153100563156,20.464344413391,46.6862974897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.9809025085,3316.65628162526,23.387045657884,44.9274939163219,5.15033187148448,13.085393149287,0,0,121.257756934865,146.234471326545,1.04808750538565,2.02067977169575,0.233211976107402,0.594266703309209,0,0,30571.6607034921,38350.1392752093,332.31583904913,664.996156481488,85.3656877524629,222.408268776566,0,0,1301.12345014283,1639.42833611079,14.1911339814678,28.5264309237694,3.65459004291664,9.56568540001928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.308307325109,243.9195634012,6.94636686580809,15.7765574820529,2.68970970149081,8.11417483004332,0,0,5.98841174007079,8.61200162654431,0.303220138122007,0.675601826621446,0.11869076902122,0.35779797660762,0,0,306.912270305494,524.379582603224,8.52130804454107,21.6001756434863,3.88634571816343,13.0135298933174,0,0,12.6476827707079,18.52142769904,0.366570569669432,0.883132566181998,0.169489841525674,0.555933750770526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.52576554856,5996.82712163771,33.980947796153,74.9612356574277,1410.05774756637,1035.07404994177,7.90555094738367,9.04752125333654,191.089238407517,190.360948490663,0,44639.2853422806,55360.7146577198,594.365681378291,1244.9406771444,0
1990,34996,1,50.0833333333333,8814.85575201576,9861.51396052158,87.6574300386913,154.789923108596,20.8763747412925,47.5704839644775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.63641111814,3318.24018797969,24.0294356666497,46.21603926356,5.26413083088407,13.3691227216119,0,0,121.332818533763,146.308984323571,1.07646831557656,2.07592675730634,0.238373962791646,0.607164645775869,0,0,30558.4300835056,38333.057638529,340.092611365502,678.042812784861,87.158181087362,226.910802723989,0,0,1300.57447979681,1638.72665156984,14.5231026891861,29.0847130471351,3.73147921551443,9.75988568594967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.137017469277,242.414821750489,7.26770678287405,17.556573119305,2.7506668330233,8.30035645053786,0,0,5.98860375675043,8.61003647164512,0.309685610012481,0.689816902428052,0.121340179079268,0.365659164183826,0,0,306.633829369747,523.865964639793,8.71339516197068,22.0575939183274,3.97894774855243,13.3281648723239,0,0,12.636357099593,18.504120635588,0.374620089840246,0.900204665080817,0.173545283298055,0.569541516185949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.75152068822,6005.62640008307,34.8431147448735,76.7845458227487,1412.03754161139,1036.50183764122,8.12363963624248,9.29770938121901,196.045163022046,195.163901701078,0,44636.5628482676,55363.4371517328,608.337495602101,1272.19478531164,0
1990,34996,1,50.1666666666667,8810.67677241515,9855.15824080473,89.7117559991162,158.354357188132,21.3000373789919,48.4781026783502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.38202689734,3319.94194659354,24.6537553791006,47.4666130705657,5.38190608433,13.6626348923822,0,0,121.411942719923,146.388714598276,1.10409499404777,2.12969292600562,0.243711557667771,0.620481001171746,0,0,30545.2431224163,38316.003957651,347.728842403285,690.908877724629,88.9950302145542,231.498040800789,0,0,1300.02737941187,1638.02618743761,14.8491187947111,29.6352899941202,3.81026615166919,9.95772236369478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.976372303751,240.978473542578,7.58034078258331,19.2496746139474,2.81440256931338,8.50313692477136,0,0,5.98886846047846,8.60822613937696,0.316326710408062,0.704330148950932,0.1240413270343,0.373669970518781,0,0,306.345918305654,523.292657372426,8.91387230401942,22.5835289495516,4.07342780339356,13.6494899682474,0,0,12.6249007337751,18.4865481774214,0.382700241302237,0.917423240902129,0.177674520290618,0.583372346663416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.9794030226,6014.42742626698,35.7262948922651,78.6507310711813,1414.01516608438,1037.92127668533,8.34918634406525,9.56311480340175,201.111549306705,200.06482128989,0,44633.83860888,55366.1613911203,622.161305215819,1299.27643880339,0
1990,34996,1,50.25,8806.50483630626,9848.81764004254,91.7177321156221,161.847687910464,21.7345334688024,49.408091291666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.21008572669,3321.75115590596,25.261052191845,48.6822559337108,5.50331627378989,13.9652409411585,0,0,121.494770267004,146.473180428777,1.13101007989038,2.18209922585274,0.249210348683364,0.634188750965708,0,0,30532.1055986924,38298.9858131771,355.226551580294,703.595699863479,90.8739048930585,236.167462630316,0,0,1299.4824031142,1637.32727366491,15.1692682277043,30.1782248695634,3.89085201302816,10.1590877245859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.825967654148,239.607617955287,7.88456171934035,20.8609400107137,2.88073259173072,8.72090849343195,0,0,5.98920872371102,8.60657206818447,0.323115352401806,0.719095224898775,0.126797471847136,0.381836877348143,0,0,306.04927118075,522.663530824927,9.12204091960435,23.1718655433192,4.16993791161107,13.9787934746112,0,0,12.6133258803736,18.4687312919921,0.390817341316246,0.934796353426201,0.181877913776031,0.597429561342157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.20957229182,6023.23040648979,36.6302436291504,80.5593937227234,1415.99075867201,1039.33274751726,8.58215222837888,9.84339519645641,206.288381411714,205.064158918283,0,44631.1127799598,55368.8872200405,635.837312414346,1326.18570468085,0
1990,34996,1,50.3333333333333,8802.34133224498,9842.49367820045,93.6764206637499,165.271223485148,22.1790944295008,50.3594148947221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.11364015009,3323.6583729662,25.8523037581355,49.8657383389146,5.62805457652617,14.2763420486977,0,0,121.580976216105,146.561945535238,1.15725329485589,2.23325550370658,0.254857351793851,0.648264488551762,0,0,30519.0225964007,38282.0098715,362.587892360551,716.104906794797,92.7925367848022,240.9165675684,0,0,1298.93977418526,1636.63019969747,15.4836425454184,30.713592252672,3.97314059127881,10.363875051242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.685408117063,238.299469359691,8.18065777842724,22.3951562183688,2.94948108810858,8.95220163319901,0,0,5.98962669547904,8.60507485460481,0.330026260343349,0.734070718728117,0.129610897486514,0.390164782693465,0,0,305.744576723215,521.982252830356,9.33724040142629,23.8169053084089,4.26860820441124,14.317192004474,0,0,12.6016438992419,18.4506895537021,0.398976272025295,0.952329788369139,0.186156002437492,0.611716728162663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.44217533473,6032.03552952125,37.5547239776799,82.5101666910486,1417.96445184657,1040.73661443813,8.8224964800343,10.1382189849565,211.575601717105,210.162341155331,0,44628.3855278934,55371.6144721069,649.365953261279,1352.92291760926,0
1990,34996,1,50.4166666666667,8798.18748983689,9836.1876986115,95.5888614267655,168.626248961453,22.6329808684558,51.3310653099541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.08640535448,3325.65504255959,26.428413164456,51.0195720539255,5.75584471787598,14.5954173715724,0,0,121.670267237751,146.654615646848,1.18286131464732,2.28326095643178,0.260640845961303,0.662687925763712,0,0,30505.9986901609,38265.0821330562,369.815015268045,728.438210095503,94.7487191407124,245.742878888226,0,0,1298.39969309594,1635.93522527945,15.7923331095032,31.2414698854857,4.05703829247163,10.5719787799894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.554308279856,237.051354079894,8.46891106392438,23.8568346488109,3.02048077349111,9.19567426056507,0,0,5.99012392136565,8.60373440604166,0.337036670597104,0.749219584473745,0.132483063827818,0.398657245722773,0,0,305.432482196749,521.252301996252,9.5588451409829,24.5133367331901,4.36954860436619,14.6656465300977,0,0,12.5898654017271,18.4324413056467,0.407180609420115,0.970027275051672,0.190509433903946,0.626237557594439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.67734739144,6040.84296834537,38.4995061583478,84.5027110151742,1419.93637300963,1042.13322633206,9.07017655353005,10.4472653450192,216.973112640103,215.359769847635,0,44625.6570289951,55374.3429710052,662.747703509408,1379.48842406381,0
1990,34996,1,50.5,8794.04439036496,9829.90087986291,97.456071946706,171.914026360703,23.0954818231554,52.3220606634363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.12270693399,3327.73342883389,26.9902145517215,52.1460313571168,5.88643787003123,14.9220147227955,0,0,121.762379126571,146.750835241538,1.20786800266831,2.33220502766601,0.266550244914604,0.677441507389962,0,0,30493.0379858842,38248.2079854272,376.910064806541,740.597394094729,96.740306830491,250.643947285307,0,0,1297.86233937024,1635.24258287674,16.0954309605222,31.7619382133933,4.14245413633713,10.7832946372705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.432293228045,235.860707232757,8.74959697330128,25.2502241230143,3.09357287726171,9.45010316552009,0,0,5.99070141771244,8.60255002991399,0.344126118331409,0.764508733172223,0.135414723370559,0.407316674749758,0,0,305.113595364873,520.476975647542,9.78626330774422,25.2562138816965,4.47285018686714,15.0249751186572,0,0,12.578000285193,18.4140037179481,0.415432768715673,0.987890725913965,0.194938912348958,0.640995820630426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.91521313016,6049.65288153741,39.4643672518298,86.5367138842333,1421.90664459407,1043.5229172009,9.32514836016729,10.7702242535827,222.480777952183,220.656822282453,0,44622.9274690168,55377.0725309836,675.983077041029,1405.88258211316,0
1990,34996,1,50.5833333333333,8789.91297829729,9823.63424865493,99.2790479282668,175.135794970565,23.5659138149694,53.3314447864157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.21742563782,3329.88654277511,27.53847902975,53.2471752749158,6.01960949962993,15.2557412170298,0,0,121.857074152096,146.850284089835,1.23230465530501,2.38016834468876,0.27257596686017,0.692510025473426,0,0,30480.1441637267,38231.3922593752,383.87517651998,752.584304530672,98.7652158944111,255.617353989273,0,0,1297.32787354589,1634.55248022817,16.3930266988864,32.2750799236982,4.22929973541784,10.9977197586226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.318998931274,234.725068810298,9.02298368098125,26.579325497511,3.16860702430803,9.71437473310274,0,0,5.99135974637709,8.60152052341409,0.351276215807038,0.779908612986217,0.138406036150497,0.416144511508263,0,0,304.788486723849,519.659398967896,10.0189353779937,26.0409328322417,4.57858666790941,15.3958663776679,0,0,12.5660577729923,18.3953928545944,0.423734152321371,1.00592047840778,0.199445150084535,0.655995272766812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.15588771493,6058.4654146992,40.449090814426,88.6118865006533,1423.87538420547,1044.90600679785,9.58736647054467,11.1067964456283,228.098424356955,226.053851519971,0,44620.1970425833,55379.802957417,689.072624049033,1432.10576113755,0
1990,34996,1,50.6666666666667,8785.79407195394,9817.38869171723,101.058763625925,178.292771631712,24.0436199555297,54.35828665178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.3659469306,3332.10807591161,28.0739200210112,54.3248676582383,6.1551565944043,15.5962551008458,0,0,121.954138640052,146.952674095536,1.25620022321283,2.42722356316642,0.278709319955186,0.707880283410675,0,0,30467.3205171776,38214.6392798837,390.712474377758,764.400838426134,100.821423002214,260.660713360546,0,0,1296.79643895664,1633.86510266681,16.6852103792303,32.7809795350543,4.31748927050277,11.2151527867285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.214072528621,233.64207992815,9.28933174749589,27.847905402069,3.24544104905666,9.98747632876157,0,0,5.99209908070937,8.60064425295808,0.358470453695506,0.795392836173425,0.141456668190471,0.425141387710823,0,0,304.457691610452,518.802533585185,10.2563327127738,26.8632097890825,4.68681580358497,15.778891734516,0,0,12.5540464530665,18.3766237373049,0.432085281284881,1.02411550797524,0.204028828492532,0.671239591998759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.3994777671,6067.28070175455,41.4534665132337,90.7279620882728,1425.84270476496,1046.28280122589,9.85678430398531,11.4566933426654,233.825842984678,231.551186722369,0,44617.465952646,55382.5340473543,702.016929314317,1458.1583415759,0
1990,34996,1,50.75,8781.68837262717,9811.16496599216,102.796172207657,181.386151020231,24.5279691488451,55.4016798637195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.56411870166,3334.39234462188,28.5971976913128,55.3807938011354,6.29289544071143,15.9432592789656,0,0,122.053380944371,147.057746642079,1.27958149440087,2.47343606506174,0.284942410616798,0.723540830791115,0,0,30454.5699857066,38197.9529088347,397.424068690129,776.048935873891,102.906964813411,265.77167477604,0,0,1296.26816321872,1633.18061505811,16.972071426564,33.2797230658957,4.40693946224191,11.4354939410868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.11717248815,232.609479439457,9.54889387974476,29.0595082358894,3.32394076194344,10.2684889253585,0,0,5.99291925842135,8.5999192180335,0.365694037991505,0.810937876419592,0.144565867599923,0.434307244793458,0,0,304.121712051584,517.909185092931,10.4979562718443,27.7190622444656,4.79758060376049,16.1745157318818,0,0,12.5419743125719,18.3577104022266,0.44048590169049,1.04247359859303,0.208690570464375,0.68673233439233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.64608215745,6076.0988660198,42.4772898046483,92.8846941814469,1427.80871464578,1047.65359346723,10.1333542901664,11.8196369497024,239.662790722328,237.149133477885,0,44614.7344099902,55385.2655900102,714.816610680929,1484.04071470861,0
