"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5679,1,50,10393.5456709301,11642.4017890963,100.274941677438,171.631548668054,24.9549128392103,30.752581241402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.17634972661,2966.61202943672,19.5381953364869,35.8448661381071,4.44259227814913,6.05092206920978,0,0,95.7022755743391,113.395879513969,0.749019378315377,1.3751273807243,0.17063421268001,0.232541819271766,0,0,29987.0752851358,36841.283148679,311.631799154137,591.580916630983,80.7891561547782,110.729107821013,0,0,1138.77202353806,1399.8737952696,11.8395678564329,22.4899783903383,3.07036453167843,4.21100942032032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.793358411879,215.623358607195,8.41793472136724,18.6890624542253,3.19426135561483,4.98161054949036,0,0,5.09576505319012,6.86824577338651,0.316781504077703,0.676134775151635,0.121899089825651,0.189769814548268,0,0,349.288633850706,547.366587237052,11.0221489997112,27.2108273889684,4.72903561475314,8.2115527950563,0,0,12.7240105628996,17.3874742774531,0.415168366575904,0.992363915073957,0.179354485839887,0.306630496996902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.84923505707,6826.30467835317,45.1690055524051,81.9674635075948,1337.31746467338,1082.01709693651,9.57586778422709,9.39822531975283,202.155117554754,172.751071158413,0,45213.0311403407,54786.9688596596,585.857767557072,1036.15655176894,0
1990,5679,1,50.0833333333333,10388.1517480423,11635.225389381,102.718882845916,175.652983259314,25.4524631113278,31.3443847608488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.60987827499,2968.08134926892,20.0896773363549,36.9460874595826,4.54000425006053,6.18554888109734,0,0,95.7585305052262,113.454108323827,0.770118621245067,1.41704734960334,0.17437906368408,0.237718708098154,0,0,29975.5168816092,36828.8589932494,318.972463971999,603.343319775837,82.4525259512004,112.966457677889,0,0,1138.33939247772,1399.41062745751,12.1184876957679,22.9370735927289,3.13360955379764,4.29614695821571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.626725609279,214.168786047114,8.75887044824407,20.4761156194664,3.26608573938892,5.10001910116104,0,0,5.09588932790823,6.86678717667304,0.323414397620299,0.690638351270735,0.124566691383652,0.193937185433367,0,0,348.960262091689,546.817418710732,11.2713815161482,27.8370565178047,4.83854044101817,8.40895642392302,0,0,12.7123597764183,17.3720276197998,0.424169417920251,1.01216183917851,0.183511573980636,0.314038962213313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.44675961304,6836.62772062956,46.30632872942,83.9472393470009,1339.25537092278,1083.54525483395,9.83936188344494,9.66063731696624,207.409244301451,177.087396787197,0,45210.3848203417,54789.6151796586,599.613152627057,1059.35969242367,0
1990,5679,1,50.1666666666667,10382.804216574,11628.1026534989,105.105827379961,179.612860337427,25.9643748970504,31.951587366809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.04769744813,2969.56270761047,20.6219764832581,38.0121426691154,4.64082001397647,6.32485004986829,0,0,95.8147612368244,113.512558697954,0.790488496451838,1.45764515552181,0.178253513324997,0.243072494039577,0,0,29964.04361233,36816.511810881,326.171498587644,614.981770015759,84.1592761520147,115.247007689686,0,0,1137.91002238194,1398.95042434205,12.3920349076808,23.3794644120436,3.19850357659232,4.38292747344766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.472092218436,212.797554983166,9.0918634141679,22.173812859618,3.34086033631009,5.22826144602497,0,0,5.09606806743988,6.86547215608252,0.330271545875003,0.705543918740819,0.127285417286121,0.198186711633805,0,0,348.624942047736,546.201993752352,11.5306097173539,28.5448008257783,4.95037735037387,8.61112619492171,0,0,12.7007385294414,17.3565304668995,0.433221961553685,1.03222328600462,0.187745095424612,0.32157102482142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.04615368528,6846.95262669725,47.4714696003393,85.9754345807675,1341.19113032695,1085.06366947793,10.1110196014473,9.93949399997651,212.778939633638,181.513167722272,0,45207.7294396802,54792.2705603201,613.2152888463,1082.40885393126,0
1990,5679,1,50.25,10377.5012555457,11621.0315362824,107.43701934205,183.512028896242,26.4895971457033,32.5735343884427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.49424094075,2971.06020660431,21.1364789481709,39.0466073195809,4.74469493006191,6.46847239443879,0,0,95.8711490465206,113.571401928604,0.810181522107506,1.49705593372625,0.182244511417158,0.248590001501742,0,0,29952.6530198271,36804.2389632967,333.23115798108,626.496513534126,85.906732389869,117.569431542156,0,0,1137.48381219449,1398.49307590639,12.660294970095,23.8171607079411,3.26494507742543,4.47130055665322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.328731616454,211.504981393507,9.41701846342132,23.7877560897388,3.41839516433389,5.36529272705559,0,0,5.09629838013522,6.86429354845654,0.337312764463254,0.720789606755517,0.130059116714147,0.202522377786611,0,0,348.283099947137,545.525104983914,11.799004424009,29.3267372351508,5.06470703237366,8.81889636407455,0,0,12.6891387653554,17.3409768676394,0.442335118802285,1.05256051340543,0.192055153160305,0.329228680792115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.64743999658,6857.27943463922,48.6639853928647,88.0513087037999,1343.12489923616,1086.5728997808,10.3908312078474,10.2342911365343,218.26447204133,186.028777298602,0,45205.0649803189,54794.9350196814,626.664234055257,1105.30447886957,0
1990,5679,1,50.3333333333333,10372.2411515357,11614.0101157581,109.713683931879,187.351334550142,27.0271215175782,33.2095873457385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.95339928785,2972.5774149941,21.6344573746918,40.0526958181522,4.85132605223527,6.6161206670099,0,0,95.9278545220295,113.630789017237,0.829245928917111,1.53540112446941,0.186340586162886,0.254260238730932,0,0,29941.3429741428,36792.0381631886,340.153728613863,637.88796246734,87.6923050759488,119.932413363229,0,0,1137.06067387363,1398.03848615891,12.9233545520053,24.2501786050014,3.33283575174713,4.56121620821925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.195970320884,210.286653823567,9.73446301933031,25.323216344334,3.49850495542668,5.51016613644236,0,0,5.09657787543736,6.86324489402092,0.344502428634717,0.736320853304854,0.132890360187684,0.20694708496095,0,0,347.935141200075,544.791267882803,12.0757727339987,30.1760569901744,5.18166421320295,9.03297781727626,0,0,12.6775532270325,17.3253617106733,0.451515540177125,1.07318212487169,0.196442102573612,0.337014108995403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.25064997773,6867.60819053038,49.8834534002626,90.174190913741,1345.05682462784,1088.07347336515,10.678781275965,10.5445480597551,223.866043602108,190.634593813213,0,45202.3914507239,54797.6085492764,639.96015473856,1128.04705184839,0
1990,5679,1,50.4166666666667,10367.0222956516,11607.0365889023,111.937019069653,191.13161040294,27.5759810372518,33.8591236427802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.42857774355,2974.11742854365,22.1170778133714,41.0332918317773,4.9604471140911,6.76754925631762,0,0,95.985019707878,113.690852902542,0.847725921145225,1.57278962982005,0.190531654396449,0.260074083290832,0,0,29930.1116598965,36779.9074614285,346.94149793808,649.156649744895,89.5134890105025,122.334650580906,0,0,1136.64053189586,1397.58657264358,13.1813003568196,24.6785387786956,3.40208049810769,4.65262494574573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.073183988373,209.138418009584,10.0443427696174,26.7851491008685,3.58101023960155,5.66202566773602,0,0,5.09690460165544,6.86232036844155,0.351809011493904,0.752089612606836,0.135780645494982,0.211462829043119,0,0,347.581451424002,544.004735222384,12.3601576881319,31.0864340133219,5.30135930719517,9.25396951928236,0,0,12.6659754014775,17.309680653703,0.460767718814969,1.09409353608654,0.200906453358888,0.344929591457551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.85582273416,6877.93894742929,51.1294697901293,92.3434739090388,1346.98704476409,1089.56588828621,10.9748492034334,10.8698070335666,229.583792558599,195.330960838745,0,45199.708884558,54800.2911154423,653.103284247127,1150.63705676757,0
1990,5679,1,50.5,10361.8431724995,11600.1092591717,114.108196062985,194.853677305011,28.1352486529808,34.5215362093752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.9227476817,2975.68292319277,22.5854084676597,41.9909792781278,5.07182395384025,6.92255473313071,0,0,96.0427700108813,113.751710418869,0.865662006932206,1.60931899264659,0.194808848437744,0.26602399962321,0,0,29918.9575404899,36767.8452082439,353.596750350793,660.303214610684,91.3678624797929,124.77485627181,0,0,1136.22332188774,1397.1372649562,13.4342189698799,25.1022659073124,3.47258738371388,4.74547789218352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.959793483142,208.056361460984,10.3468179394756,28.1782103198389,3.66573814751037,5.82009899398693,0,0,5.09727698553553,6.86151471502418,0.359204658121269,0.768053628064733,0.138730579551766,0.216070856810316,0,0,347.222397240278,543.169511229032,12.6514379194588,32.0519939659868,5.42388011427292,9.48236939864235,0,0,12.6543994572989,17.2939300453849,0.470094286381962,1.11529741116391,0.20544878764994,0.352977446590024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.46300409446,6888.27176445712,52.4016483930081,94.5586079526113,1348.91568982506,1091.05061474828,11.2790097170114,11.2096325222481,235.417795942549,200.118197592563,0,45197.0173393455,54802.9826606548,666.093919609438,1173.07497722099,0
1990,5679,1,50.5833333333333,10356.7023496453,11593.2265245845,116.228360286615,198.518344109444,28.7040357541382,35.1962331336884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.43849612497,2977.27620597194,23.0404283764518,42.9280727916165,5.18525013830974,7.08096880416207,0,0,96.1012160356578,113.813464170885,0.883091326148062,1.64507655530077,0.199164350477321,0.272103772207171,0,0,29907.8793236377,36755.850015963,360.121763248152,671.328388499101,93.2530861276391,127.251761281348,0,0,1135.80898930599,1396.69050331762,13.6821967097543,25.5213881375301,3.54426760145355,4.839726855278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.855261006235,207.036797947644,10.6420597836999,29.5067730634739,3.75252303009913,5.9836902471258,0,0,5.09769377466249,6.86082317939717,0.366664771662529,0.784175729965162,0.141740047580179,0.220771809613126,0,0,346.858327127286,542.289366004487,12.9489271064851,33.0672829416901,5.54929360687437,9.71858513796727,0,0,12.6428201836582,17.2781068501661,0.479496296970484,1.13679407918454,0.210069687900448,0.361159970031902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.07224569097,6898.60670591411,53.6996194617124,96.8190949835579,1350.84288253569,1092.52809683634,11.5912333866562,11.5636104027078,241.36807227948,204.996599343667,0,45194.3168950919,54805.6831049084,678.932418250412,1195.36129691873,0
1990,5679,1,50.6666666666667,10351.598470157,11586.3868692783,118.298631734864,202.126407876319,29.281490966006,35.8826373611123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.9780613268,2978.89925117292,23.4830339805033,43.846640379842,5.30054386615349,7.24265343826006,0,0,96.1604549030973,113.876203864501,0.90004789826382,1.68014032084835,0.20359127537055,0.2783083211488,0,0,29896.8759366517,36743.9207324666,366.518804164951,682.232984695246,95.1669017616303,129.764115541311,0,0,1135.39748848727,1396.24623755251,13.9253195204558,25.9359366934537,3.61703542450462,4.93532437676325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.759087202759,206.076255449861,10.9302481853266,30.7749410104129,3.84120670465876,6.15217437293886,0,0,5.0981539969631,6.86024146259335,0.374167711635524,0.800423329278148,0.144808326677954,0.225565817902892,0,0,346.489572149521,541.36784696558,13.2519732940786,34.127242965659,5.67764740586946,9.96294230158448,0,0,12.6312329452826,17.2622085943628,0.488973428946264,1.15858182790221,0.214769693916923,0.369479398934465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.68360429689,6908.94384065031,55.0230286840815,99.1244841752192,1352.76873863849,1093.9987538673,11.9114870283212,11.9313472803675,247.434583784626,209.966437786405,0,45191.6076531642,54808.3923468361,691.619195343812,1217.49650002892,0
1990,5679,1,50.75,10346.530244217,11579.5888540142,120.320105650736,205.678654101763,29.8667987733868,36.5801863490241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.54337289558,2980.55374112356,23.9140465394903,44.7485289761458,5.41754448270623,7.40749538318927,0,0,96.2205717379883,113.940007808241,0.916562902314123,1.7145799242983,0.208083538729592,0.284633494713781,0,0,29885.946498565,36732.0564112408,372.790127563956,693.017886689364,97.107130962063,132.310689541559,0,0,1134.98878157594,1395.8044259366,14.1636728504583,26.3459454362963,3.69080815344896,5.03222378730453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.670807890531,205.171462499156,11.2115689583795,31.9865637856571,3.93163874109188,6.324990780359,0,0,5.09865691501243,6.85976566800184,0.381694453835933,0.816767847353792,0.14793421417914,0.230452608240379,0,0,346.116446789574,540.40829182554,13.5599581104843,35.2271842727016,5.80897143536293,10.2156934795677,0,0,12.6196336317402,17.246233305469,0.498524212150511,1.18065723454722,0.219549254172119,0.37793787130917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.29714107742,6919.28324135454,56.3715360688125,101.474366931125,1354.69336742834,1095.46298192191,12.2397341521698,12.3124697029084,253.617238874784,215.027961476551,0,45188.8897350153,54811.110264985,704.154720796946,1239.48107156339,0
