"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,333,1,50,8066.25646131866,8904.77568760749,73.7300674649647,128.938678137891,21.8040537121776,31.7502967699635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.40755593082,3652.74351918845,25.4106101660119,48.6909373279515,7.01067112220159,11.5466930007438,0,0,122.752097393936,145.55333881376,1.01882030032816,1.95511393816159,0.28220109337494,0.465309038955838,0,0,31605.8370428551,38751.5343280374,327.189155107403,649.055753651851,104.762621980125,174.181711817383,0,0,1242.9112099313,1526.16109850959,12.8838006203759,25.5998526980108,4.129459079092,6.87715655067185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.428882632229,292.637066840097,7.24451892846635,17.1136064303928,3.58250884635073,7.00552510728723,0,0,6.94009623789583,9.61851719405992,0.285106940712665,0.654267406079881,0.142700218576321,0.278574986754382,0,0,246.75968304819,398.194723887371,7.53886602988581,19.7023804922983,4.64194163856023,9.97687560471651,0,0,9.33625140205538,13.0875178711279,0.295659515647669,0.745870125797317,0.183806981185185,0.389748470438248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.82318094638,6740.78926379133,42.6674751596771,82.326765550318,1667.08854188183,1398.02104195311,12.2976958679382,13.958462966918,184.368259693108,175.096820983297,0,45170.7658504956,54829.2341495047,602.13656974544,1134.92835155535,0
1990,333,1,50.0833333333333,8062.95587765535,8899.85796173032,75.5760016056353,132.174535481562,22.2385112522923,32.3477842145063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.63416632773,3653.84814222014,26.100547154759,50.047577892036,7.16255472261726,11.794662201206,0,0,122.802042435445,145.599449901618,1.04633600007886,2.00860260817882,0.288319870975043,0.475305770384823,0,0,31592.2732295342,38735.1819141345,334.881748953744,661.834417795208,106.937076375041,177.689218246651,0,0,1242.3836249596,1525.52762010826,13.1866591276416,26.103335598293,4.21523748958111,7.01580185333967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.239187328531,291.098514448176,7.56946240394789,18.9156127421989,3.66244964777291,7.16624010755276,0,0,6.93955273537728,9.61575164683809,0.291159740752374,0.66817418724227,0.145818543835338,0.284600316894246,0,0,246.54073633331,397.816061163774,7.70693311500896,20.1366624427483,4.74929930484411,10.2123336454148,0,0,9.32807510198605,13.0758614123919,0.301980653534873,0.760202592471846,0.188064533638071,0.399002631231819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.19222898063,6750.81475179651,43.7510327305326,84.3268721115918,1669.48456704677,1399.98570732998,12.6337759737911,14.3405215487137,189.206110726265,179.541191232092,0,45168.3446529072,54831.6553470931,616.2481604957,1160.03407032712,0
1990,333,1,50.1666666666667,8059.68397493436,8894.97824135361,77.3748216324778,135.350005183919,22.6859359219213,32.9627771417026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.90398110762,3655.01128983731,26.7693870503395,51.3672370099918,7.31954626909871,12.050650502535,0,0,122.853684412621,145.647830180062,1.07302639974658,2.06068816656349,0.294642124353295,0.485617570803337,0,0,31578.7747624733,38718.8839473497,342.422523555621,674.45715437796,109.166583640409,181.263297579329,0,0,1241.85860704279,1524.89629333939,13.4835578800367,26.6006826575001,4.3031851397126,7.15707272070493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.059292022181,289.622997937364,7.88401832561006,20.6236472965244,3.74584680793481,7.34076738711884,0,0,6.93907372378627,9.61312145024657,0.297373603153144,0.682359756196687,0.148997350418509,0.290740732579484,0,0,246.315427981576,397.38882025046,7.88374853695211,20.6429349614443,4.858862354124,10.4531472123082,0,0,9.31986362576433,13.0640937973346,0.308337772508586,0.7747209747683,0.192397812977552,0.408403771514615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.56239370197,6760.84090864932,44.8604576465078,86.373351792459,1671.87825939066,1401.94053655315,12.9808249481412,14.7469096249526,194.150038681209,184.076321132827,0,45165.9214595014,54834.0785404989,630.212792177395,1184.97190500346,0
1990,333,1,50.25,8056.44241099347,8890.13831787923,79.127595101797,138.466067435181,23.1453787194857,33.5944688025315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.21098858513,3656.22459366378,27.4183280504801,52.6531995684825,7.48116544061136,12.3140854311865,0,0,122.906769912768,145.698130595872,1.09893775282425,2.11149677997681,0.30114898611013,0.496222661977234,0,0,31565.3461638387,38702.6463186311,349.813692332063,686.924515292015,111.448022100843,184.901922756433,0,0,1241.33633337401,1524.2673480254,13.7745838420253,27.0919176696171,4.39317941350582,7.30088930165874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.888819402358,288.208043744263,8.18862211675528,22.2436688850156,3.8324391611919,7.52757844031715,0,0,6.93865920832344,9.6106249746458,0.303717517579884,0.696778240450378,0.152240657199882,0.297001191372888,0,0,246.084430762605,396.916509931525,8.06844189459498,21.2141610186419,4.97083112453554,10.7004475193942,0,0,9.31162773439902,13.052233040954,0.314736445406826,0.789431368976891,0.196807590104296,0.417955091429465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.9337543258,6770.8678384039,45.9954860627897,88.4657802509188,1674.26974049332,1403.88593218031,13.3387680185785,15.1768803250718,199.200522447045,188.702759682436,0,45163.4960720589,54836.5039279415,644.029868247114,1209.74180745466,0
1990,333,1,50.3333333333333,8053.23253367149,8885.33964076967,80.835463510532,141.523796323674,23.615927247266,34.2420721766581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.54991634285,3657.48067308203,28.0485101600262,53.9084531421403,7.64698148704133,12.5844786471375,0,0,122.961077249482,145.75004415703,1.1241140989385,2.16114302286645,0.307823522267769,0.507102514301436,0,0,31551.9910023933,38686.4737119315,357.057854189934,699.237645413257,113.778351580935,188.603076817712,0,0,1240.81694303276,1523.64096574902,14.0598391047008,27.577087623249,4.48510089572261,7.44717218962633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.727397277121,286.851256177013,8.48369624453273,23.7812853514021,3.92197939832332,7.72529058524995,0,0,6.93830872604543,9.60826000260355,0.31016388824778,0.711388952132789,0.155551105503459,0.303385275666305,0,0,245.848364903409,396.402445295931,8.26019977818235,21.843815094184,5.08537260139207,10.9551919107565,0,0,9.30337696005931,13.0402953275945,0.32118068694427,0.804337648466239,0.201294830878849,0.427659931608729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.30638022188,6780.89563139651,47.1558574458565,90.6037671791379,1676.65912755159,1405.82228217632,13.7075277010649,15.6297174229457,204.357970577182,193.421024935311,0,45161.0683248879,54838.9316751125,657.699404331369,1234.34438262009,0
1990,333,1,50.4166666666667,8050.05548374495,8880.58343207157,82.4995397588683,144.524246137389,24.0967082770882,34.9048226146155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.91624122346,3658.77314686198,28.6609788589257,55.1356535837612,7.81661083110998,12.861419013041,0,0,123.016416766868,145.803306281643,1.14859581989328,2.20972851767034,0.31465063899465,0.518241572377598,0,0,31538.712303391,38670.370108055,364.157595190297,711.397792256341,116.154624689893,192.364764026162,0,0,1240.30055318126,1523.01729979199,14.3394252231266,28.056243386513,4.57883381458568,7.59584285850973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.574663045719,285.550330057907,8.76964595803802,25.2417395816431,4.01423507154075,7.9326647463601,0,0,6.93802148314613,9.60602391903885,0.316688326639437,0.726156040636516,0.158930112858715,0.309895350941232,0,0,245.607800588366,395.849745614974,8.45826414651951,22.5258825108816,5.20262150868601,11.2181717970351,0,0,9.29511973111583,13.0282951780201,0.327672976388893,0.819441508299813,0.205860613463126,0.437521693330359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.6803316843,6790.92436519893,48.3413164970931,92.7869579637273,1679.04653296603,1407.74995862214,14.0870246889321,16.1047384185237,209.622725890806,198.231607198126,0,45158.6380849728,54841.3619150276,671.221481816916,1258.78022719551,0
1990,333,1,50.5,8046.91222044515,8875.87071453895,84.1209098133754,147.46845227272,24.5868848203181,35.5819764523635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.30607908047,3660.09648958472,29.2566978015829,56.3371732717569,7.98970919964807,13.1445568404857,0,0,123.072626126179,145.857688693631,1.17242013457597,2.25734383416734,0.321616775551468,0.529626640330383,0,0,31525.5126311208,38654.3388907539,371.11548490575,723.406285638186,118.573982794183,196.185012956604,0,0,1239.78726244467,1522.39647947113,14.613443077396,28.5294389197876,4.67426588266541,7.74682377747772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.430264127272,284.303044953251,9.04685994233617,26.6299460050189,4.10898766448163,8.14858668869017,0,0,6.93779643902531,9.60391381673942,0.323269171230549,0.741047720323491,0.162378148755008,0.316532841837561,0,0,245.363263411538,395.261352773701,8.66192691439537,23.2548024037546,5.3226846598845,11.4900378928089,0,0,9.286863505569,13.0162456453057,0.334214550308854,0.834742880391549,0.210506029214917,0.447543746010196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.05566165618,6800.95410694748,49.5516127927805,95.0150287299072,1681.43206465118,1409.66931894037,14.4771782242516,16.6012922450006,214.995070658966,203.134970276464,0,45156.2052489863,54843.7947510141,684.596242285654,1283.04993078271,0
1990,333,1,50.5833333333333,8043.80353814233,8871.20233003212,85.7006335726781,150.357431646138,25.0856544334546,36.2728102727567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.71611136421,3661.44593626461,29.836557070807,57.5151329401369,8.16596644225721,13.4335933847432,0,0,123.12956716628,145.912995365542,1.19562142074744,2.30406974370636,0.328709702175649,0.54124647176851,0,0,31512.3941439547,38638.3829174815,377.934073510733,735.264523869219,121.033654161103,200.061878951208,0,0,1239.27715316903,1521.77861303481,14.8819927611869,28.9967307404076,4.77128822326925,7.90003850298146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.293858371621,283.107261973061,9.31571065379813,27.9505135802415,4.20603199973219,8.37205465751114,0,0,6.93763236378256,9.60192656910154,0.329887172209,0.756035761742642,0.165894917967391,0.323298413899653,0,0,245.115237882716,394.640042713294,8.87052654195727,24.0254311536086,5.44564385650064,11.7713170285462,0,0,9.27861485891199,13.0041584430211,0.340805599190888,0.850240211003224,0.215232116107381,0.457729364182701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.43241689931,6810.98491491947,50.7865005673732,97.2876830337772,1683.81582621398,1411.58070661494,14.8779063630411,17.118757945003,220.475229660194,208.131552036725,0,45153.7697414295,54846.2302585709,697.823884155875,1307.1540766938,0
1990,333,1,50.6666666666667,8040.7300744045,8866.57894843678,87.23974469241,153.192182397284,25.5922489823732,36.9766209878458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.14354598469,3662.8174321714,30.4013771415716,58.6714178629816,8.3451039016641,13.7282751940281,0,0,123.187124227643,145.969060378799,1.21823137025107,2.34997786008071,0.335918417665348,0.553091548883843,0,0,31499.358623957,38622.504557412,384.615888934229,746.973965635008,123.530955100249,203.993446463067,0,0,1238.77029264592,1521.16378923253,15.1451734715176,29.4581776057869,4.86979541467916,8.05541176818961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.165114612406,281.96092373259,9.57655421840604,29.2077545801757,4.3051759933567,8.60217313454271,0,0,6.93752787319062,9.60005887572943,0.336525334049253,0.771095232868322,0.169479458095155,0.330192065594141,0,0,244.864168955083,393.988429304127,9.08344673708465,24.8330267177188,5.57155742883718,12.0624211110257,0,0,9.27037952798978,12.9920440070814,0.347445376686152,0.865930611673488,0.220039821096731,0.46808168988175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.81063867691,6821.01683944432,52.0457386424324,99.6046500680633,1686.19791697449,1413.48445132505,15.289126164851,17.6565445005266,226.063370776857,213.221764016747,0,45151.3315139827,54848.6684860177,710.904661794222,1331.09324246664,0
1990,333,1,50.75,8037.69232349918,8862.00108254524,88.7392513052279,155.973684245469,26.105933253274,37.6927252419161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.58605913566,3664.20755706831,30.9519153138342,59.8077027491952,8.52687049336717,14.0283863344778,0,0,123.245201663317,146.025744699921,1.24027923938426,2.39513161971305,0.343232996527533,0.565153779510702,0,0,31486.4075202544,38606.7057472777,391.163434659321,758.536119419654,126.063288285171,207.977830712161,0,0,1238.26673488952,1520.55207959841,15.4030834247231,29.913840104278,4.9696854237265,8.21286954434825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.043712905273,280.862051629165,9.82973081252218,30.4057034279925,4.40624006634823,8.83814291535348,0,0,6.9374814713809,9.59830731686164,0.343168671918906,0.786204110344522,0.173130272781045,0.337213257987161,0,0,244.610464901082,393.308973749031,9.30011363760569,25.6732190082706,5.70046258194625,12.3636603373771,0,0,9.2621624832309,12.9799116009847,0.354132349110405,0.881810068729528,0.224929956996007,0.478603691207596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.19036365455,6831.04992412427,53.329090228035,101.965681991492,1688.5784321244,1415.38086954047,15.7107539077463,18.2140896804019,231.759607513634,218.405991903435,0,45148.8905439468,54851.1094560536,723.838882743785,1354.86800056799,0
