"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28543,1,50,7052.4158724515,7688.54710473147,62.1192232492897,111.122198641957,11.1212726000557,26.8614619817132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.25296654894,3728.56679826864,25.0966234001672,48.9837606292093,4.25174275086463,11.5200649940641,0,0,133.141038304073,155.971929315108,1.06071614171807,2.07296699673813,0.180739017541187,0.490379979748255,0,0,32665.2989270872,39291.8141845925,332.49548835928,663.377797338633,64.8896877093781,177.415076021828,0,0,1339.37178376571,1614.50340547988,13.6640621177793,27.3215061244697,2.67078185947206,7.31915904987751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.172290532893,334.841339701031,10.8049724789102,24.4935380712085,3.57245444354317,10.9156876655544,0,0,8.80116816782142,11.8992140214621,0.445501292142048,0.972883280366923,0.149519385382738,0.456197879907588,0,0,328.829990858709,505.820105589895,10.7832624296296,25.8999120012228,3.68833522074182,12.3002459238488,0,0,13.1431443242651,17.9506357434099,0.445294213989194,1.03672565072411,0.153471012726001,0.505390602201993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.46078009865,7792.83093845606,45.1031718599612,100.694446088809,1660.57363349531,1223.71802574555,8.68965289441941,10.7439462509721,158.499082625254,177.55919354005,0,45497.0203297237,54502.9796702767,547.593147682611,1153.06495283327,0
1990,28543,1,50.0833333333333,7049.67782380802,7684.10982855475,63.6666599545096,113.964650059831,11.3456614760703,27.3666302989712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.78857263012,3729.83833771782,25.7742794790047,50.3274413780205,4.34674589988195,11.7718429950777,0,0,133.204866654481,156.025859688212,1.08910285239459,2.12820185796854,0.184778104055128,0.501088320841585,0,0,32652.5593708754,39274.2301351671,340.253972112119,676.394824848397,66.2639822382259,180.994750220596,0,0,1338.85417669269,1613.79159841411,13.9827781565294,27.8565694791591,2.72740943491694,7.46707277171864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.006674366768,333.403289284841,11.1927143571727,26.3178385527145,3.65532226165622,11.1716220522975,0,0,8.80104847878619,11.8963618429808,0.454941348275532,0.992511338136009,0.152928445085548,0.466371275725183,0,0,328.548678559855,505.315376162749,11.0293322934613,26.4748108749483,3.77796129569421,12.6000780246948,0,0,13.1320415477291,17.9340589759945,0.455103648794833,1.05693744657942,0.157206221884954,0.517779202580769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.20112818357,7804.32533788024,46.2499249675596,103.135104564408,1662.96799445968,1225.44105254272,8.9324557819817,11.0446901213457,162.625615345414,182.032217319327,0,45495.0841331936,54504.9158668068,560.510879579733,1178.37102099826,0
1990,28543,1,50.1666666666667,7046.97332655269,7679.71927844038,65.1799656955911,116.751559047331,11.5766676646837,27.8870687575096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.32387598039,3731.11615099403,26.4330793540741,51.632195952784,4.44473534592111,12.0311863400751,0,0,133.268684953098,156.079996481771,1.11672504644809,2.18192946753576,0.188942115502988,0.512106369339377,0,0,32639.9064871229,39256.7331321148,347.890150938851,689.246698429854,67.6721876967648,184.64221540982,0,0,1338.34006263418,1613.08330390426,14.2964949227217,28.384851135676,2.7854316515997,7.61777661542516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.850218854009,332.023143457576,11.5759197296892,28.0722304302458,3.74087962376007,11.4420759797913,0,0,8.80100312529791,11.8936512115826,0.464633844523647,1.01259179854734,0.156401865575089,0.476727287502259,0,0,328.263312054452,504.767843894131,11.2838736882507,27.1110790617546,3.86943822030286,12.9065064125577,0,0,13.1209821278583,17.917483658542,0.464989030899183,1.07736136927431,0.161010931074378,0.530375207165841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.94347669902,7815.82073827475,47.4245887815385,105.632212808612,1665.36067037516,1227.15704971131,9.18255898450169,11.3597940628365,166.844867025295,186.596749049216,0,45493.1494807711,54506.8505192293,573.301527366233,1203.51653507219,0
1990,28543,1,50.25,7044.30115471528,7675.37404729411,66.659834477498,119.483922719347,11.8138353809939,28.4220475631685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.86239928832,3732.40340807728,27.0742092911338,52.9013992496201,4.54545799538561,12.2975859619138,0,0,133.332643779921,156.1344782172,1.1436303454674,2.23428263864163,0.193220792488579,0.52341470166051,0,0,32627.3380405808,39239.3208590691,355.405444533647,701.934374685232,69.1125909389709,188.355367185687,0,0,1337.82935024036,1612.37842484789,14.6052706444597,28.9063939736449,2.84477839517134,7.77118407676665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.702522666979,330.698590115251,11.9544128946185,29.7601042700666,3.82904889851639,11.7260298300114,0,0,8.80102928976673,11.8910774047355,0.474542298367538,1.0330616601602,0.159942998475499,0.487273092562569,0,0,327.9741212974,504.180106403902,11.5463639736491,27.8035741370651,3.96286282483749,13.220384750139,0,0,13.1099611885389,17.9009058069466,0.474957669308362,1.09800821711202,0.164885521364894,0.54318112952624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.68783688198,7827.31716413996,48.6267850225769,108.185133724117,1667.75175569879,1228.86630045428,9.43997546946765,11.6890167645075,171.156793543728,191.253167331281,0,45491.2165129217,54508.7834870787,585.965289874354,1228.50158984232,0
1990,28543,1,50.3333333333333,7041.6601108776,7671.07275767739,68.1069636698202,122.162742002138,12.0567264348858,28.9708572906195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194.40733483531,3733.70297204612,27.6987737804526,54.1381148806366,4.64868846900097,12.5706069106822,0,0,133.396879359736,156.189429880704,1.16986309640849,2.28538170129311,0.197604986212781,0.534996781676518,0,0,32614.8519479807,39221.991123786,362.801377690323,714.459044212663,70.5835225145043,192.13212133875,0,0,1337.32195465199,1611.6768695998,14.9091678189622,29.4212501952423,2.90538134400006,7.92720956868962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.563208253552,329.427415504313,12.328054444756,31.3847083598224,3.91974660288554,12.022529435029,0,0,8.80112452316302,11.8886360950013,0.484633661751054,1.05386438559077,0.163554297361683,0.498014308168075,0,0,327.681325611318,503.554641483,11.8162922124122,28.5474700516418,4.05832041569648,13.5424579215638,0,0,13.0989741617657,17.8843217636607,0.485015083811889,1.11888579216417,0.168830522266023,0.556199727464817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.4342267187,7838.81464600921,49.8561515820717,110.793283140217,1670.14134080386,1230.56907673089,9.70471378420341,12.03212487905,175.561321432053,196.00182861225,0,45489.2853773006,54510.7146226998,598.502517045511,1253.32645486384,0
1990,28543,1,50.4166666666667,7039.04904029185,7666.81408019789,69.5220356351668,124.788998562126,12.3049197334101,29.532808474829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.96158066571,3735.01743791415,28.3077933410198,55.3451105576459,4.75422611214046,12.8498787851839,0,0,133.461515127859,156.244964612149,1.19546427001327,2.33533511379052,0.202086538581418,0.546838579251865,0,0,32602.4463431169,39204.7419557073,370.079490256172,726.821998418418,72.0833569962712,195.970417286429,0,0,1336.81780013716,1610.97855594457,15.2082495238415,29.929475867797,2.96717398129969,8.08576855301832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.431920887802,328.207501186928,12.6967368277809,32.9491498290755,4.01288486043265,12.3306837714502,0,0,8.8012867286189,11.8863233489298,0.494878020736946,1.0749492674231,0.167237432006603,0.508955199939767,0,0,327.38513474252,502.893812676386,12.0931594521869,29.3382406784231,4.15588506143598,13.8733698707418,0,0,13.0880167986555,17.8677282183751,0.495165167733482,1.13999919674872,0.172846559414894,0.569433914717499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.18267036934,7850.31321992431,51.1123416584,113.45612579554,1672.52951220652,1232.26563968351,9.97677835276875,12.3888929897904,180.058348820602,200.843067372609,0,45487.3562282667,54512.6437717337,610.913589769644,1277.99141192701,0
1990,28543,1,50.5,7036.46682653843,7662.596728705,70.9057180823426,127.363655227739,12.5580107008101,30.1072311020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.52776775015,3736.34915923023,28.9022108957827,56.5248847900185,4.86189211420159,13.1350866760496,0,0,133.526662918952,156.301184881517,1.22047171704728,2.38424054631603,0.206658166694984,0.558928209989766,0,0,32590.1195559971,39187.5715845257,377.241333615579,739.024616309914,73.6105129482238,199.868220962972,0,0,1336.31681920576,1610.28341018038,15.5025792763478,30.4311303974027,3.03009159263325,8.24677764996488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.308327101554,327.036819619724,13.060380600021,34.4563978816069,4.10837271459417,12.649662181662,0,0,8.80151412280893,11.8841355903369,0.505248318779713,1.09627084199786,0.170993396611363,0.52009887633088,0,0,327.085749123049,502.199873885767,12.3764796515143,30.1716436532961,4.25561998797893,14.213671674533,0,0,13.0770851458928,17.8511221752641,0.505410380153113,1.16135117105817,0.176934308100749,0.582886682458851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.93319759917,7861.81292692109,52.3950228309208,116.173171232726,1674.91635280169,1233.95624010952,10.2561697866114,12.7591035216193,184.647746515587,205.777196438409,0,45485.4292263711,54514.5707736293,623.198918467416,1302.49675483538,0
1990,28543,1,50.5833333333333,7033.91238758242,7658.41945592411,72.2586644086382,129.887656396506,12.8156107108359,30.6934741131026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.10828513533,3737.70027250462,29.4828978494896,57.6796920628906,4.97152685260926,13.4259629045662,0,0,133.592424068523,156.358183570775,1.24492041267018,2.43218590240041,0.211313356351888,0.571255607112215,0,0,32577.8700935037,39170.4784204022,384.288467367825,751.068352149692,75.1634527931599,203.823527341607,0,0,1335.81895178823,1609.59136627334,15.7922209003915,30.9262760374387,3.09407125942896,8.41015473299939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.192113196946,325.913429880315,13.4189309416584,35.9092873189352,4.20611728699725,12.9786914757444,0,0,8.80180520004291,11.8820695660916,0.51572009603654,1.11778834323011,0.174822608596804,0.531447463503219,0,0,326.783360154281,501.474973906603,12.6657804608085,31.0437045793666,4.35757801867169,14.5638293292237,0,0,13.0661755239845,17.8345009231045,0.51575192520233,1.18294240497887,0.181094452651807,0.596561030542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.68584324588,7873.31381255114,53.7038761542071,118.943969856223,1677.30194208833,1235.64111891949,10.5428851871701,13.1425466405729,189.329359053632,210.80450729243,0,45483.5045378554,54516.495462145,635.358941702024,1326.84278919384,0
1990,28543,1,50.6666666666667,7031.38467252502,7654.28104985608,73.5815140186205,132.361928413901,13.0773465599742,31.2909049391827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.70530126062,3739.0727176592,30.0506594533015,58.8115647089256,5.08298766098982,13.722280197678,0,0,133.658890347382,156.416044881453,1.2688426722169,2.47925020560557,0.216046272567748,0.583812251010896,0,0,32565.6966229696,39153.4610372814,391.222456457429,762.954724898477,76.7406825416047,207.834362343379,0,0,1335.32414453806,1608.9023651439,16.0772384117094,31.4149774691448,3.15905184700495,8.57581899963102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.08298393948,324.835473792866,13.772354693296,37.3105222419407,4.30602468316384,13.3170530676136,0,0,8.80215870171844,11.8801223168737,0.526271263151939,1.13946523631165,0.178724990320921,0.543002246818187,0,0,326.478150500957,500.721160653747,12.960603774809,31.9507025546723,4.46180203985276,14.9242307232194,0,0,13.055284508832,17.8178620104642,0.526189905113461,1.20477180054522,0.185327655213729,0.610459914434601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.44064676132,7884.81592647419,55.0385953298206,121.768109424359,1679.68635636904,1237.32050755536,10.8369184203533,13.5390201413051,194.103005677948,215.925270381101,0,45481.582334192,54518.4176658085,647.39412490034,1351.02983221249,0
1990,28543,1,50.75,7028.8826588341,7650.18033070501,74.8748926248997,134.787379930266,13.3428599714579,31.8989090625305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.32078262611,3740.46825575905,30.6062396490366,59.9223324086982,5.19614689054559,14.0238458402745,0,0,133.72614478048,156.474845122707,1.29226834610914,2.52550438960133,0.220851681862802,0.596590937977406,0,0,32553.5979577666,39136.5181583273,398.04486863101,774.685308925892,78.3407514331963,211.898784342677,0,0,1334.83235022001,1608.21635404393,16.3576959161256,31.8973014331835,3.22497398914504,8.74369102643002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.980661379027,323.801172346429,14.1206377592855,38.6626798112241,4.40800073482001,13.6640801967236,0,0,8.80257358946906,11.8782911513339,0.536881899686276,1.16126880741909,0.182700039273938,0.55476379044564,0,0,326.17029438838,499.940385143697,13.2605061343329,32.8891567308323,4.56832546991358,15.2951919841981,0,0,13.0444089156128,17.8012032243896,0.536723454756619,1.22683670034256,0.189634530603273,0.624586202090043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.19765180411,7896.31932209813,56.3988859401861,124.645211870127,1682.06966893149,1238.99462837891,11.1382603677942,13.9483293251377,198.968481257926,221.13973542018,0,45479.6627916558,54520.3372083446,659.304959156061,1375.05821252081,0
