"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5295,1,50,9573.48180005431,10722.5612747413,100.201098784605,159.892403134415,17.4875313867924,30.3311315965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.29590524392,3116.25567329723,22.8946010519031,39.5603089072848,3.65052839635849,7.07685850396351,0,0,109.9203272124,131.353123171169,0.97848079037864,1.69550719834894,0.157241530596737,0.305568643814097,0,0,30457.9935989581,37758.6504886109,350.762256415599,625.283270837834,63.9808967906033,124.621402465516,0,0,1249.54824821047,1553.89702604268,14.4273431874376,25.803086034347,2.6359415513675,5.15185457323397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.710223185455,203.338451213844,8.58557853310329,18.0006635662376,2.4465763091361,5.44508367066877,0,0,4.97005260484937,6.89697774633198,0.357624590264994,0.732516715811305,0.103017922312617,0.229365178703598,0,0,253.252468152701,415.3280686662,9.52360682383462,21.7084677037397,3.32922040565885,8.35379877563297,0,0,10.0115762968444,14.0736439064696,0.394211682971859,0.869570936597937,0.139190116165967,0.345267973426912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.17204250388,5900.94553064982,42.5924167324759,79.6553061438026,1247.04791159578,965.388052689953,10.5423400694566,10.7297141111973,182.467213745123,161.539455079385,0,45002.2391461881,54997.7608538123,602.05494626909,1075.4061264161,0
1990,5295,1,50.0833333333333,9568.37557359256,10715.6721781774,102.620740348877,163.684669465464,17.8385265284236,30.9113896206691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.9733616163,3118.0262644297,23.5257470815952,40.7427349068529,3.73172504047379,7.23464577619678,0,0,109.991336082909,131.429705268693,1.00515293897524,1.74426245021419,0.16074107363837,0.312378682431438,0,0,30445.4718861145,37744.888700752,358.946937516967,637.685940240058,65.314704160963,127.146661719539,0,0,1249.04434287364,1553.35037033469,14.7639317290927,26.3139844998253,2.69097285709744,5.25647439986458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.544253382325,201.8789816331,8.93531710881837,19.794298801042,2.50198907995796,5.57237551814068,0,0,4.97024345815369,6.8955782189556,0.365184886005011,0.748035421682108,0.105309334512648,0.234436009497088,0,0,252.988078261179,414.869467777629,9.73852192268572,22.1925576092046,3.40743496579278,8.55531734619372,0,0,10.0012982673371,14.059489013197,0.402836447031281,0.886828189369785,0.142468422852162,0.353658646047999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.47635388106,5909.77756050371,43.6766378477451,81.5983691586172,1248.82622860146,966.728450918628,10.8313348387565,11.0253929690592,187.242446366326,165.654974487266,0,44999.5586150927,55000.4413849077,616.198241443759,1099.37064930229,0
1990,5295,1,50.1666666666667,9563.30761091471,10708.8285108462,104.991465021661,167.417258393049,18.1995460602375,31.5071140019783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.65683745703,3119.81074522303,24.1390216390033,41.8906036051694,3.81566970764463,7.39777848572657,0,0,110.062619122374,131.50683723823,1.03110149070365,1.7916953537801,0.164356418221508,0.319407588945692,0,0,30433.0384136053,37731.2071938293,367.003847860572,649.959597562946,66.6825654869778,129.720368080653,0,0,1248.54402620493,1552.80699967962,15.095300387941,26.8195817281286,2.74740622075087,5.36309290734407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.389764203925,200.497676129006,9.27745790080573,21.5030820697512,2.55967093344611,5.71040708815099,0,0,4.97049191612098,6.89432463169683,0.372982350119162,0.763951926251759,0.107644355406179,0.23960384356146,0,0,252.717047540419,414.348817279678,9.96286015886935,22.7487700910243,3.48726300601695,8.76144369470581,0,0,9.99104571686426,14.0452858900945,0.41152902584124,0.904314130610861,0.14580625755385,0.362187738215094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.78256874629,5918.6115617134,44.7873026120026,83.5882033834031,1250.60236755086,968.05975508566,11.1300119523924,11.3410824647114,192.12334007093,169.855121779911,0,44996.8733509635,55003.1266490369,630.195494281772,1123.18025828999,0
1990,5295,1,50.25,9558.27632197621,10702.0284846963,107.314186743673,171.091016329541,18.5698771662223,32.1176322084569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.35010524968,3121.61237914859,24.7356363462194,43.0073540961553,3.90210412861464,7.56587279776334,0,0,110.134339140958,131.584662809664,1.0563752111321,1.83794269836667,0.168077097304666,0.326640918925052,0,0,30420.6909440769,37717.6035754046,374.934551376612,662.104587637758,68.0825160128526,132.341050508926,0,0,1248.04720751587,1552.26681457199,15.4215132854403,27.3198958104243,2.80516120742041,5.4716495222326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.246094714442,199.190429074948,9.61215908063332,23.1320395719577,2.61947781814815,5.85805251635442,0,0,4.97079548751564,6.89321061580853,0.380979902487001,0.780210392023748,0.110026166790967,0.244873334226061,0,0,252.439835933821,413.77061941073,10.1958928166102,23.3706731866331,3.56883249451815,8.97307999275786,0,0,9.9808130004821,14.0310313567442,0.420297250155883,0.922038682261086,0.149203969284537,0.370857536131163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.09070884283,5927.44756877171,45.9240607764917,85.6242409610938,1252.37648099222,969.382452959834,11.438299450345,11.6761440796452,197.110142045847,174.140394570099,0,44994.18332517,55005.8166748304,644.04686807412,1146.83546774089,0
1990,5295,1,50.3333333333333,9553.28020564204,10695.2704127602,109.589801862552,174.706776778534,18.9488355479402,32.7422885922131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.05651169044,3123.43404217982,25.3167067199847,44.0960787730477,3.99080094371378,7.73860936675859,0,0,110.2066401127,131.663308304441,1.08101897289553,1.88312710037931,0.171893883448867,0.334066760418317,0,0,30408.4275326635,37704.0757585156,382.740631835844,674.12138602096,69.5126507742952,135.007249940116,0,0,1247.55380845039,1551.72972847778,15.7426353202655,27.8149499701224,2.86415983446061,5.58208424350775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.112629041741,197.953358432238,9.93958947815904,24.6859164372691,2.68127031583966,6.0142920956641,0,0,4.9711520712828,6.89223035044188,0.389144372314297,0.796761292022508,0.112456935771594,0.250247929685184,0,0,252.156877766754,413.139120671005,10.4369245963388,24.0522771093846,3.65225098085034,9.19099196067318,0,0,9.97059501858018,14.0167227652555,0.429146903269172,0.940008793331219,0.15266210464252,0.379670539432562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.40080208464,5936.28562145961,47.0865767943077,87.7059688601255,1254.14871273519,970.697006683865,11.7561229381022,12.0299689228295,202.203044810739,178.51126708345,0,44991.48853384,55008.5114661603,657.752581382586,1170.33678370352,0
1990,5295,1,50.4166666666667,9548.31783916945,10688.5526972804,111.819189533127,178.26536059708,19.3357643709812,33.3804439827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.77902604807,3125.27827077894,25.8832602005773,45.1595575709179,4.08155958605549,7.91572291746453,0,0,110.279649330218,131.742884794327,1.10507408174545,1.92735842261692,0.175798622948975,0.341675311741098,0,0,30396.2464921913,37690.6219249215,390.423688475118,686.010582429135,70.9711242088692,137.717522625055,0,0,1247.06376149645,1551.19566625694,16.0587319918292,28.3047718892863,2.92432655399788,5.69433777157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.98879281014,196.782792357312,10.2599258129567,26.1691906460191,2.74491430409892,6.17820349830988,0,0,4.97155990144118,6.89137850399834,0.397446087095084,0.813560673266682,0.114937993897563,0.255730094829518,0,0,251.868583020557,412.458325978392,10.685292876268,24.7880049496009,3.73760717780838,9.41582326784349,0,0,9.96038716494193,14.0023579335025,0.438081997959885,0.958228858809469,0.15618132003262,0.388629360683582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.71288180838,5945.12576417158,48.2745289169131,89.8329237341254,1255.91919849105,972.003854269012,12.083406046397,12.4019767488495,207.402188542478,182.968190209706,0,44988.788996328,55011.2110036723,671.312905195367,1193.68470486703,0
1990,5295,1,50.5,9543.38787047139,10681.8738209691,114.003212059039,181.767576221154,19.7300333817501,34.0314753417698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.52027623764,3127.14729717145,26.4362424992318,46.2002845476431,4.17420322516877,8.09699465952948,0,0,110.353479014253,131.823489692538,1.12857853440171,1.97073487488671,0.179784112768601,0.349458575095326,0,0,30384.1463671851,37677.2404978698,397.985332629535,697.772868077848,72.4561495949314,140.47044238792,0,0,1246.57700887469,1550.66456299465,16.369869264485,28.7893931949975,2.98558822881162,5.80835159434823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.87405034475,195.67525836539,10.5733506945939,27.5860848571259,2.81028129457931,6.34895462752789,0,0,4.97201750638286,6.89065019008194,0.405858557497265,0.830569599757239,0.117469964589253,0.261321465674635,0,0,251.575338427241,411.73201032377,10.9403669469931,25.5726688672128,3.824972302154,9.64810679654862,0,0,9.95018528749619,13.9879350961285,0.447104985061707,0.976701030939782,0.159762323862183,0.397736659027158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.02698620999,5953.96804541533,49.4876084280575,92.0046878140655,1257.68806637872,973.303410809223,12.4200707910856,12.7916150763878,212.707662998365,187.511591591196,0,44986.0847539484,55013.9152460519,684.728160599453,1216.87972337901,0
1990,5295,1,50.5833333333333,9538.48901029746,10675.2323381717,116.142715256012,185.214219902772,20.1310379635459,34.6947753917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.28258556543,3129.04308506145,26.9765242124959,47.2204953730839,4.2685756621428,8.28224464151721,0,0,110.428227953888,131.905208366272,1.15156728729446,2.01334415176025,0.183843975564026,0.357410048165657,0,0,30372.1259073718,37663.9301144209,405.427184255673,709.409022665738,73.9659983583142,143.264602829878,0,0,1246.09350140579,1550.13636281374,16.6761134273731,29.2688489318663,3.04787410278265,5.9240680707682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.767901765356,194.627471925995,10.8800506165985,28.9405790714621,2.87724872155565,6.52579611236596,0,0,4.97252366754248,6.89004092242227,0.414358153065708,0.847753582384559,0.120052890731092,0.26702300279387,0,0,251.27750864759,410.963731118636,11.2015471392509,26.4014450206182,3.91440149818121,9.88827630523693,0,0,9.93998564818551,13.9734528550746,0.456216966547909,0.995425535696161,0.163405820475954,0.406995075553276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.34315776748,5962.812517302,50.7255188283459,94.2208846218351,1259.45543745244,974.596069760694,12.7660379432714,13.1983582221321,218.119509571993,192.141875746273,0,44983.3758686307,55016.6241313696,697.998716307605,1239.92232571344,0
1990,5295,1,50.6666666666667,9533.62002565431,10668.6268674272,118.23852879351,188.606075931355,20.5381982499088,35.3697522653632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.06800414861,3130.96735977872,27.5049067400344,48.2221915712244,4.36453869033866,8.47132536266395,0,0,110.503982910383,131.988115500665,1.17407249705484,2.05526443506909,0.187972553519245,0.36552446722888,0,0,30360.1840449945,37650.6896019059,412.750868878812,720.919903035779,75.4989992595758,146.098619037397,0,0,1245.61319754124,1549.61101786479,16.9775309714197,29.74317710348,3.1111157666274,6.041430494543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.669880396583,193.636326050307,11.1802142971055,30.2364225736312,2.94570008459968,6.7080544801462,0,0,4.97307738431486,6.8895465759836,0.422923818938916,0.86508208661951,0.12268633962707,0.272835115263195,0,0,250.975437391462,410.156839613398,11.4682639104575,27.2698506437652,4.00593516171957,10.136676746809,0,0,9.9297848883254,13.9589101380107,0.465417878838875,1.01440094221305,0.167112467463593,0.416407183609662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.66144274194,5971.65923511053,51.9879750735588,96.4811751184399,1261.22142617496,975.882204113286,13.121227352942,13.621706352078,223.637723225177,196.859424234347,0,44980.6624216693,55019.3375783311,711.124986359551,1262.81299347616,0
1990,5295,1,50.75,9528.77973412548,10662.0560850387,120.29146652597,191.943916847783,20.9509582689965,36.0558291636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.87833651168,3132.92163437257,28.0221277329566,49.2071625297849,4.46196979275228,8.66411630994128,0,0,110.580819851537,132.072276282188,1.1961237419587,2.09656530326809,0.192164815789074,0.373797588257179,0,0,30348.3198748606,37637.5179573752,419.95801483637,732.306433015327,77.0535374669927,148.971128909254,0,0,1245.13606251146,1549.08848744477,17.2741884783367,30.2124182624476,3.17524711908207,6.1603831426345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.579550392534,192.698881507197,11.4740312766704,31.477145502612,3.01552496752747,6.89512575059898,0,0,4.97367784353112,6.88916335251729,0.431536821273694,0.882528095502899,0.125369490870978,0.278757762022232,0,0,250.669448510469,409.314491761515,11.7399768788106,28.173722463886,4.09960021183104,10.3935736772379,0,0,9.91957999781021,13.9443061624711,0.474706654861679,1.03362439819519,0.170882843554033,0.425975451006279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.98189073428,5980.50825690554,53.2747028432699,98.7852541380482,1262.98614085422,977.162167494079,13.4855582419818,14.0611845311892,229.262254351397,201.664595856979,0,44977.9445125297,55022.0554874706,724.107427924605,1285.55220417345,0
