"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60909,1,50,10092.4533398005,11336.874044389,107.271700519328,213.130415664916,17.4698349665283,43.1328221673427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.74956622319,2545.70904638456,18.1934253857689,38.7206574489,2.41849351524689,6.56124808520501,0,0,72.6273508004391,85.8388780893295,0.603657803495847,1.28103937116236,0.079430874020017,0.214787347827008,0,0,30305.8349761257,37842.8606297794,355.562734049201,791.212898465272,60.298201537296,167.780629105985,0,0,1051.38639113558,1308.77247352508,12.3079950779064,27.3004461276431,2.08462695397103,5.78110548402716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.974574551982,218.782842492031,7.48433609435067,20.0286075608989,2.0196251593037,6.33122634857791,0,0,4.58807032644618,6.17487817902704,0.246123331861989,0.617974754171775,0.0678378927747885,0.211346733665876,0,0,332.724459182676,526.65866482725,8.32879747391668,23.1517862303024,3.03978680941581,10.9591127417393,0,0,10.8232493987284,14.8049094408716,0.27710587710394,0.730300758290264,0.101836392135528,0.359701239080033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.82519282157,6893.89077108383,32.620855158268,78.0541131284535,1147.73431685774,800.20508229798,8.17908553151115,10.216976418761,191.104717742878,211.639661035213,0,44756.0175272589,55243.9824727416,597.855549713626,1357.50610563501,0
1990,60909,1,50.0833333333333,10087.9253545278,11329.5010271797,109.859988105995,217.916053376701,17.821890653067,43.9624378457798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.14548962971,2546.86903858534,18.7042415929057,39.8669193162015,2.47199854472987,6.7075543860848,0,0,72.6741909701499,85.8767119223536,0.620828441285907,1.32037966235918,0.081187669185728,0.219584976037428,0,0,30293.3993088398,37824.8694670928,363.846152845702,806.735859103524,61.55147437526,171.16613891988,0,0,1050.95020796818,1308.13859733327,12.5947987070901,27.8366958686614,2.12790832198135,5.89756318390035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.820466077123,217.353991600365,7.80626317683782,21.8083720075635,2.06605246143447,6.48362699109733,0,0,4.58832621898628,6.17286593768131,0.251475232221206,0.631490026564564,0.0693333582182093,0.215971235471445,0,0,332.397548575263,526.022967759331,8.52408401109524,23.6918980171627,3.11071492059567,11.2230170363969,0,0,10.8128457391457,14.7890854472536,0.283259098854855,0.744719150623328,0.104205869671608,0.368370106058235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.78886939501,6903.48212496774,33.4514431284757,79.9699344905663,1149.27210422641,801.25961347963,8.40533276486421,10.5059512862022,196.071815856004,217.010400445468,0,44753.6095959322,55246.3904040682,611.895857386131,1386.79665121007,0
1990,60909,1,50.1666666666667,10083.4141828567,11322.1562781223,112.397236279168,222.625348310126,18.1839478988474,44.8120162015708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.60002062642,2548.10797505196,19.2001222987975,40.9787143370149,2.52761001897603,6.85928421165321,0,0,72.7230200313996,85.9172727914754,0.637473744142775,1.35845670786697,0.0830155457156249,0.224569471746071,0,0,30281.0346220293,37806.9451670619,372.003522377558,822.089558886934,62.8368185972383,174.615340934321,0,0,1050.51650207222,1307.50705380872,12.8772141598135,28.3670793160133,2.17229930978475,6.01621818952144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.677722883836,216.001830690355,8.12140304254991,23.5178318874307,2.11441134326379,6.64687998019367,0,0,4.58864305952944,6.17099589676676,0.256974874569995,0.645333446923275,0.0708590513688561,0.220690352274192,0,0,332.06031647028,525.319510845078,8.72591929817038,24.2884526735806,3.18320172716965,11.4932119725071,0,0,10.8023393358701,14.7730420289951,0.289425304451259,0.759262861401046,0.106618687202336,0.377181037414403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.75527887002,6913.07518577772,34.3025179716772,81.9318906880738,1150.80832623066,802.307597911883,8.63945829077856,10.8122425439882,201.148919790188,222.49005485197,0,44751.2054429244,55248.7945570761,625.788073558788,1415.89543077849,0
1990,60909,1,50.25,10078.9188048154,11314.8386138153,114.884343755035,227.259342339307,18.5552915924776,45.6806723886769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.11286785574,2549.4242472269,19.6821042667126,42.0591765005273,2.58509874115369,7.01599019818415,0,0,72.7738251628922,85.9605015219623,0.653630436065065,1.39538270353772,0.0849064832854899,0.229724362646512,0,0,30268.7420671118,37789.0894940794,380.036316982206,837.274721881867,64.152364638358,178.126239111203,0,0,1050.08531169174,1306.8779040015,13.1552925720816,28.8916188274736,2.21773493990432,6.13700140764537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.545826735257,214.722459621452,8.42986881094166,25.1604052747446,2.16458429359391,6.81993552681869,0,0,4.58902226169128,6.16926716730764,0.262599465957822,0.659458487663859,0.0724173801848808,0.225509295358479,0,0,331.713328022557,524.552907747578,8.93378516757147,24.9368516278086,3.2573482424168,11.7705605444615,0,0,10.7917297906308,14.7567830078682,0.295609161878252,0.773939552983372,0.109074971007281,0.386136431751435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.72457901803,6922.67016228127,35.1738313602108,83.9395091261294,1152.34310088109,803.349387636809,8.88140978576938,11.1354550659405,206.33617470348,228.079171154182,0,44748.8051553485,55251.1948446519,639.532371900831,1444.80266646266,0
1990,60909,1,50.3333333333333,10074.4382810073,11307.5469399712,117.32221117269,231.819087044716,18.9352353462796,46.5675434866753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.68350782643,2550.81607877941,20.1511447006272,43.1111542169619,2.64426559126427,7.17729670008313,0,0,72.8265860657128,86.0063337054071,0.669332431050976,1.43125982538816,0.0868535237317781,0.235035762267441,0,0,30256.522821932,37771.3041851905,387.946082651515,852.29226957201,65.4963008287967,181.696857253685,0,0,1049.65667586761,1306.25120785149,13.4290875954071,29.4103437779848,2.26415224441159,6.25984437448206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.424288701985,213.512183368816,8.73178617750971,26.7393656513504,2.21645487902436,7.00183380270984,0,0,4.58946511050799,6.16767874977169,0.268328525503186,0.673823508407845,0.0740099273345087,0.230431777936302,0,0,331.357131834568,523.727534604691,9.14718584482832,25.6327692641812,3.33323902613717,12.0557995860942,0,0,10.7810173610592,14.7403128879233,0.301814302682884,0.788754853864385,0.111575004707355,0.395238951868156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.69692661296,6932.26725893979,36.0651443654333,85.9923591535387,1153.87654087399,804.385316815079,9.13113245378342,11.4752046021257,211.633671856633,233.778268381189,0,44746.4088354806,55253.5911645198,653.129059773502,1473.51870941067,0
1990,60909,1,50.4166666666667,10069.9717582029,11300.2802612486,119.711723316771,236.305619861588,19.3231203699668,47.4717879470397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.31122696318,2552.28156837405,20.6081243119839,44.1372312488699,2.7049373590486,7.34288886166594,0,0,72.8812763410207,86.0547010961577,0.684610946202104,1.46618096085427,0.0888506241569163,0.240491983683703,0,0,30244.378123873,37753.5910091204,395.734378726723,867.143226420169,66.8668727439298,185.325242249843,0,0,1049.23063561095,1305.62702625464,13.698653371457,29.9232872842825,2.31149024330871,6.38467937464484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.312647024769,212.367500037249,9.02729066204257,28.2578454066466,2.26990902755804,7.19169885580879,0,0,4.58997276255854,6.16622954280585,0.27414364738857,0.688391234765406,0.0756376030424842,0.235460289539139,0,0,330.992260277039,522.847543025357,9.36564703015387,26.3721367123068,3.4109432775281,12.3495520261238,0,0,10.7702028926659,14.7236367754832,0.308043435317084,0.803712592983399,0.11411916255706,0.404491407688328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.67247689309,6941.86667555665,36.976227160933,88.0900492159182,1155.40875391861,805.415702757701,9.38856933901602,11.8311180205345,217.041451310934,239.587838065301,0,44744.0165998072,55255.9834001932,666.578495859135,1502.0439247185,0
1990,60909,1,50.5,10065.518459607,11293.0376701865,122.053749343966,240.719964233682,19.7183146784116,48.392585250383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.99515133198,2553.81871877447,21.0538527014698,45.1397472172057,2.76696354882106,7.5125042173304,0,0,72.9378644609278,86.1055325575077,0.699494690970497,1.50023041963143,0.0908925442932056,0.246083242469926,0,0,30232.309253044,37735.9517494934,403.402774813411,881.828708877752,68.262382892012,189.009466696457,0,0,1048.80723333927,1305.00542050157,13.9640444230108,30.4304858178853,2.3596899344541,6.51143953736021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.210465309023,211.285091470004,9.31652564244867,29.7188386616807,2.32483592989637,7.38873365924314,0,0,4.59054624035539,6.16491834096922,0.280028323219731,0.703128363385457,0.0773007597960661,0.240596301516808,0,0,330.619229202713,521.91686892594,9.58871569083754,27.1511304046664,3.49051576483627,12.6523366049683,0,0,10.7592877497523,14.7067602908003,0.31429844907019,0.818815007104153,0.116707860865902,0.413896669678562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.65138312734,6951.46860699074,37.9068587460387,90.2322244909259,1156.93984297956,806.440846702357,9.65366159464739,12.2028335504465,222.559503771839,245.50834424585,0,44741.6285782769,55258.3714217236,679.881087991791,1530.3786911824,0
1990,60909,1,50.5833333333333,10061.0776750527,11285.8183360497,124.34914310247,245.063129843019,20.1202121185364,49.3291354263572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.73427590297,2555.42546480711,21.489074131728,46.1208193158923,2.83021320060871,7.68592440364434,0,0,72.9963147231928,86.1587549686169,0.714010070151397,1.53348468734222,0.0929747344056535,0.251801362959019,0,0,30220.3175161774,37718.3881891108,410.952847683742,896.349914047669,69.6811899345173,192.747631153166,0,0,1048.38651233658,1304.3864517525,14.2253155443399,30.9319788048488,2.40869426721208,6.64005892011389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.117330611746,210.261812734398,9.59964043124782,31.1252052325025,2.38112878913103,7.59221453778241,0,0,4.59118642916041,6.1637438346368,0.285967756777311,0.718005152681342,0.0789993025557518,0.24584046423502,0,0,330.238537821753,520.93924284075,9.81595965855746,27.9661589475045,3.57199788792857,12.9645781328463,0,0,10.7482737451178,14.6896894796307,0.320580519774398,0.834062950892352,0.119341514291045,0.423457590299257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.63379622849,6961.07324294038,38.8568265761423,92.4185642224363,1158.46990654562,807.461034691151,9.92634876878952,12.5900009201203,228.187772767042,251.540223669471,0,44739.2449134486,55260.7550865519,693.037290647975,1558.52340097376,0
1990,60909,1,50.6666666666667,10056.6487523825,11278.62149502,126.598743424256,249.33611281465,20.5282314522662,50.2806586062592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.52748993164,2557.09969719564,21.9144728144059,47.0823620801465,2.89457214076826,7.86296802837275,0,0,73.0565880787129,86.2142939963556,0.728181369773166,1.56601311198987,0.0950932383128234,0.257639524999384,0,0,30208.4042328792,37700.9020967789,418.386178456684,910.708109430596,71.1217078282154,196.537865976721,0,0,1047.96851629254,1303.77018059777,14.4825217014025,31.4278082633434,2.45844811327952,6.77047257731859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.032851731461,209.294682389727,9.87678860325621,32.4796746592664,2.43868533271647,7.80148578138514,0,0,4.59189407615431,6.16270461198446,0.291948697137097,0.732995055556556,0.0807327803250374,0.251192770504372,0,0,329.850668652633,519.918199649356,10.0469671780051,28.8138507254288,3.65541873569523,13.2866169188826,0,0,10.7371630770737,14.6724307346919,0.326890203913501,0.849456083133346,0.122020502403053,0.433176942696791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.61986443735,6970.68076779281,39.8259261673368,94.6487791383275,1159.99903887468,808.476538386909,10.2065690827968,12.9922814471011,233.926156696817,257.683885996219,0,44736.8657596748,55263.1342403256,706.047602572816,1586.47845935125,0
1990,60909,1,50.75,10052.2310906329,11271.4464424354,128.803374381678,253.539895893177,20.9418155463777,51.2463946233065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.37359663656,2558.83928054441,22.3306773385295,48.026103805082,2.95994084874273,8.04348518247885,0,0,73.1186427723764,86.2720746762395,0.742030912777737,1.59787847452137,0.0972446181092434,0.263592068504651,0,0,30196.5707252349,37683.4952176392,425.704350284809,924.90462451631,72.5824049170855,200.378332582293,0,0,1047.55328895422,1303.15666673565,14.7357179499227,31.9180185059114,2.50889823561721,6.90261660830499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.956657812194,208.380874175721,10.1481266981968,33.7848500617104,2.49740807080267,8.01595487452474,0,0,4.59266979185606,6.1617991626651,0.297959302016114,0.748074420278974,0.0825004534401778,0.256652675222793,0,0,329.456087566018,518.857087101918,10.2813464315519,29.6910430696293,3.7407960462151,13.6187166613261,0,0,10.7259582784837,14.6549907329597,0.333227514320304,0.86499301569676,0.12474514819117,0.443057379957816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.60973310141,6980.29136055052,40.8139607091967,96.9226091567665,1161.52733019954,809.487615774693,10.494259675409,13.4093480623022,239.774510633021,263.939714024506,0,44734.4912823779,55265.5087176225,718.912564698384,1614.24428441824,0
