"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80583,1,50,8419.87195244451,9357.44079077584,88.771811912524,162.052069697575,14.9569853029359,32.7403665725508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.2136792752,3343.20614935122,25.7879776263919,51.5378718823538,3.73418120433686,9.21491268904194,0,0,111.290228183312,133.013789379049,1.03290976430172,2.06673654722082,0.150147928717464,0.370976050651434,0,0,31200.3983575314,38759.2606739474,370.523911182177,764.361385716765,65.6232090593592,163.603065655717,0,0,1224.64898788299,1523.80074605621,14.5631103556602,30.0928606138507,2.5813049368933,6.44664814976358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.121282854251,250.229397871752,9.9249174869649,23.9239816980616,3.14814765521384,9.40744705850886,0,0,6.11018238103892,8.36285188788062,0.38754775316869,0.893724422125776,0.125146786661033,0.373614697564151,0,0,296.066207937389,466.769365944615,10.0139664866771,25.5350801744516,3.39167681027394,11.1508635334068,0,0,11.2222960987592,15.5531344282487,0.392596935948602,0.96858926717818,0.134099756065182,0.436082398276717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.66776757379,7211.28832259308,44.9344634934602,99.641624398871,1279.46301777701,871.979417052723,10.5851163077197,12.1412962801563,192.979643022446,190.285034659698,0,44847.1868235332,55152.8131764672,615.243648944271,1295.17627682506,0
1990,80583,1,50.0833333333333,8416.1268718307,9351.58695996252,90.9363950526055,165.867862577086,15.2569590764637,33.366561116956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.47208697681,3344.2547089359,26.4822131776222,52.9394617717221,3.81592628326446,9.41795440565553,0,0,111.340615921031,133.056615675894,1.06057488579467,2.12203579383062,0.153436033830517,0.379147684758203,0,0,31186.7696354433,38741.1796412459,379.159617986304,779.378211189802,66.988645361921,166.916470551102,0,0,1224.11864253567,1523.09925099594,14.902495411732,30.6836347151998,2.6350532563794,6.57734854976323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.952405525273,248.79167380621,10.2949729748144,25.7612536187691,3.21970270090194,9.62937249446822,0,0,6.10997787275259,8.36036999047096,0.395762669133241,0.912155078588306,0.12792519106309,0.381943087544783,0,0,295.784907925325,466.248062544446,10.2445246692445,26.1224339297879,3.47143694645522,11.4233141842784,0,0,11.2118946941056,15.5378293646597,0.401243805630894,0.987765638695225,0.137255535480416,0.446781346854916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.47541804065,7221.94601613048,46.0815657979613,102.094334704329,1281.27816967473,873.192426903138,10.8820767911767,12.4895419545645,198.001837753896,195.119362279478,0,44844.5711797436,55155.4288202568,629.684141018642,1323.31370773486,0
1990,80583,1,50.1666666666667,8412.44999003897,9345.8171958295,93.0558296095889,169.619888813268,15.5657429512851,34.0093136838664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.67559135856,3345.24268547253,27.1565813872796,54.3023329939673,3.90029448777371,9.6268232087565,0,0,111.388717938171,133.096876902679,1.08746304085957,2.17585830892251,0.156828271685103,0.38754776675252,0,0,31173.2659396572,38723.2302122426,387.659660826553,794.229690250641,68.3890038000602,170.292609905345,0,0,1223.59317746707,1522.40290097588,15.2365670099884,31.2679168254561,2.69017472123174,6.71051908475672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.793939401046,247.42530495016,10.6595671269327,27.5272004264786,3.29366175792857,9.86344154724284,0,0,6.10982566901296,8.35801877631676,0.40420261548208,0.930996764790264,0.130755157391565,0.390420599763661,0,0,295.501724197701,465.67635639217,10.4832673385086,26.7727808417361,3.5529233942759,11.7020597149032,0,0,11.2016746355664,15.5227003773624,0.409948648765538,1.00715887069116,0.140470976633805,0.457664988283378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.28432395444,7232.60409872597,47.2562028781796,104.603190573209,1283.09154284157,874.398831594256,11.1878337103407,12.8538540011284,203.13546520742,200.052309431165,0,44841.9535234855,55158.0464765148,643.972943122224,1351.27422459562,0
1990,80583,1,50.25,8408.83775050548,9340.12749343281,95.1310100505689,173.30913912056,15.8826977340762,34.6678819551908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.83580471216,3346.18292249513,27.8123544994486,55.6299957964153,3.98702342023857,9.84112308725223,0,0,111.435007276583,133.135098371779,1.11362373196419,2.22833972725017,0.160314419462272,0.396161488474219,0,0,31159.8796446842,38705.4033310229,396.025703973957,808.91655605407,69.8222464524386,173.729514085323,0,0,1223.07228823814,1521.7113326922,15.5653903558191,31.8457374505399,2.74658941454243,6.84608231359615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.645227871596,246.126641161701,11.0186212323043,29.2253778827787,3.36992702670129,10.1086994599972,0,0,6.10971948569217,8.35578790314394,0.412833926880597,0.950193646440186,0.133640082687259,0.399053211507573,0,0,295.216631786152,465.057660314405,10.7296219208662,27.4808056943035,3.63622746138233,11.9878577366102,0,0,11.1916144920082,15.5077221201268,0.418718121841212,1.02677758477807,0.14374611827606,0.468735195704865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.0943949573,7243.26246998293,48.4580447427386,107.16767321793,1284.90324725748,875.59895871032,11.5024111545134,13.2340059480356,208.380620434592,205.084351036519,0,44839.3339789954,55160.666021005,658.110289943455,1379.05803149079,0
1990,80583,1,50.3333333333333,8405.28682534223,9334.5141047779,97.1628115824152,176.936586383809,16.2072106118315,35.3415430700444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.96317742058,3347.08697789274,28.4507115982321,56.9256277554156,4.07588264067086,10.0605236925169,0,0,111.479909866986,133.171753164841,1.13910284022446,2.27960268422243,0.163885492313625,0.40497654540974,0,0,31146.6039626578,38687.6909179143,404.259429304337,823.439666973664,71.2863981108932,177.225235343563,0,0,1222.55570401875,1521.02422208843,15.8890313283781,32.417131895488,2.80421988058123,6.98396169714129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.505671196818,244.892238082246,11.3720851845657,30.8591836795049,3.44839566269611,10.364262133995,0,0,6.10965421849702,8.3536684649831,0.421626195807971,0.969695660767987,0.136582286329656,0.407845455052204,0,0,294.929615152922,464.39521013061,10.9830336594877,28.2415262203819,3.72142674280053,12.2813593972548,0,0,11.1816944618418,15.4928713250599,0.427557161147649,1.04662768821163,0.147081182272755,0.479994081407521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.9055629858,7253.921054109,49.6867727323147,109.787311382752,1286.71338600454,876.793119080457,11.8258276170524,13.629776447148,213.737346830918,210.215936779675,0,44836.7126858014,55163.2873141989,672.096471464985,1406.66535035785,0
1990,80583,1,50.4166666666667,8401.79409426859,9328.97351518083,99.1520907688067,180.5031862624,16.5386941253613,36.0295931055458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.06711161162,3347.96525130927,29.0727455613424,58.1921049579914,4.16666938677082,10.2847497719563,0,0,111.523809127073,133.207267292029,1.16394289492758,2.32975804213998,0.167533577519929,0.413982727609227,0,0,31133.4328581353,38670.085770893,412.362532440761,837.799991116718,72.7795457878655,180.777851029484,0,0,1222.04318417426,1520.34128040176,16.207556331346,32.9821396615582,2.86299110464153,7.12408171953329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.374720903141,243.718843596757,11.7199336336251,32.4318618328465,3.52896187505774,10.6293124521203,0,0,6.10962578306971,8.35165281619447,0.430551961254047,0.989457898594437,0.139583194251604,0.416800664258669,0,0,294.640667268123,463.692073694511,11.2429662005378,29.0502733367023,3.80858572409643,12.5831191580917,0,0,11.1718962593919,15.4781266420969,0.436469204167696,1.06671273819366,0.150476497799537,0.491443897413515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.71777986709,7264.57979726229,50.9420791344629,112.46167753848,1288.52205591539,877.981607794532,12.1580962392626,14.0409495800925,219.205638517676,215.447491420225,0,44834.0897978007,55165.9102021997,685.931830270133,1434.09642037316,0
1990,80583,1,50.5,8398.35662841857,9323.50242509725,101.099686030797,184.009877672856,16.8765853193391,36.7313466439072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.15604842746,3348.82708178548,29.6794686152796,59.4320261713339,4.25920542157596,10.5135735331514,0,0,111.56704949269,133.242023647031,1.18818328901014,2.37890584019147,0.171251712333906,0.423171624540098,0,0,31120.360982789,38652.581490062,420.33671975633,851.998594485819,74.2998380718743,184.385465716556,0,0,1221.53451564861,1519.66225113388,16.5210321769407,33.5408039858008,2.92283048717416,7.26636796792486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.251875501381,242.603387087526,12.0621630847675,33.9465068233458,3.61151831012617,10.9030969431833,0,0,6.10963099564162,8.34973443913829,0.439586468271367,1.00944013470354,0.142643469890394,0.42592114719523,0,0,294.349788880176,462.951158274467,11.5089018945594,29.9026750376222,3.89775639162716,12.893602564704,0,0,11.1622030240105,15.4634685125544,0.445456356859229,1.08703421366901,0.153932451357531,0.503086968929569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.53101548089,7275.23866552628,52.2236667920812,115.190384745496,1290.32934806805,879.164705016011,12.499225058982,14.4673150775422,224.785442278359,220.779415062242,0,44831.4654824856,55168.5345175147,699.616759308113,1461.35149747543,0
1990,80583,1,50.5833333333333,8394.97167348733,9318.09773121173,103.006418173705,187.457583289299,17.220344829177,37.4461363060917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.23755891196,3349.6808493737,30.2718182176193,60.6477381226559,4.35333379970963,10.7468068670352,0,0,111.609940095634,133.276366123356,1.21186050729609,2.42713628789948,0.175033758672405,0.432536324686111,0,0,31107.38360743,38635.1723990642,428.183705228653,866.036628650817,75.8454843444872,188.046213290585,0,0,1221.02951024023,1518.98690689859,16.8295259641741,34.0931713617899,2.98366781248428,7.41074721049438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.136676031368,241.542968087297,12.3987889002191,35.4060682244017,3.69595741637701,11.1849221303722,0,0,6.10966745003086,8.34790780737926,0.448707416940803,1.02960634042114,0.145763147056599,0.435208360408445,0,0,294.056987752515,462.175218430958,11.7803420486774,30.7946392391691,3.98897891640371,13.2131944280303,0,0,11.152599224106,15.4488790363343,0.454519566780512,1.10759179543476,0.157449437496805,0.514925628183075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.34525584711,7285.89764280418,53.5312486622004,117.973083312513,1292.13534830062,880.342676842901,12.8492172885242,14.9086685353422,230.476659636206,226.212083458332,0,44828.8399201091,55171.1600798913,713.15169948593,1488.43085385777,0
1990,80583,1,50.6666666666667,8391.63663500342,9312.75650991106,104.873090866263,190.847209990225,17.5694560305125,38.1733123156774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.31842347752,3350.53406383499,30.8506623658518,61.8413577842178,4.44891613627747,10.9842948903535,0,0,111.652757979734,133.310603208064,1.23500833259292,2.47453064049804,0.178874297289639,0.442071166486729,0,0,31094.4965626601,38617.853476508,435.90520765437,879.915319995674,77.414753883733,191.75825853041,0,0,1220.5280022234,1518.31504667044,17.133104971016,34.6392911219709,3.04543521308806,7.55714745496681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.028702177629,240.534846070229,12.7298427208683,36.8133553508163,3.78217248637739,11.4741509894594,0,0,6.10973341264655,8.34616826811882,0.457894741767464,1.04992426089376,0.148941739086607,0.444663050254784,0,0,293.762277985758,461.366863273927,12.0568070288306,31.7223380396969,4.08228234869001,13.5422061511582,0,0,11.1430705705182,15.4343418534558,0.463658772373251,1.12838360533902,0.16102782128511,0.526962162977231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.16050145838,7296.5567289858,54.8645473643622,120.809457730245,1293.94013765952,881.515776087327,13.2080715962954,15.364811582225,236.279148783076,231.745848319038,0,44826.213302901,55173.7866970994,726.537137410273,1515.33477750108,0
1990,80583,1,50.75,8388.34906496924,9307.47600229149,106.700491093552,194.179649274265,17.9234242198926,38.9122420768439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.40470401231,3351.39344497942,31.4168045570755,63.0147927566198,4.54583021910693,11.2259104024317,0,0,111.695751019472,133.345011237539,1.25765803831976,2.52116199927418,0.182768535255103,0.451771524901831,0,0,31081.6961851022,38600.6202938725,443.502948095332,893.635959993336,79.0059748563674,195.519798314822,0,0,1220.02984619285,1517.64649329281,17.4318365555095,35.1792150602969,3.10806712979158,7.7054979927302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.927568756761,239.576430930465,13.0553701684938,38.1710420251703,3.87005845813127,11.7701994088702,0,0,6.10982772958922,8.3445119374258,0.467130410625553,1.07036503490578,0.152178331197569,0.454285370662792,0,0,293.465679391132,460.528563386603,12.3378362436813,32.6821927567307,4.17768534100055,13.8808825434899,0,0,11.1336039353435,15.4198420342874,0.472873036494308,1.14940641801852,0.164667909538948,0.539198776176037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.97676577152,7307.21593829172,56.223294711656,123.699223757052,1295.74379280441,882.684243006958,13.5757823998274,15.8355520144827,242.192726429942,237.381037632097,0,44823.5858343083,55176.4141656921,739.773603199366,1542.06357172954,0
