"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27389,1,50,9001.57905389253,10092.0437659792,95.7589335185607,125.336829551825,18.4597049740552,30.6861029552259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.7544110359,3023.13056009366,22.3106426806419,31.5388751472067,3.75466380709418,6.95003418497972,0,0,110.010303652958,131.698895958584,0.989442384433831,1.4036264950961,0.168296873527127,0.312452129445972,0,0,30818.3935225511,38437.9078699504,362.732084810532,532.194266605984,73.055855735914,136.622529588108,0,0,1295.00141095983,1621.4730928203,15.2892584335006,22.5214872680663,3.08550444647413,5.79401187729212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.778609711722,230.948377581279,10.011031163742,16.5372987278147,3.38162152557353,7.33251830681162,0,0,5.95280254877299,8.19579642722501,0.431022034966814,0.702082922028859,0.146707064621852,0.318423451587367,0,0,355.144052193336,571.933045967151,12.509828924969,22.6514083093094,4.74949393244021,11.3851332123464,0,0,14.4969453235043,20.2869027621724,0.5323178714405,0.929620436663013,0.204228427847496,0.483240810207569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.07998805158,6536.56022947924,49.9688855798639,80.4511562927972,1247.97311526738,942.614734230517,11.3535103078642,10.171608714442,194.237211554919,153.458376393315,0,44908.68175048,55091.31824952,627.570638610335,953.699941979998,0
1990,27389,1,50.0833333333333,8996.52703941951,10085.8021073581,98.0792525112445,128.482992985455,18.8293117686563,31.2645088880578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.36406896097,3024.99388291261,22.9312658583277,32.5585789239603,3.83827357050799,7.10360799143624,0,0,110.082376528822,131.784693083015,1.01657614158051,1.44648947568231,0.17205064018738,0.319357536893411,0,0,30805.197096377,38426.062662703,371.195335057146,542.768357323725,74.5786815780772,139.353786529533,0,0,1294.46514837903,1621.00660937518,15.6459696880049,22.9677468352643,3.14994825784988,5.91016600580183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.602700076261,229.468317763987,10.3933927647448,18.3308002142597,3.45763352708212,7.49985503760637,0,0,5.95280718894198,8.19470121013839,0.440045077042854,0.71685302796873,0.149974119913083,0.325402669586504,0,0,354.785210229438,571.386162229086,12.7896723493075,23.1379517251772,4.86246398973192,11.6607247836927,0,0,14.4825523090724,20.2688241867487,0.544010241981054,0.947848648645771,0.20910476406704,0.495049200882776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654.19998385589,6546.42176670504,51.2361642787629,82.4065440116316,1249.7698244671,943.948215774835,11.6660664256388,10.4529442025272,199.271898364789,157.323653325943,0,44905.7419613745,55094.2580386255,642.282961905453,975.290077803629,0
1990,27389,1,50.1666666666667,8991.49558558055,10079.5818726483,100.34937445659,131.5723325021,19.2093438610229,31.8597035712247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.017912332,3026.91717478384,23.5334493886234,33.5438065494066,3.9248720809942,7.26328988564644,0,0,110.156318807009,131.872960167331,1.04294631463844,1.4880296986828,0.175934477667077,0.326517146079315,0,0,30792.0726307988,38414.2710647515,379.517922291652,553.213756831847,76.1399250451127,142.137971720067,0,0,1293.93191272021,1620.54243648074,15.9968018844022,23.408584364207,3.21601428337028,6.02855775046761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.438277412987,228.065908230167,10.769281418982,20.0377665341876,3.53641144743771,7.68115928457123,0,0,5.95287865413887,8.19375889042792,0.449348887989593,0.73202947473424,0.153302534388468,0.332513437444876,0,0,354.417120507651,570.772043376378,13.0792621968077,23.6982935774674,4.97765097963024,11.94218230646,0,0,14.4680851692556,20.2505478526423,0.555772723939714,0.966281145567669,0.214069439775413,0.507051342862837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.32177130971,6556.28574817293,52.5341527740924,84.4094830485121,1251.5645185153,945.273631892824,11.9881501922531,10.7514002872691,204.418368206937,161.268535614425,0,44902.7924056957,55097.2075943044,656.841683713024,996.739827123024,0
1990,27389,1,50.25,8986.48406600762,10073.3823713219,102.570278236951,134.605764809934,19.5990725079195,32.4709333281525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.71564640141,3028.89897156255,24.1184423825107,34.4978322406416,4.01416747111988,7.42856133804225,0,0,110.232115886524,131.963633344366,1.06860388338609,1.52837767279862,0.179936242142366,0.333911241487624,0,0,30779.0208816411,38402.5343399165,387.701686228524,563.531010580498,77.7374457393833,144.973418322926,0,0,1293.40173572963,1620.08062410832,16.3418321603086,23.8440280546622,3.28361284254824,6.14911669770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.284768288113,226.737243515679,11.13867372406,21.663271292313,3.61783262887706,7.87507640409628,0,0,5.95301674364365,8.19296614144371,0.458890499315725,0.747553000343273,0.156696803452261,0.339763078005313,0,0,354.04037101503,570.095158692671,13.3779367031635,24.3260005626602,5.09519085459807,12.2306298486601,0,0,14.4535448365266,20.2320792389324,0.567615373974737,0.98492981760253,0.219122844862448,0.519250190404126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.44544311411,6566.15229394877,53.8624756517799,86.4594283900284,1253.35733087559,946.591406753416,12.3197630903011,11.0665606188585,209.676671753786,165.293470959902,0,44899.8331836767,55100.1668163233,671.247037127098,1018.04942848093,0
1990,27389,1,50.3333333333333,8981.49186449424,10067.2029286786,104.74293708116,137.584203740135,19.997797018257,33.097463939014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.45689028127,3030.93780592764,24.6873987151912,35.4236128511218,4.10590308884253,7.59898499468179,0,0,110.309750310879,132.056649678734,1.09359594123068,1.56765084813141,0.184045235245339,0.341523316825121,0,0,30766.0425801053,38390.8536902026,395.748529865015,573.720832838552,79.369164394757,147.858470337899,0,0,1292.87464808436,1619.62121961538,16.681140255721,24.2741128388239,3.352656819297,6.27177301927982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.141631532607,225.478618323462,11.501574440184,23.2121061120056,3.70177118125588,8.08036847273127,0,0,5.95322123385476,8.19231969064978,0.468631311905358,0.763370953037068,0.160160077990334,0.347157129980608,0,0,353.655519678868,569.359738739317,13.6850549024234,25.0150713852176,5.21520175758696,12.5270383025051,0,0,14.4389324317798,20.2134238892138,0.579545883285129,1.00380339460192,0.224265628301023,0.531649029123826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.57109138265,6576.02152138235,55.2207713056315,88.5558831354228,1255.14838840641,947.901943225181,12.6609011954139,11.398024044628,215.046813463184,169.398884215719,0,44896.8644117508,55103.1355882492,685.499373597649,1039.21919350367,0
1990,27389,1,50.4166666666667,8976.51838470484,10061.0428935638,106.868304983683,140.508547944393,20.4048438408315,33.7385802071365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.241196175,3033.0322224727,25.2413808354666,36.3238132251276,4.19985320363489,7.77419323665939,0,0,110.389202512943,132.151947709601,1.11796584266736,1.60595467421112,0.188252027743641,0.349339608202037,0,0,30753.13847158,38379.2302966939,403.66036742491,583.784044267124,81.0330627680695,150.791486498339,0,0,1292.35068105209,1619.16426951131,17.0148063310282,24.6988777670987,3.42306165567486,6.39645762303266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.00835646899,224.286517400364,11.8580122317254,24.6887934901384,3.78809980603842,8.29590641079105,0,0,5.95349188427321,8.19181632892029,0.478536675541499,0.779436578900006,0.163694374758068,0.354699637103623,0,0,353.263096141566,568.569787716096,13.9999967618182,25.759910084918,5.33778474677304,12.8322390461502,0,0,14.4242492540391,20.1945873985516,0.59156983980552,1.02290782599083,0.229498602169158,0.544251353387489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.69880750119,6585.89354512009,56.6086912663016,90.6983947872995,1256.9378117336,949.205623967806,13.0115555421342,11.7454044842976,220.528753423066,173.585177544776,0,44893.8862217261,55106.1137782739,699.599091952339,1060.2494394787,0
1990,27389,1,50.5,8971.56304656752,10054.901634254,108.947317083839,143.379681153045,20.8195656784936,34.3935855350106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.06806245765,3035.18078679925,25.7813669484406,37.2008329125064,4.29581918452615,7.95387809883813,0,0,110.470451297762,132.249467738816,1.14175349836725,1.64338371997708,0.192548302613734,0.357348683762269,0,0,30740.3093080453,38367.6653140301,411.439120499576,593.721558693726,82.7271833348836,153.770843566293,0,0,1291.82986619813,1618.70981926095,17.342910809931,25.1183654688667,3.49474533765064,6.52310227910018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.884461046094,223.157605662307,12.2080360765193,26.0975996170558,3.87669128599741,8.52066238279052,0,0,5.9538284352922,8.19145291019816,0.488575513999147,0.795708388752166,0.167300759224789,0.362393396412005,0,0,352.863602972522,567.729094628416,14.3221636597156,26.5553014041408,5.46302458679479,13.1469366487437,0,0,14.4094967518588,20.1755753810196,0.603690985081571,1.04224664226813,0.234822661758045,0.557060764090724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.82868201332,6595.76847713612,58.0258995298578,92.8865517239506,1258.72571560086,950.502812469269,13.3717124900531,12.1083307680682,226.122409126618,177.85273060355,0,44890.8987599796,55109.1012400204,713.546636207412,1081.14048935538,0
1990,27389,1,50.5833333333333,8966.62528327592,10048.7785350281,110.980890035649,146.198472426878,21.241340631193,35.0618015110948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.9369446953,3037.38209256854,26.3082576408519,38.0568305287109,4.39362612649174,8.13778247179209,0,0,110.553474241137,132.349152037021,1.16499564729153,1.68002269389369,0.196926716539845,0.365541086528022,0,0,30727.5558417841,38356.1598661942,419.086714554263,603.534371184325,84.4496288102908,156.794939068307,0,0,1291.3122351445,1618.25791313953,17.6655342373475,25.5326216673972,3.56762837374758,6.65163972357757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.769490106275,222.088718867005,12.551712096426,27.4425468108192,3.96741967201855,8.75370251865158,0,0,5.95423060688534,8.19122635159487,0.498719985407468,0.812149591402957,0.17097950277112,0.370240168789223,0,0,352.457516860858,566.841243946513,14.6509786743017,27.3963875288898,5.59099058840326,13.4717206123509,0,0,14.3946764986858,20.1563934427098,0.615911444366218,1.06182127494978,0.240238720409538,0.57008088502564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.96080452892,6605.64642677863,59.4720718927141,95.1199798658244,1260.51220919814,951.793854027193,13.741354085176,12.4864464400245,231.827657175914,182.20190075132,0,44887.9021866714,55112.0978133286,727.34249345777,1101.89267175338,0
1990,27389,1,50.6666666666667,8961.70453880271,10042.6729933147,112.969922370049,148.965776404088,21.6695713646724,35.7425675060142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.847264951,3039.63476687976,26.8228820161087,38.8937460667187,4.49311985638772,8.32569238332719,0,0,110.638248018701,132.450944983287,1.187726108589,1.71594737723159,0.201380777014643,0.373909021956876,0,0,30714.8788201724,38344.7150433649,426.605075754425,613.223547238918,86.1985615255748,159.862193566108,0,0,1290.79781937167,1617.8085941287,17.9827571504454,25.9416947415952,3.64163376782491,6.78200374340513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.66301376687,221.076854770464,12.8891207468671,28.7274255748102,4.06016122777203,8.99417995730342,0,0,5.95469809795961,8.19113363374698,0.508945173034811,0.828727583667135,0.174730218709441,0.378240858654068,0,0,352.045289787823,565.909625807269,14.9858867165432,28.2786460675174,5.72173747548744,13.8070762507271,0,0,14.3797901715836,20.1370471593658,0.62823193374428,1.08163134128061,0.245747656304218,0.583315294175918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.09526365115,6615.52750082747,60.9468952973154,97.3983395244842,1262.29739647068,953.079076680653,14.1204584120254,12.8794095298255,237.644334924886,186.633023283217,0,44884.8966749803,55115.1033250197,740.987191839554,1122.5063209775,0
1990,27389,1,50.75,8956.80026589701,10036.5844173847,114.915294849501,151.682433542685,22.1036843058443,36.4352402785677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.79841947999,3041.9374741004,27.326003340993,39.7133211912557,4.59416430341207,8.51743031114592,0,0,110.72474867014,132.554793143966,1.20997601335697,1.75122547184819,0.205904734424618,0.382446088150625,0,0,30702.278981476,38333.3318997469,433.996128108394,622.7902130874,87.9722026724564,162.971052488687,0,0,1290.28665006004,1617.36190385,18.294659962645,26.3456353335485,3.71668698648171,6.91412924363208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.564625914441,220.119164772374,13.2203543527053,29.9558062406217,4.154795152517,9.24132824196046,0,0,5.95523058627626,8.19117180133837,0.519228805823056,0.845413495429583,0.178551978344226,0.386395664823657,0,0,351.627350174381,564.937445743884,15.3263545188881,29.1978692947742,5.85530626774735,14.1533946994302,0,0,14.3648395331668,20.1175420583966,0.640651944928618,1.10167489504798,0.251350270333652,0.596767468774584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.23214692004,6625.41180356063,62.4500671929365,99.7213224425404,1264.08137640859,954.358792091698,14.5089999331324,13.2868922937172,243.572242061447,191.146411686899,0,44881.8824103603,55118.1175896398,754.481298568796,1142.98177703778,0
