"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14863,1,50,10541.9461548533,11921.5592295108,117.614850917914,185.855548556291,23.3752055019202,35.7006691769892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.90763184567,2861.9086549124,22.1487646425939,37.319632267198,3.49060176991709,5.78911728123907,0,0,94.3661818025014,113.139316038357,0.881868629821131,1.48860601665782,0.139612625687996,0.231855342341913,0,0,29539.0468742593,36938.3191229621,361.110218647738,638.144244802677,74.4244881127469,126.941250615977,0,0,1151.44813122564,1442.25656392691,14.0937830270283,24.9498835955987,2.90697284805379,4.96687033717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.099564777892,191.589845593415,7.12931966633495,14.3922427536765,2.86333857699424,5.76277186973172,0,0,4.3990727995747,6.08530845890012,0.280279071160227,0.558368529535116,0.113204551050516,0.227500733574979,0,0,339.291403306883,560.28864659383,8.76604791118095,19.9255787515307,3.65167687195796,8.12573452843112,0,0,12.6440503519526,17.8140976587209,0.338516996400584,0.727093964143261,0.143008092808623,0.311421538193327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.0919273392,5977.8311847406,33.786625749356,59.8966581768263,1185.19765542711,894.60546707632,8.54110003730827,8.04506851865809,208.447540520231,170.926177275735,0,44835.620823684,55164.3791763164,643.471758461309,1111.41839066096,0
1990,14863,1,50.0833333333333,10536.346010087,11914.2471675732,120.447849418438,190.158748182228,23.8537347778781,36.4024743818355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.44498525849,2863.57383054209,22.7619339883619,38.4602626984505,3.56850984774163,5.91824500853553,0,0,94.4272485111308,113.206263412412,0.906139447692808,1.53319008655357,0.142730368271815,0.237027577825783,0,0,29525.9427777811,36924.6529239059,369.53650629498,650.794093002191,75.9998382417563,129.567070744426,0,0,1150.94130628173,1441.73170276782,14.422618260623,25.4440544178467,2.96854678564495,5.06971358133601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.933494257953,190.108890401291,7.4574668720739,16.1741120569467,2.92888077764527,5.89804934849752,0,0,4.39936714528808,6.08412698853598,0.286303532872193,0.570817057188379,0.115768322324625,0.232666288914176,0,0,338.96867238808,559.759290198059,8.96546530635634,20.3549348187493,3.74032929301282,8.33011414883545,0,0,12.6320834872373,17.7980830290217,0.346066007533782,0.741686216998379,0.146489455339616,0.31933936804275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.20537702528,5986.45927385621,34.6550816378268,61.3763029625594,1186.8262650815,895.81521577424,8.78057947706902,8.27221082801673,213.826745298964,175.177087605736,0,44832.6311221966,55167.3688778038,658.595176998547,1136.2065989854,0
1990,14863,1,50.1666666666667,10530.7864970549,11906.9805889181,123.221619877291,194.39660465181,24.3450795794777,37.1215277058023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.99674086304,2865.26393692927,23.3572385292079,39.5669020151102,3.64913796585663,6.05216122502505,0,0,94.4888750795629,113.274157819975,0.929717810169049,1.57649005968596,0.145955600745825,0.242386131841172,0,0,29512.9267737051,36911.0646131012,377.823377910267,663.316273647871,77.6138743856395,132.242694712972,0,0,1150.43790826226,1441.20988492467,14.746029136796,25.9332439419781,3.03163155081671,5.17450423770291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.779722777416,188.711921004982,7.77815706517299,17.8807498531356,2.99699393683409,6.044245610535,0,0,4.3997205566847,6.08309665568993,0.292494589140477,0.583553866648696,0.118381157466405,0.237932291149262,0,0,338.638096244395,559.160484238897,9.17211208939954,20.8465903092258,3.83080158897401,8.53892871456511,0,0,12.6201239147159,17.781983335749,0.353628211156599,0.756420055253527,0.150036977868775,0.327397621249942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.32112477344,5995.08990077928,35.5447202341012,62.8924315969566,1188.45275228768,897.016120376041,9.02813637096185,8.51523527069316,219.326755102947,179.516034327813,0,44829.6307264203,55170.3692735801,673.55626796228,1160.83860665156,0
1990,14863,1,50.25,10525.2643242607,11899.7557935919,125.937294624143,198.569980266229,24.848435229315,37.8571732609294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.56984321399,2866.98633738769,23.9358303256177,40.6424895904402,3.73223363959575,6.19049576994502,0,0,94.5513387885275,113.343294436897,0.952648147141623,1.61861847591222,0.14927854409536,0.247917131560675,0,0,29499.9950204509,36897.5498092351,385.972677549352,675.711010967733,79.2646309169574,134.966829376649,0,0,1149.93778746824,1440.69093829913,15.0640874925468,26.4174626084849,3.09615060476295,5.28119178819823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.637526873381,187.394317957656,8.09154726320051,19.5159230068566,3.06755721797791,6.20045632899845,0,0,4.40013098731958,6.08221141061956,0.298827367419576,0.596540176302628,0.121046335555922,0.243303772149742,0,0,338.299978298062,558.496669317115,9.38543108350689,21.3957784310111,3.9232021426547,8.75292429236869,0,0,12.6081591360724,17.765785765458,0.361209000924964,0.771301755110573,0.153650653234928,0.335597984826001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.43921429074,6003.72313089797,36.4553280323139,64.4446776727334,1190.07727656565,898.208683396305,9.28375025808901,8.77377524704807,224.947249840817,183.943176542135,0,44826.6198476152,55173.3801523853,688.355738138003,1185.3149949837,0
1990,14863,1,50.3333333333333,10519.7764618609,11892.5693784155,128.595983390743,202.679724890534,25.3630250381439,38.6087693767935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.17028135154,2868.74733042482,24.4987776447997,41.6897122026133,3.8175741497966,6.33293345811222,0,0,94.6148787994509,113.413925917583,0.974971655404572,1.65967810098947,0.152690564978586,0.25360879142812,0,0,29487.1443040265,36884.1048608012,393.986260793726,687.978643811092,80.9501926353526,137.738186257588,0,0,1149.44081893031,1440.17471960238,15.3768655960579,26.896725220708,3.16202937429407,5.38972593030043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.506240225741,186.151732714251,8.39780202312109,21.0832237079427,3.1404492585654,6.36584368969785,0,0,4.40059700088095,6.08146605133961,0.305279394096775,0.609741155761942,0.12376619760244,0.248784629151238,0,0,337.954618767676,557.772056294376,9.60488907589179,21.9980087023684,4.01762523183599,8.97275799609702,0,0,12.5961780923559,17.7494792945564,0.368812606573664,0.786335884347916,0.157330646518526,0.34394234619579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.55970255126,6012.3590435946,37.3866987220896,66.0327069400896,1191.69998817285,899.393379776868,9.54739839691217,9.04747642834307,230.687878301658,188.458657782027,0,44823.5987043328,55176.4012956677,702.994325277503,1209.63634615172,0
1990,14863,1,50.4166666666667,10514.3201177683,11885.4182098952,131.198773936801,206.726676341253,25.8880994620434,39.3756883052335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.8031899071,2870.55226528788,25.0470707276733,42.7110240610424,3.90496300275954,6.47920682703579,0,0,94.6797001902612,113.486267008817,0.996726520890224,1.69976270603032,0.156184039450844,0.259451134772636,0,0,29474.3719666426,36870.7267625718,401.865991540012,700.119614423692,82.6686948426704,140.555484245071,0,0,1148.94689959013,1439.66111105488,15.6844360233077,27.371050511755,3.22919525405299,5.50005667898948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.385248411502,184.980070609858,8.69709168709628,22.5860759018411,3.21554943700351,6.53963300270173,0,0,4.40111766595691,6.08085610156086,0.311830383028378,0.62312555116531,0.126542289614567,0.254377800246477,0,0,337.602314222957,556.990637715689,9.82997635077984,22.6490525281811,4.11415169683628,9.19900486422076,0,0,12.5841710494404,17.73305453331,0.376442226573587,0.801525503423593,0.161077238449601,0.352432727508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.68265794639,6020.99773018932,38.3386330750479,67.6562153941203,1193.32102883629,900.570658503279,9.81905588384219,9.33599661367999,236.548259445791,193.062606255932,0,44820.5675221073,55179.4324778931,717.472796659043,1233.80324311416,0
1990,14863,1,50.5,10508.8927158302,11878.2993994826,133.746732635482,210.711660735412,26.4229352867103,40.1573159354279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.47294086854,2872.40564669265,25.5816272202144,43.7086653817685,3.99422676383442,6.62908968711255,0,0,94.7459776180394,113.560498731355,1.01794812805763,1.73895779029298,0.159752231070909,0.265435746431539,0,0,29461.6758421215,36857.4130800866,409.613739017224,712.134458078081,84.418323264497,143.417451931099,0,0,1148.45594575028,1439.15001740316,15.9868715434224,27.8404607446275,3.29757760283753,5.61213445471876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.273984145061,183.875474952085,8.98959082295688,24.027741638713,3.29273889797699,6.7211093108391,0,0,4.40169246394094,6.08037770298871,0.318462041030479,0.636665342452078,0.129375487618698,0.260085416802692,0,0,337.243357176343,556.156198654001,10.0602061766921,23.3449294596339,4.21284963487842,9.43216433758499,0,0,12.5721294908532,17.716503581059,0.384100148624818,0.816872347246709,0.164890777764963,0.361071230105051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.80815862356,6029.63929209909,39.3109387843608,69.314927398005,1194.94053241966,901.740944123181,10.0986957892492,9.63900557630688,242.527983646915,197.755135090689,0,44817.5265331456,55182.4734668548,731.791947680894,1257.81626956835,0
1990,14863,1,50.5833333333333,10503.4918761604,11871.2102812765,136.240905018358,214.635492801265,26.9668348401737,40.9530515195338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.18322567817,2874.31122835589,26.1032972442892,44.6846794443413,4.08521227348836,6.78239149069466,0,0,94.8138585954801,113.636772114172,1.03866925546713,1.77734124467577,0.163389183732287,0.271555556981589,0,0,29449.054198325,36844.1618824193,417.231375048202,724.02379360163,86.1973138166409,146.322829575855,0,0,1147.96789080173,1438.64136326402,16.2842450133986,28.3049813471994,3.36710773397329,5.72591015720715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.171923017988,182.834312279358,9.27547686596594,25.4113273205241,3.3719013408474,6.90961402105367,0,0,4.4023212102641,6.08002752223071,0.325157891070573,0.650335433873274,0.132266104525852,0.265908932731573,0,0,336.87803571667,555.272326950129,10.2951142490933,24.0818941791774,4.313775113709,9.67266630563609,0,0,12.5600460184687,17.6998198932859,0.391787857552439,0.832376987001449,0.168771642458739,0.369859989061077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.93629101895,6038.2838392176,40.3034302605185,71.0085938536609,1196.55862552367,902.904638161651,10.3862893073935,9.95618489699022,248.626613884522,202.536342577358,0,44814.475976017,55185.5240239834,745.952600492946,1281.67600990844,0
1990,14863,1,50.6666666666667,10498.1153971599,11864.1483916367,138.682316289713,218.498976160815,27.5191252289257,41.7623074066303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.93712981534,2876.27209782818,26.6128681701165,45.6409284402555,4.17778415487105,6.93895232132591,0,0,94.8834664671665,113.715211581151,1.05892025990488,1.81498396803684,0.167089625719353,0.27780465089425,0,0,29436.5056850237,36830.9716813564,424.720771511635,735.788314620167,88.0039522582066,149.270370795685,0,0,1147.48268316624,1438.13509072212,16.5766292805312,28.764640574967,3.43771890133708,5.84133522861402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.078579623026,181.853158549161,9.55492891617661,26.7397898385213,3.45292364111853,7.10454158965583,0,0,4.40300398560584,6.07980266870542,0.331903109444263,0.664113370562723,0.135213983590578,0.271849236740069,0,0,336.506633180144,554.34242296432,10.5342581032968,24.8564240844232,4.41697288870813,9.92087679175956,0,0,12.5479142596665,17.6829981582603,0.399506133393529,0.848038976541644,0.172720207452529,0.378801134959832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.06714853939,6046.93148846487,41.3159283996686,72.7369904240771,1198.17542803502,904.062120453723,10.6818059119378,10.2872277855469,254.843686896734,207.406312419795,0,44811.4160953449,55188.5839046555,759.955602664141,1305.38304919056,0
1990,14863,1,50.75,10492.7612392108,11857.1114506947,141.071971811447,222.302903585891,28.0791575979687,42.5845087849657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.7371999549,2878.2907527349,27.1110690837878,46.5791081112784,4.27182260653579,7.09863848790702,0,0,94.9549030893192,113.795917994557,1.07872924879616,1.85195043628025,0.17084888474491,0.284178098019408,0,0,29424.0292871308,36817.8413768946,432.083798008222,747.42878151895,89.8365737363341,152.258843981929,0,0,1147.00028445085,1437.63115717755,16.8640970926863,29.2194692016317,3.50934628122677,5.95836170642251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.993504055981,180.92878625827,9.82812668889976,28.0159425861241,3.53569631503759,7.30533627847158,0,0,4.40374107677736,6.07970062324694,0.338684376884624,0.677979080978731,0.138218578947179,0.27790674822224,0,0,336.129427860131,553.36970883512,10.7772165006619,25.6652074824964,4.52247711807523,10.1771032694217,0,0,12.5357287810378,17.6660341833159,0.407255139783879,0.863856983577916,0.176736818381393,0.387896762553709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.20083039069,6055.58236250321,42.348260328081,74.499915814127,1199.79105362495,905.21375039357,10.9852135146256,10.6318388900559,261.178714293333,212.365113986203,0,44808.347141499,55191.6528585014,773.80182588842,1328.93797310512,0
