"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39829,1,50,5966.4464694045,6440.17515846766,57.9490389848447,99.6927879961112,12.9937426545205,19.2616027987808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.33217216057,4694.59096812728,40.0286606839452,76.1520719819359,8.7339045589144,14.7855641064633,0,0,181.07228697937,210.101437583114,1.81381581731388,3.45767939024776,0.398574673465415,0.675839093266466,0,0,33105.5833420847,39105.8262310796,387.279554330257,750.906252753399,97.3544803094331,164.527180111933,0,0,1444.71349635163,1710.92288760215,16.9627080947825,32.9876384196068,4.27542832993584,7.24745988101414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.491364853384,357.543514877612,10.8897311669563,24.5089831889207,5.18869308888194,9.84581782086729,0,0,10.640596882167,13.7067194128317,0.480830358112364,1.04606155432275,0.232838635515219,0.441696422280556,0,0,221.941207399608,321.227423719563,7.57300216108993,18.0367126353289,4.7312649079337,9.66561268213349,0,0,9.50228333686823,12.3032631484397,0.334850361739217,0.778035698364063,0.211481423209825,0.429579453481065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.7353804397,8353.74450905455,52.617293491395,101.313447503501,1561.26853829204,1278.32912991772,11.8591909815478,13.882694214101,198.299190713664,209.276695227864,0,45899.1558199936,54100.8441800067,657.432600540851,1234.44657598846,0
1990,39829,1,50.0833333333333,5964.58741217967,6437.04239049408,59.4219735984209,102.345653407803,13.2529899144483,19.6189216294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054.31177292353,4695.20166601613,41.0611098734707,78.0298828540948,8.9256014603607,15.1031514753994,0,0,181.116423934962,210.13122847578,1.86017077806069,3.54023407763734,0.407330283614036,0.690355326493792,0,0,33090.276225347,39085.9422754914,396.32043621936,765.588419731355,99.4068837781276,167.851244460555,0,0,1444.05198935823,1710.06705428424,17.3584374355486,33.6308247231763,4.3657210585385,7.39425919675363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.289166660621,356.040946283635,11.2833457931693,26.3759000351023,5.30683254886005,10.0723660245468,0,0,10.6390687108715,13.7022302378722,0.490984007635297,1.06709512150176,0.238071464411187,0.451429536978608,0,0,221.744525247727,320.896474523407,7.74277211551245,18.4419256294218,4.84302607905316,9.8946797443157,0,0,9.49403064573818,12.2918621508634,0.342033195116546,0.792907941694678,0.216486531702366,0.439799982819367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.55381789537,8366.35216213077,53.9723695687936,103.800669314071,1563.58676982051,1280.17198434053,12.1907748551535,14.2686844834931,203.442374990144,214.459799346741,0,45897.3548211438,54102.6451788565,672.84420613541,1261.32905089914,0
1990,39829,1,50.1666666666667,5962.79583595753,6433.99197798576,60.8574985456448,104.945852295444,13.5202758015174,19.9881827499866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.22152219923,4695.73529347039,42.0666945864696,79.8667613937724,9.12267143826334,15.4287086421244,0,0,181.157031861723,210.157002766383,1.9053616729226,3.62113937156925,0.416325685445598,0.705216763652017,0,0,33075.1149203714,39066.2140332078,405.201681504036,780.100293068713,101.509982463936,171.238073217247,0,0,1443.39670149277,1709.21789690355,17.7472312375993,34.2665729513915,4.4582373494959,7.54381375608927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.095920260919,354.597055314942,11.6710095064707,28.1719672401234,5.42855360337146,10.3112437823019,0,0,10.6376120150706,13.6978792773231,0.501355377465586,1.08847614401632,0.243400601578538,0.461329976982329,0,0,221.547781879312,320.528716091463,7.91971995159528,18.9034174686642,4.95711565133329,10.1289744826996,0,0,9.48599460423365,12.2806862704178,0.349263521691601,0.807958830214187,0.221585381157063,0.450192055042095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.37245390902,8378.95886888103,55.3591641377923,106.342444276831,1565.9032188307,1282.007489894,12.5318938848554,14.6735303303215,208.700510637479,219.748495928209,0,45895.5512845222,54104.4487154781,688.097963879994,1288.02817419003,0
1990,39829,1,50.25,5961.06927221461,6431.02116983623,62.2565364542815,107.494398424483,13.7950108824212,20.3687868746814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056.07210309177,4696.20294478561,43.0468027665412,81.6662785021826,9.32470053962948,15.7618294280799,0,0,181.194620244987,210.179296661614,1.94944720929866,3.70054393435283,0.425543121352688,0.720407935138131,0,0,33060.0913442453,39046.6322783796,413.925556019923,794.442842240929,103.661160199254,174.685733520462,0,0,1442.74726168395,1708.37498673994,18.1291879350454,34.8949308961647,4.55286330213339,7.69603884837006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.911143267734,353.209393648948,12.0526658490075,29.9006650663054,5.55374264438354,10.5614486993312,0,0,10.6362188258841,13.693655414598,0.511910323669057,1.1101588630004,0.248830791804563,0.471403208749273,0,0,221.350955217533,320.126924967136,8.10322048555238,19.4157212811494,5.073662340193,10.3692563035242,0,0,9.47815625343782,12.2697145180569,0.356546619783227,0.823192289042003,0.226778539983516,0.460757663094319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.19118347168,8391.56451203845,56.7774462925515,108.938460270177,1568.21796383887,1283.83593292339,12.8825743099982,15.0968836946538,214.07351823589,225.142980630469,0,45893.7452410695,54106.2547589308,703.194166024257,1314.54439397904,0
1990,39829,1,50.3333333333333,5959.40534096846,6428.12731169979,63.6200020731526,109.992302210401,14.0766303072838,20.7601529814865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056.87331290076,4696.61482947563,44.0027364531336,83.431640015151,9.53131625618942,16.1021757046284,0,0,181.229657158066,210.198604664068,1.99248250306184,3.77858066930156,0.434966580343219,0.735916137957773,0,0,33045.1980297741,39027.1884462633,422.494419033781,808.617267864463,105.857870030884,178.192316420124,0,0,1442.10332762087,1707.53792623537,18.5044099678207,35.5159560563348,4.64948803615351,7.8508509379636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.734390049099,351.875627339087,12.4282813184837,31.5653166087303,5.68227885695729,10.822058323136,0,0,10.6348822781825,13.6895487620052,0.522617788419697,1.13210203732317,0.254365370325658,0.481653448471477,0,0,221.154024987189,319.693722485323,8.29267889721962,19.9737596731692,5.19277561506139,10.6161619055089,0,0,9.47049777236072,12.2589272172184,0.363886186425035,0.83861030921792,0.232066797399455,0.471498973953505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.00991959061,8404.16899300689,58.2269882074735,111.588437963338,1570.53107916421,1285.65758788541,13.2428378533603,15.5384072401712,219.561280136345,230.64342865206,0,45891.9367355812,54108.0632644191,718.133272072096,1340.87832027732,0
1990,39829,1,50.4166666666667,5957.80175994891,6425.3078566287,64.9487861620309,112.440552341895,14.3645930440305,21.1617178952968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057.63413948261,4696.98035074906,44.9357068507668,85.165706685851,9.74218311034667,16.4494666794209,0,0,181.262572778841,210.215383196462,2.03451884225111,3.85536759353303,0.444581611623454,0.751730977429993,0,0,33030.4281641933,39007.8746904138,430.910627185137,822.624871828481,108.097634472229,181.755939835504,0,0,1441.46458732969,1706.7063513736,18.8729995974237,36.1297099699631,4.74800369963311,8.00816778112556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.565249667418,350.593532501165,12.7978421720358,33.1690906655433,5.81403622807776,11.0922257164225,0,0,10.6335965351905,13.6855505950705,0.533449535522411,1.15426847627088,0.260006452650261,0.492083848294026,0,0,220.956973113284,319.231582469545,8.48752955390672,20.5728214925629,5.31454656162459,10.8702167685114,0,0,9.46300244561633,12.2483059631836,0.371284500947686,0.854213159813042,0.23745107009692,0.482418248550587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.82859192125,8416.77223050676,59.7075652683583,114.29212815366,1572.84263523307,1287.47271784476,13.6127018274806,15.9977744793463,225.163641870875,236.249994927815,0,45890.1258261452,54109.8741738551,732.915780650334,1367.03056996447,0
1990,39829,1,50.5,5956.2563370249,6422.56035679799,66.243756204343,114.840116376809,14.6583809967708,21.5729357760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.36282664993,4697.30817050984,45.8468409453516,86.8710276099591,9.95699839457322,16.8034689987278,0,0,181.293762419947,210.230053627359,2.07560396617837,3.93100930945289,0.454375144711022,0.767843945750012,0,0,33015.7755349974,38988.6838250475,439.176531356773,836.467042569723,110.378045176301,185.374750873371,0,0,1440.8307566929,1705.8799290303,19.23505877793,36.736257586635,4.84830545205366,8.16790851474868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.403343094543,349.360989544329,13.1613520061688,34.7150067149477,5.94888532866197,11.3711746123289,0,0,10.6323566846486,13.6816532469831,0.544379914309161,1.17662462290022,0.265755112637445,0.502696665089836,0,0,220.759783510101,318.742838601494,8.68723523736448,21.2085384010129,5.43904889078019,11.1318465670709,0,0,9.45565460114449,12.2378335437187,0.378742608324668,0.869999623602448,0.242932321172342,0.493517772604289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.6471453908,8429.37415920921,61.2189561176449,117.049308975841,1575.1526988871,1289.28157501894,13.9921792788236,16.4746697919681,230.880413641386,241.962814373808,0,45888.3125835099,54111.6874164904,747.542227834405,1393.00176654081,0
1990,39829,1,50.5833333333333,5954.7669631158,6419.8824557588,67.5057570971232,117.191941313787,14.9574981437967,21.9932776194828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.06693588637,4697.60627056405,46.7371878408874,88.5498716730835,10.1754882364838,17.1639878792215,0,0,181.323589388497,210.243005120944,2.11578233280071,4.00559838795635,0.464335323346178,0.784248045671345,0,0,33001.2344788057,38969.6092706494,447.294473719361,850.145241395027,112.696762473589,189.046927749635,0,0,1440.20157710618,1705.05835447019,19.5906890342348,37.3356666858561,4.95029144170415,8.32999372819922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.248320575477,348.17597761633,13.5188295021142,36.2059400460481,6.08669486734718,11.6581945677934,0,0,10.6311586411861,13.6778500089664,0.55538563622651,1.19914016714092,0.271611544058216,0.51349340836636,0,0,220.562441891761,318.229691599652,8.89128632157323,21.8768622407937,5.56633999391205,11.40138797872,0,0,9.44843955044619,12.2274938636595,0.386260489560002,0.885967213307425,0.24851149090897,0.504799797787639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.46553889502,8441.97472844323,62.7609426579575,119.859783174578,1577.46133367493,1291.08440130529,14.381279150664,16.9687884126544,236.71137177397,247.782002142713,0,45886.4970904504,54113.5029095499,762.013185489027,1418.79253989788,0
1990,39829,1,50.6666666666667,5953.33160608577,6417.27188176426,68.7356117862749,119.49695411522,15.2614697412334,22.422230792989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.75340004696,4697.88200572509,47.6077243811084,90.2042547399966,10.397404287861,17.5308599889008,0,0,181.352387475032,210.254597110839,2.15509535596577,4.07921656267126,0.474451365797721,0.800937490074394,0,0,32986.7998368679,38950.6450066352,455.266785199673,863.660990910706,115.051514734733,192.770681107785,0,0,1439.57681343737,1704.24134916599,19.939991357884,37.9280073869715,5.05386277592217,8.49434551007457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.099859325027,347.036569608938,13.8703065074606,37.6446268039229,6.22733288121206,11.9526364204982,0,0,10.6299990620271,13.6741350437007,0.566445579894668,1.2217877174066,0.277575192856745,0.524474955082907,0,0,220.364935618191,317.694215777884,9.09919993253777,22.5740446638743,5.69646198442061,11.6790981035163,0,0,9.441343535081,12.2172718783557,0.393837206158812,0.902112351649461,0.254189445687783,0.516266498601909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.28374415959,8454.57390106572,64.333310007707,122.72337562978,1579.76860010672,1292.88142875837,14.7800064577436,17.4798363753791,242.656260057813,253.707653889514,0,45884.6794411701,54115.3205588302,776.329259716683,1444.40352611994,0
1990,39829,1,50.75,5951.94830536037,6414.72644188405,69.9341218591749,121.756062191643,15.5698415771445,22.8592985992942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.42857120245,4698.14215102194,48.4593602393656,91.8359637530269,10.6225208543487,17.9039475004224,0,0,181.380463171709,210.265161500368,2.19358162024472,4.15193578717664,0.48471344382196,0.817907452209717,0,0,32972.4669154129,38931.7855291534,463.09578325714,877.015864948608,117.44009762559,196.544254958839,0,0,1438.95625220579,1703.42865885184,20.2830661157002,38.5133517239219,5.15892348697527,8.66088747944189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.957661466322,345.940927580511,14.215826358046,39.0336689067263,6.37066769495502,12.2539080477263,0,0,10.628875272301,13.6705033081701,0.577540616933941,1.24454251347066,0.283644869719589,0.535641643907108,0,0,220.167253568219,317.138365126656,9.3105191099761,23.29661849922,5.82944269963414,11.9651628377745,0,0,9.43435367796706,12.2071535337663,0.401471026156089,0.918430526494695,0.259966938258983,0.527919938472376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.10174472078,8467.17165244908,65.9358464301981,125.639931094301,1582.07455588188,1294.67288002998,15.1883624614836,18.0075304251885,248.714790999684,259.739846046106,0,45882.8597407312,54117.1402592691,790.491089393186,1469.83536730838,0
