"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52264,1,50,9289.9953120739,10480.5746678569,102.226735829752,141.339747095591,20.603229508978,29.1476887228894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.51747727875,3048.0241728369,23.1071143866963,34.8278356798744,4.33908120448351,6.89820211319437,0,0,99.3972193269382,119.900679279589,0.914639902414057,1.38011474855407,0.172419067029841,0.274438528784656,0,0,30474.0822831337,38519.589955709,371.852473302067,580.685392328273,79.629676656737,128.554346393962,0,0,1183.11037686975,1497.68619654257,14.4521188467854,22.6030503587471,3.09711790732746,5.00796748618501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.002473499525,222.333097557369,8.33349987485965,16.1014984746203,2.39855796499181,4.53813732264345,0,0,4.98325492320774,7.13703772944321,0.31970691422657,0.570647094358706,0.0942318111798965,0.177877117123473,0,0,266.330864443507,451.083421429297,10.1793943531124,20.5127267472665,3.56812642468217,7.46677016093846,0,0,9.89292102120995,14.4005528845512,0.39377151309678,0.76395186451764,0.139197754971479,0.286550143605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.00663442642,6274.8895215664,42.3818885533996,68.0301011412363,1470.42112769641,1123.5238727563,10.807265996834,9.23149045925651,198.771951683007,145.341111943365,0,44638.1332757939,55361.8667242067,645.821093223391,1001.13694238113,0
1990,52264,1,50.0833333333333,9285.21677549646,10474.6580057751,104.703592251983,144.787356114081,21.0177272224236,29.7124317723242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.89004740386,3049.64421638253,23.7430039072792,35.8955540204451,4.43508928794661,7.05293209778758,0,0,99.4523461116273,119.966523800573,0.939697490418882,1.42168612091195,0.176236972231632,0.280592926963118,0,0,30460.0664626729,38506.9065503927,380.525578420983,592.240899657601,81.2922482938506,131.185381141773,0,0,1182.57353497965,1497.20585745207,14.7892168154753,23.0525174176913,3.16183050186242,5.11056761469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.832829545017,220.897528433905,8.66775197686987,17.7944038217789,2.45366050704231,4.65239701732026,0,0,4.98316683941314,7.13576294399239,0.326474522923064,0.583270036262346,0.0963129100429511,0.181811533292144,0,0,266.058247881726,450.600807502766,10.4143813947341,21.0299441176691,3.65149643763146,7.64700224422474,0,0,9.8831608354405,14.3877009282476,0.402351131887597,0.77914162181536,0.14245131437383,0.293483985996499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.49803689501,6284.06089767505,43.4547708343953,69.6867331250461,1472.45972136909,1125.05783911758,11.1046999873023,9.49687874317293,203.977463174771,149.054703619228,0,44634.8956731261,55365.1043268745,660.939101359959,1023.70137326264,0
1990,52264,1,50.1666666666667,9280.4572615573,10468.7603429613,107.127338146084,148.179055198932,21.4439415702744,30.2925883716042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.31685139843,3051.33593819174,24.360318619048,36.9320465663989,4.53442646740942,7.21315268879576,0,0,99.5096158767601,120.035176627818,0.96403778380676,1.4620848255657,0.18018604906895,0.28696096154299,0,0,30446.1161502925,38494.2676157224,389.054879579981,603.674371021636,82.9966941342343,133.866859718561,0,0,1182.03924857084,1496.72727746516,15.1207435110531,23.4972458250109,3.22817181657102,5.21513159968601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.674288645906,219.535039247378,8.99388297786391,19.3983901940041,2.51100831572548,4.77688920023565,0,0,4.98313957071983,7.13463042842394,0.333453714802537,0.596208281747871,0.0984347748208211,0.185827808325603,0,0,265.777203102617,450.057781517611,10.6587164853693,21.6206568625731,3.73667766822776,7.83223363675641,0,0,9.87332928674816,14.3746636057112,0.410990243195333,0.794546325890904,0.145763211226119,0.30053177517698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.99108138512,6293.23453358745,44.553906226229,71.3843996333738,1474.49590652375,1126.58241758614,11.4118592465917,9.7809332103697,209.29795214962,152.845423701599,0,44631.6467533706,55368.35324663,675.899665068762,1046.12478086244,0
1990,52264,1,50.25,9275.71799454966,10462.8830338907,109.498852198954,151.515512949919,21.8810397965263,30.8875058246999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.79334987421,3053.0926390704,24.9602251963854,37.9403826035594,4.63677964681405,7.37847597942097,0,0,99.5688245885895,120.106343471826,0.987705247206893,1.50142761079926,0.184254092623137,0.293527952884712,0,0,30432.2351727987,38481.6780990614,397.441706334471,614.98560852416,84.7406593571932,136.597367733854,0,0,1181.50766694592,1496.25064876154,15.4467504773806,23.9372294719725,3.29605053796474,5.32160447527287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.526317620099,218.242103745845,9.3121050121284,20.9191875102054,2.57044174110027,4.91044336773614,0,0,4.98317368195979,7.13363820431157,0.340608120927651,0.60941298059724,0.100600354105701,0.189929581183086,0,0,265.488496912875,449.458818018494,10.9116201955864,22.277924175477,3.82379672785324,8.02334866588422,0,0,9.86343542182214,14.3614578241613,0.419696707893224,0.810174503036542,0.149133840999518,0.307696061368646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.4858763375,6302.41056842649,45.6789139599877,73.1225569691501,1476.52984308582,1128.0980872507,11.7286714564388,10.0830070791751,214.733697113971,156.713752126899,0,44628.38645798,55371.6135420207,690.702025586114,1068.40675997203,0
1990,52264,1,50.3333333333333,9270.99984814025,10457.027083454,111.819186717573,154.797560944127,22.3282221103289,31.4965474134965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.31546987331,3054.90831180759,25.5438440119777,38.9233552334436,4.74187091716424,7.54857608327183,0,0,99.629790830508,120.179762501408,1.01074263529624,1.53982060961264,0.188430262136397,0.300281602229958,0,0,30418.426345836,38469.1417971107,405.688040150102,626.175177089495,86.5218578135704,139.375499728356,0,0,1180.97889909915,1495.77611750786,15.767314537141,24.3724917826662,3.36537801276272,5.42993164943585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.388403734623,217.015358636722,9.62263918896353,22.3621726602625,2.63180823933991,5.05200578393348,0,0,4.98326926426903,7.13278378344165,0.347905495118537,0.622841181091075,0.102811592869397,0.194119475426865,0,0,265.192836709338,448.808122668559,11.1723568362405,22.9953192298118,3.91295867264453,8.22109327404237,0,0,9.85348730621868,14.3480989432485,0.428476436715345,0.826032122612007,0.152563774686201,0.314979525511615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.98252180235,6311.5891289428,46.8294292132325,74.9007143874155,1478.56168327848,1129.60530404417,12.0550616095697,10.402485644539,220.28491677446,160.660146437642,0,44625.1147581983,55374.8852418024,705.346407404631,1090.54780538883,0
1990,52264,1,50.4166666666667,9266.30355284127,10451.1933368107,114.089373156455,158.026018090588,22.7847204352816,32.1190920017102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.87960671871,3056.77762143535,26.1122049627899,39.8834634176951,4.84945316916452,7.7231796207454,0,0,99.6923554039859,120.255202992999,1.03318925165425,1.57735861994557,0.192704911107656,0.307211622673545,0,0,30404.6921507966,38456.66205299,413.79587067709,637.243743057343,88.3380713914019,142.199862229293,0,0,1180.45304018635,1495.30381119406,16.0825128030332,24.8030600038129,3.43606822309171,5.54005902010972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.260056933677,215.851599321654,9.92571034774384,23.7323873381729,2.69496264168034,5.20062905367405,0,0,4.98342610480998,7.13206436802518,0.355317174374419,0.63645502251181,0.105069607722081,0.19839928014548,0,0,264.890879647255,448.109655078798,11.4402276952985,23.766885593992,4.00424878544276,8.4260897720623,0,0,9.84349228475102,14.3346011027826,0.43733347683383,0.84212275220323,0.156053679269816,0.322384902729149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.4811104485,6320.77033096307,48.005102004981,76.7184287781824,1480.59157199396,1131.104501951,12.3909524890747,10.7387849669441,225.951772637355,164.685042022214,0,44621.8316533069,55378.1683466938,719.833092389435,1112.54840139941,0
1990,52264,1,50.5,9261.62970614629,10445.3824907198,116.310422328588,161.201690656441,23.2497975220089,32.7545337936052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.48258294033,3058.6958485082,26.6662544286329,40.8229380783211,4.9593066830005,7.90205832890953,0,0,99.7563793378982,120.332462639859,1.05508121724849,1.61412612121177,0.197069455280677,0.314309452590947,0,0,30391.0347649187,38444.241797076,421.767192005599,648.19206194708,90.1871497779856,145.069076218277,0,0,1179.930172846,1494.83384040868,16.3924225348374,25.2289647338049,3.50803777708224,5.65193306890194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.140809419953,214.747773908944,10.2215451542341,25.0345548001727,2.75976730759379,5.35546380651324,0,0,4.9836437381173,7.13147691475676,0.362817739249996,0.650221199088477,0.107374820833965,0.202770086678734,0,0,264.58323546679,447.367140567344,11.7145701346548,24.5871090498441,4.09773403445007,8.63884856971142,0,0,9.83345702479411,14.320977292504,0.446270242932437,0.858447866755283,0.159604258527698,0.329914924979496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.98172836488,6329.95428054238,49.2055963280913,78.5753004338328,1482.61964707754,1132.59609391907,12.7362650640408,11.0913508871902,231.734370906479,168.78885219234,0,44618.5371692616,55381.4628307391,734.162417422741,1134.40902270289,0
1990,52264,1,50.5833333333333,9256.97878350714,10439.5951058095,118.483324758283,164.325372385558,23.7227458590455,33.4022819951306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.12160512602,3060.65882927486,27.2068625832067,41.7437692004317,5.07123569659238,8.0850217775167,0,0,99.8217418028164,120.411364722158,1.07645175188295,1.65019832874799,0.201516239803794,0.32156797348833,0,0,30377.4560927093,38431.8835896795,429.603999011116,659.020966087272,92.0670096930234,147.981779320696,0,0,1179.41036857007,1494.36630068351,16.6971210002112,25.6502394474857,3.58120587899614,5.7655009438337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.030215050044,213.700976212389,10.5103703209239,26.2730987013615,2.82609215686418,5.51574986761354,0,0,4.98392149634899,7.13101819717769,0.370384665535495,0.664110416954562,0.109727089580524,0.207232419886934,0,0,264.270469631776,446.584083434814,11.9947563811249,25.4508867805708,4.19346465530147,8.85978033556136,0,0,9.82338756484352,14.3072394304586,0.455287749196535,0.875007156382373,0.163216199542801,0.337572269258514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.48445587717,6339.14107514404,50.4305891984142,80.4709686271873,1484.64603966154,1134.08047290696,13.0909188854868,11.4596578195423,237.632764749766,172.9719684186,0,44615.2313571486,55384.7686428521,748.334771690231,1156.13013540775,0
1990,52264,1,50.6666666666667,9252.35114859285,10433.8316180438,120.609051021022,167.397844619457,24.2028866461125,34.0617604959605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.79422445612,3062.66290087358,27.7348299952741,42.6477301613316,5.18506541284464,8.27191112289116,0,0,99.8883382069671,120.49175551947,1.09733142796547,1.68564213985101,0.206038423416434,0.328981268333214,0,0,30363.9577944936,38419.589659862,437.308284097606,669.731353652145,93.9756340294301,150.936627584292,0,0,1178.89368894488,1493.90127416586,16.996685350828,26.0669200755678,3.65549429580854,5.88071052624478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.927848708168,212.708439146144,10.7924111341523,27.4521607831275,2.89381459143848,5.68080815153199,0,0,4.98425855253373,7.13068485947107,0.377998015417513,0.678096917463884,0.112125815215942,0.21178634662508,0,0,263.953106276115,445.763779388539,12.2801922895409,26.3534988593443,4.29147564198467,9.0892069647245,0,0,9.81328936124212,14.29339843804,0.46438581261528,0.891798793181882,0.166890131293195,0.345359517218758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.98936827495,6348.33080469459,51.6797697717079,82.4051075984893,1486.67087448486,1135.55801286537,13.4548324423572,11.8432075793714,243.646956441513,177.234760576546,0,44611.9142917245,55388.0857082762,762.350594131966,1177.71219797929,0
1990,52264,1,50.75,9247.74706213058,10428.0923486057,122.68855206582,170.419876425656,24.6895688804783,34.7324075819974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.49830359262,3064.70485523767,28.2508931026094,43.5363977375995,5.3006396261639,8.46259427119333,0,0,99.9560786025047,120.573502139639,1.11774838052836,1.72051691107941,0.210629886621325,0.336544434706115,0,0,30350.54131018,38407.3619377927,444.8820345776,680.324179817934,95.9110709187558,153.932296729833,0,0,1178.38018667898,1493.43883100597,17.291192522941,26.4790446660269,3.73082732091147,5.99751047747643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.833305692872,211.767528892443,11.0678903758356,28.5756163022077,2.96281932613423,5.85003381991955,0,0,4.98465395407894,7.13047345817228,0.38564018716454,0.692158096015032,0.114570024621373,0.216431555812769,0,0,263.63163076623,444.9093263607,12.5703161567761,27.2905838371757,4.39178803994446,9.32737063500574,0,0,9.80316732972306,14.2794643064801,0.473563214926365,0.908819640956453,0.17062659716149,0.353279128055691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.49653640128,6357.52355244451,52.952838584775,84.377423216073,1488.6942701785,1137.02906959556,13.8279234512954,12.2415283136761,249.776899266038,181.577577204564,0,44608.5860701326,55391.4139298681,776.210371204993,1199.15566206865,0
