"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72257,1,50,8443.13240033609,9472.02630825258,81.8618864151696,120.622813924108,18.7278421896581,26.5797439867459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.89633115543,3514.57688018109,23.6685957849203,38.4410529864624,4.95215053564846,8.01471586457323,0,0,94.4205953214867,114.033914540339,0.756422476484743,1.2233066727697,0.15670203627366,0.25273641777325,0,0,30981.1075784315,39223.2087455128,334.473409110339,566.063301005427,81.618221321814,134.266519583153,0,0,1037.24203609515,1307.69874024192,11.1656711606567,18.8114771729273,2.71895023365402,4.45195196312186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.750028630412,272.656701115604,9.08818385091934,17.805854109032,3.79360844961085,7.26792196029606,0,0,5.45476335418228,7.62095635625702,0.293057075883228,0.558281335945703,0.122655952566574,0.233609851295475,0,0,331.649833763339,531.135876156443,10.7900157024631,23.5935514875485,4.21283966109493,8.96685850135867,0,0,10.4759351895071,14.8536130212057,0.347771770662913,0.736220071141622,0.136075457452221,0.284786266136008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.1316425116,8104.51584829135,49.4946118764178,84.2114448366107,1548.41466145023,1066.95058512509,12.0530349453601,10.2417203731714,247.679749460852,182.770889565054,0,44564.0135614624,55435.9864385381,588.884059185272,978.174703159815,0
1990,72257,1,50.0833333333333,8440.02583910343,9467.89513573636,83.9065561528817,123.708362544393,19.0948494211554,27.0804112877128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.73444000884,3515.55291445553,24.3222808976941,39.5904713214677,5.05627423532726,8.18591161990354,0,0,94.4482239097259,114.064280300144,0.777627067073267,1.26183686489664,0.159994313166366,0.25813844601218,0,0,30967.000200684,39210.111136589,342.350143931409,577.280351198191,83.2652025296235,136.9424051575,0,0,1036.76650019639,1307.24871680391,11.4288108304974,19.185450206631,2.7737435849997,4.54047394608378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.560864982335,271.159918205652,9.44696514006394,19.6128376969427,3.87639186284451,7.43454578760311,0,0,5.45415966106456,7.61892042275886,0.299165544233123,0.570435950375677,0.125281354373281,0.238687673664251,0,0,331.381493539813,530.731069513863,11.0284559144309,24.1108849206152,4.30763342484631,9.17879818897956,0,0,10.4674926231409,14.8429897840251,0.355208671689315,0.750457636317479,0.139132079845842,0.291526077021137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.81563408944,8116.40716497104,50.7213117295715,86.2274475029508,1550.5825233902,1068.4436288897,12.3772040915365,10.5222150865858,253.976033429897,187.312119196328,0,44560.5529316648,55439.4470683356,602.713716956155,1000.22198652431,0
1990,72257,1,50.1666666666667,8436.9966783032,9463.84987112685,85.8991019758043,126.739103877276,19.4735291473885,27.5964417124819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.51747386033,3516.46548580157,24.951337943819,40.7000036508853,5.16399047957405,8.36275643271475,0,0,94.4741729155989,114.092777438668,0.798001811623129,1.29892958886919,0.163404019349161,0.26373285584424,0,0,30953.0202210063,39197.1361491537,350.063939466547,588.361907139164,84.9566085926688,139.67019628616,0,0,1036.29532775639,1306.8028662481,11.686479164176,19.5549074115084,2.83001993259751,4.63072499387279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.382977877808,269.739332322863,9.79743449248479,21.3271340902945,3.9623993765028,7.6142857757081,0,0,5.45360363060379,7.61700794251388,0.305477997753008,0.582947589367261,0.127956269382508,0.243864150343706,0,0,331.111060592924,530.271660287681,11.2769689226261,24.7096689895871,4.40445284526538,9.39568286235511,0,0,10.4592092825308,14.8325064685661,0.362689067180013,0.764913044447604,0.142246406443728,0.298379622229802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.50025618314,8128.29951548446,51.9778383747952,88.2927124191901,1552.74814574599,1069.92887408125,12.7113341081468,10.8201993052047,260.410835826987,191.946697617269,0,44557.0767631368,55442.9232368636,616.366037911186,1022.11558007311,0
1990,72257,1,50.25,8434.04287403452,9459.88821385678,87.8406126492771,129.715794900314,19.8629315056895,28.1271387653951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.25338353814,3517.32310358788,25.5573992564627,41.7736000260826,5.27487525823558,8.54477966591993,0,0,94.4986904967363,114.119668445411,0.817602573356177,1.33472280741698,0.166916786908418,0.269502234146959,0,0,30939.162865334,39184.2780156098,357.616805932955,599.307684215274,86.6894143912867,142.448210539556,0,0,1035.82836500623,1306.36100584752,11.9387436975394,19.9198350132093,2.88767782220239,4.72264916559539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.215634033588,268.390987888227,10.1396045916576,22.9544826605187,4.05145633932819,7.80592442028613,0,0,5.45308975541176,7.61520950219256,0.311953523700703,0.595754530476036,0.130684418513092,0.249144380508119,0,0,330.838775102082,529.761654580146,11.5346670862063,25.3821500236376,4.50344461556722,9.61848790077809,0,0,10.4510745518333,14.8221523809451,0.370220878032808,0.779596404550864,0.145418414881451,0.305349053526893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.18540027662,8140.19277194408,53.2636202023635,90.406424815771,1554.91166130006,1071.40671601448,13.0553892885859,11.1351383678922,266.984013375671,196.675011104427,0,44553.5851815943,55446.4148184061,629.840429741801,1043.85480670719,0
1990,72257,1,50.3333333333333,8431.16223324016,9456.00774314017,89.7323770158729,132.639388811962,20.2621465482208,28.6718219572955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.94941866339,3518.13355836121,26.1420413931926,42.8148758268206,5.38855438140767,8.73158688531193,0,0,94.5220028120758,114.145193416905,0.836483190778021,1.36934306636731,0.170519959491124,0.275431873655636,0,0,30925.4229917236,39171.5306352343,365.011601182925,610.1184105482,88.4606872294481,145.274770346336,0,0,1035.36544508892,1305.92294086254,12.1857003886493,20.2802533089096,2.94661889598333,4.81619058292295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.058149565089,267.111120791165,10.4735309957496,24.5003253833001,4.14338453583985,8.00833774284369,0,0,5.45261316666815,7.61351647697326,0.318555997609824,0.608802459431745,0.133468257967069,0.254532134053648,0,0,330.564850187224,529.204834495163,11.8007053848701,26.1211176852968,4.60473188968476,9.84805230136947,0,0,10.4430780405692,14.8119170592963,0.377809896185955,0.79451464264139,0.148648281114231,0.312436693302599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.87097447265,8152.08682416884,54.5781060252975,92.5678395155133,1557.07319485318,1072.87753149022,13.4093265364677,11.4665210076061,273.695336973453,201.497408759164,0,44550.0783479127,55449.9216520877,643.137565424991,1065.44019225002,0
1990,72257,1,50.4166666666667,8428.35264935419,9452.2061361632,91.5756493219807,135.510819823353,20.6703085976734,29.2298306884046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.61219505798,3518.90398779629,26.7067039743387,43.8270359671198,5.50470176696441,8.9228548845624,0,0,94.5443162297963,114.16957222383,0.854692828780733,1.40290299442422,0.174202532723564,0.281509610670438,0,0,30911.7959315083,39158.8884456356,372.25117630974,620.794947309505,90.2676034856715,148.148216779066,0,0,1034.90641623185,1305.48849359301,12.4274450085286,20.6361873542569,3.00674845200033,4.91129389309999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.909896627817,265.896182943495,10.7993029217593,25.9697718410374,4.23800499425755,8.22049986333909,0,0,5.45216976441466,7.61192120519127,0.325253854986714,0.622044121154262,0.136309098694835,0.260029981286964,0,0,330.28948006685,528.604752392525,12.0742782713368,26.9199190070318,4.7084140339007,10.0850806818248,0,0,10.4352099105361,14.8017906341505,0.385459675292327,0.809671445514425,0.15193631537059,0.319644971748975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.5569035185,8163.98157983371,55.9207698032946,94.7762860473709,1559.23286280501,1074.34167688872,13.7730967730066,11.8138630956392,280.544506515286,206.414211178321,0,44546.5564561957,55453.4435438047,656.258191444001,1086.8722612174,0
1990,72257,1,50.5,8425.61209003287,9448.48115418553,93.3716516820994,138.331004417615,21.0865924753214,29.8005228661329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.247779805,3519.6409649682,27.2527079328205,44.8129366402942,5.62303079794871,9.11831663422605,0,0,94.5658199769048,114.19300724331,0.87227660091878,1.43550336967489,0.177954857658387,0.287725303114251,0,0,30898.2774248769,39146.3463507784,379.338370504498,631.338263672547,92.1074423914135,151.066912396662,0,0,1034.45113968995,1305.05750109004,12.664072962144,20.9876660982878,3.06797523776969,5.00790437940499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.770296210099,264.742819857865,11.1170354950981,27.3676300042534,4.33514019774843,8.44147211633299,0,0,5.4517560944643,7.61041685089867,0.332019366145856,0.635438139959473,0.139207364014411,0.265639562174563,0,0,330.012842311811,527.964753807503,12.3546180823659,27.7723949678974,4.81456931324929,10.3301626925792,0,0,10.4274608232446,14.7917637623401,0.393171982146718,0.825067912997344,0.15528287595321,0.326976341587386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.24312659928,8175.87696217307,57.2911079269396,97.0311576163184,1561.39077422491,1075.79949024634,14.1466458754822,12.1767052791935,287.531157706806,211.425712264987,0,44543.0197299406,55456.9802700599,669.203120119315,1108.15153751574,0
1990,72257,1,50.5833333333333,8422.93858921617,9444.83063354517,95.121575384182,141.100841989959,21.510211329061,30.3832741821396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.86174624934,3520.3505554122,27.7812674189738,45.7751263184283,5.74328847508218,9.317750929365,0,0,94.5866878516159,114.215685124623,0.889275975139901,1.46723448888925,0.1817684401238,0.294070472431779,0,0,30884.8635790325,39133.8996744586,386.276006877158,641.749419622648,93.9775830505713,154.029243719054,0,0,1033.99948840941,1304.62981367586,12.8956791438453,21.3347217922969,3.13021135198603,5.1059680543603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.638813479199,263.647856872201,11.4268643438696,28.6984247382718,4.43461572192602,8.67039612430851,0,0,5.4513692658136,7.60899731335287,0.33882815159187,0.648948226765903,0.142162767617045,0.271361771454787,0,0,329.735099300916,527.287991412341,12.6409944147367,28.672840445053,4.92325662743877,10.5837859007312,0,0,10.4198219091018,14.7818275867874,0.400947107380873,0.840703005810361,0.158688306962784,0.334433215591315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.92959590651,8187.77290850213,58.6886375065686,99.3319037562334,1563.54703154253,1077.25129252485,14.5299153122495,12.5546115969259,294.654866150751,216.532180126345,0,44539.4684196017,55460.5315803987,681.973224887647,1129.27854499756,0
1990,72257,1,50.6666666666667,8420.33024412275,9441.25248223681,96.8265808951217,143.821214787066,21.9404161903152,30.9774781401583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.45919642827,3521.03833996277,28.293495001297,46.7158649362318,5.86525264785919,9.52097729856033,0,0,94.6070789199718,114.237777494544,0.905728950828858,1.49817680390465,0.185635845658178,0.300538128070927,0,0,30871.5508506464,39121.5441413878,393.066889046778,652.029557034129,95.8755049801511,157.033623256065,0,0,1033.55134646733,1304.20529434067,13.122357820684,21.6773896863461,3.19337226372379,5.20543173323606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.514955818194,262.608294548915,11.7289427903076,29.9664038782529,4.53626106921672,8.90649064751535,0,0,5.45100691069904,7.60765718598278,0.345658955127927,0.662542804797313,0.145174399925634,0.27719684443457,0,0,329.456398894834,526.577429653914,12.9327143689847,29.6159881156499,5.03451642370183,10.8463421139429,0,0,10.4122847609885,14.771973726053,0.408784023441043,0.856573768757048,0.162152908636835,0.342017934680959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.61627602337,8199.66936960811,60.1128956903866,101.678026760855,1565.70173083759,1078.69738802402,14.9228424962199,12.9471691259115,301.915148593984,221.733856942515,0,44535.9028015512,55464.0971984492,694.56943858176,1150.2538079118,0
1990,72257,1,50.75,8417.785209396,9437.74467326896,98.4877988620476,146.492988380153,22.3764942299889,31.5825455021885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.04480365515,3521.70945858147,28.79041114068,47.6371560980651,5.98872759584758,9.72784832151951,0,0,94.6271388416919,114.259442313233,0.921670381580801,1.5284019982735,0.189550547796437,0.307122500601743,0,0,30858.3360132737,39109.2758411213,399.713797741531,662.179886276816,97.7987855903259,160.078491239003,0,0,1033.10660803173,1303.78381759588,13.3442025148262,22.0157075674809,3.25737672915936,5.30624310056529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.39826912986,261.621297610661,12.0234377956968,31.1755538096418,4.63991072474296,9.14904568520541,0,0,5.45066711976952,7.60639168485215,0.352493268256609,0.676194400844292,0.148240858664088,0.283144490344182,0,0,329.176875660461,525.835856134099,13.2291217977598,30.596975849612,5.14837223517812,11.1181377787568,0,0,10.4048414110129,14.762194245041,0.416680620833512,0.872675668752548,0.165676896790188,0.349732725995309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.30314278842,8211.56630858075,61.5634382501783,104.069075805907,1567.85496238827,1080.13806540272,15.325361308396,13.3539868352935,309.3114662833,227.030959667427,0,44532.3231760511,55467.6768239493,706.992749531706,1171.07785139382,0
