"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51317,1,50,8696.15438502189,9748.64585165034,81.7118623151369,111.43939122222,15.1139545878457,31.8945462074838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.78356112397,3475.75639064405,23.024979588847,34.2798912651808,3.6900492299983,8.72585346179424,0,0,101.101869627228,121.738002519144,0.800773472441694,1.19062841119676,0.127744334489042,0.301728776357141,0,0,30882.9524041989,38875.0027949596,325.457405603696,501.817478345654,64.1444700363536,154.139953705524,0,0,1097.87998202258,1379.52821887535,11.5540822237945,17.7832251153547,2.2750314032463,5.4569351663427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.07546745648,254.971710653861,7.2483725939599,12.4948402577745,2.37997374936762,6.54604917443651,0,0,5.23632316630214,7.39203110248527,0.251496672479225,0.417834832742792,0.0831429694358739,0.227853091225827,0,0,307.331561487191,510.798980284976,10.6216948933736,19.802651127009,3.97526780681255,11.9628697130864,0,0,10.3183300312541,14.8161335466483,0.367882918561706,0.658010261547719,0.138454373088743,0.409622720460981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.35356939401,6663.5550542543,40.308683602787,71.9435798198509,1486.06169008349,1128.19370052635,8.57328571887126,8.52228340816143,204.156420345828,174.545165281866,0,44691.8005229087,55308.1994770918,552.966638772928,919.549362855391,0
1990,51317,1,50.0833333333333,8692.72242751965,9744.02790481064,83.7309287671902,114.352189091131,15.4206094743635,32.5003192238494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.09378031464,3477.24896249563,23.6584434775714,35.3473715714849,3.77161107822888,8.9150449039474,0,0,101.146734675928,121.788168681771,0.822940795164507,1.22861696730426,0.130565307334568,0.308269647845555,0,0,30869.9089216245,38862.4256561779,333.069657589732,511.789977959251,65.4944467821028,157.23468924935,0,0,1097.40989496629,1379.06981616008,11.8243533291733,18.1371438853878,2.3228702325583,5.56636638253831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.899858610304,253.475428220448,7.57300976613819,14.2007144802575,2.43401056785332,6.69822316918154,0,0,5.23618383636886,7.39044215850323,0.256859371161223,0.427420534822428,0.0849932741161857,0.232799645184006,0,0,307.07866335937,510.38941620509,10.860205300152,20.2496349541576,4.07044106538819,12.250603902211,0,0,10.3098077327155,14.8049182918288,0.375843019647733,0.670566519964516,0.141766713799773,0.419506159429848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.26658531318,6673.21012650463,41.3271367319739,73.6935262464836,1488.11757654551,1129.74063676559,8.8069421395368,8.75832111925602,209.34181306545,178.831561015783,0,44688.8498285514,55311.1501714491,566.043555911676,940.529458247298,0
1990,51317,1,50.1666666666667,8689.31954708753,9739.44289787783,85.7039917200669,117.206934747739,15.7359486790601,33.1243985012274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.44355747649,3478.79593601848,24.2722581336262,36.3777056283702,3.85598101295067,9.11136005220883,0,0,101.193038134372,121.840333388685,0.844405719445958,1.26523675620458,0.133484754419154,0.31506511439913,0,0,30856.9347803656,38849.9002058741,340.547586636861,521.624270851729,66.8777887978024,160.389250562055,0,0,1096.94227463235,1378.61323367475,12.0898389705299,18.4861563432353,2.37189258579804,5.67791899726014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.734993342615,252.049194977366,7.88731537843219,15.798108195057,2.49024047295173,6.86503433689185,0,0,5.23610216379843,7.38898633443728,0.262390726459997,0.437259069026454,0.0868796812822315,0.237849125275532,0,0,306.818527999875,509.922737425579,11.1105652768827,20.7870923238847,4.16755814674465,12.5451603677873,0,0,10.3012556765895,14.7935835661993,0.38386683817791,0.683327357236241,0.145139313739569,0.429552809060742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.18138097151,6682.86738943943,42.3706347926669,75.4868676822331,1490.17129129166,1131.27892491556,9.04868069037386,9.01131127930104,214.644645370272,183.207137677241,0,44685.8912097245,55314.1087902761,578.967132845232,961.361681138648,0
1990,51317,1,50.25,8685.94752788658,9734.89285711362,87.6320622274221,120.004749401393,16.0594028979648,33.7659791862228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.82551539474,3480.38720905654,24.8676717089663,37.3744896459225,3.9428729142276,9.31416244698357,0,0,101.240549346448,121.894176085836,0.865213563232616,1.3006189397276,0.136492539358979,0.322091855216914,0,0,30844.0345468303,38837.4325604577,347.893123745456,531.321326883542,68.2927846214163,163.601823291635,0,0,1096.47728529799,1378.15869213227,12.3506078638093,18.8302949139471,2.42203754219688,5.79152867935564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.580383192684,250.689890332152,8.19173021306876,17.2950621876832,2.54851623698089,7.04470613814024,0,0,5.23607781264071,7.38766111858336,0.268058574196956,0.447299834138413,0.0888049303214075,0.243007576747504,0,0,306.551973228857,509.40312472335,11.3717228994926,21.4054840138434,4.26677335089801,12.8480308437801,0,0,10.2926858389322,14.7821498999648,0.391961879025119,0.696300795248343,0.148572923519677,0.439766986261181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.09803330014,6692.5269459461,43.4388084363945,77.3230763234119,1492.22296892804,1132.80897067324,9.29840004036317,9.28061059504909,220.064262254252,187.672127360526,0,44682.9249554608,55317.0750445398,591.738410631555,982.046723619789,0
1990,51317,1,50.3333333333333,8682.60783772813,9730.37945615478,89.51613743076,122.746740330219,16.3904239172039,34.4242776447672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.23340427084,3482.01415486015,25.4458320205663,38.3409259332416,4.03203530560434,9.52291970590522,0,0,101.28907196336,121.949421557293,0.885405997839425,1.33488053917715,0.139579758619067,0.329330309662723,0,0,30831.2119796241,38825.027794559,355.108239796336,540.882269349404,69.7377653093894,166.870601498278,0,0,1096.01506369107,1377.70637667088,12.6067301798771,19.1695976475052,2.47324569652416,5.90713134868996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.435552794163,249.39452047259,8.48668126602389,18.6990302077873,2.60869607457293,7.23565046242335,0,0,5.23611007601338,7.38646357221574,0.273834539958949,0.457498902290771,0.0907708235841113,0.248279235711224,0,0,306.279745540255,508.834501984748,11.6426891788557,22.0960614986698,4.36821782080664,13.1604738035616,0,0,10.2841086953226,14.7706355426458,0.400133458836602,0.709491567732502,0.152068445926923,0.450153236705505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.01660593302,6702.18888061469,44.5313030110833,79.2016741496731,1494.27273790771,1134.33116165479,9.55600090945933,9.56561190943348,225.599990523568,192.226734228812,0,44679.9513614045,55320.048638596,604.358487021286,1002.58531322173,0
1990,51317,1,50.4166666666667,8679.30166508206,9725.90405605318,91.3571923322659,125.433992900143,16.7284839809611,35.0985310173631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.6619813138,3483.66946811365,26.0077926780681,39.2798599626288,4.12324717212818,9.73718819941576,0,0,101.338440285232,122.005835215253,0.905021269706533,1.36812575140177,0.142738592574944,0.33676413008239,0,0,30818.4701492012,38812.6900878852,362.194910787166,550.308324969157,71.2111048864122,170.193792460771,0,0,1095.55572301948,1377.25644179351,12.8582763052749,19.5041064350943,2.5254591753087,6.0246633515588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.300041207224,248.160215293997,8.77258089717995,20.0169180668035,2.67064423752337,7.43645142322201,0,0,5.23619795606133,7.38539042919772,0.27969363754298,0.467818222452745,0.0927783854519249,0.253666851718349,0,0,306.00252559048,508.220551313267,11.9225348642023,22.8508079585561,4.47200118914224,13.4835384822193,0,0,10.2755333600479,14.7590566651654,0.408384988458488,0.722901594073966,0.155626863760743,0.46071620280976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.93715122051,6711.85326237822,45.6477777962173,81.1222287431018,1496.32072070125,1135.84586811592,9.82138605827106,9.86574258978319,231.251139689361,196.87113541829,0,44676.9707292587,55323.0292707418,616.828472243128,1022.97816797947,0
1990,51317,1,50.5,8676.0299464247,9721.46773587116,93.156180137917,128.067570810176,17.0730751516975,35.7879967624311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.10689370927,3485.34701569369,26.5545216122564,40.193818302529,4.21631407022196,9.9565989844607,0,0,101.388515695559,122.0632185252,0.924094506554288,1.40044729512098,0.145962166942441,0.344379679103356,0,0,30805.811522407,38800.4228334483,369.155113682409,559.60080764432,72.711220629025,173.569620938188,0,0,1095.09935576759,1376.80901495495,13.1053166912554,19.8338664233413,2.57862164712162,6.14406161666709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.173402899219,246.984224905923,9.04982630979616,21.2551220732161,2.734231452257,7.64584961744186,0,0,5.23634023223471,7.38443818151846,0.285613895630536,0.478224883867157,0.0948280061916496,0.259171976384685,0,0,305.720933266998,507.564727497473,12.2103874991417,23.6623814118365,4.57821323057507,13.818087795868,0,0,10.2669677113731,14.7474275439083,0.4167182458657,0.736530427413829,0.159249177289393,0.471460509945443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.859712109,6721.52014698434,46.7879052357682,83.0843491943018,1498.36703398466,1137.35344367846,10.0944602816545,10.1804629066546,237.017002861838,201.6054819547,0,44673.9833662261,55326.0166337744,629.149488112148,1043.22599715231,0
1990,51317,1,50.5833333333333,8672.79339100372,9717.07132038445,94.9140326199283,130.648516369728,17.4237086918599,36.4919522076685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.56457422678,3487.04170325321,27.0869087186992,41.0850424063853,4.31106475206033,10.1808458264621,0,0,101.439183483995,122.121404919304,0.942657992316402,1.43192761110197,0.149244432503847,0.352165601018561,0,0,30793.2380375397,38788.22873382,375.990822794729,568.761104262096,74.2365731475547,176.996332617091,0,0,1094.64603618311,1376.36419975703,13.347921721856,20.1589255013828,2.63267832564329,6.26526378185226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.0552084547,245.863916071031,9.31879925150985,22.4195646258268,2.79933516275541,7.86272767768724,0,0,5.23653551892508,7.38360315184919,0.291576028329107,0.488690475145477,0.0969195619495512,0.264795200431878,0,0,305.435532377441,506.870271537715,12.5054285669361,24.5240625212075,4.68692543772257,14.1648189040587,0,0,10.2584185064704,14.7357607295645,0.425133613883847,0.750375638467115,0.162936355398034,0.482390678296481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.78432377861,6731.1895791577,47.9513702059024,85.087682307589,1500.4117888379,1138.85422602945,10.3751304062457,10.5092644790307,242.896857604116,206.429899640848,0,44670.9895844705,55329.0104155301,641.322667175635,1063.32950190591,0
1990,51317,1,50.6666666666667,8669.59250349379,9712.71540542323,96.6316604962992,133.177850803272,17.779914461606,37.2096941067177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.03214718136,3488.74935477343,27.605772783237,41.9555190026202,4.4073482086441,10.4096749244328,0,0,101.490349987211,122.180256109775,0.960741416726386,1.46263994255924,0.152580059727867,0.360112453584905,0,0,30780.7511716397,38776.1098875685,382.704006600378,577.790662175049,75.7856662994875,180.472196894571,0,0,1094.1958225102,1375.92207882293,13.5861615975325,20.4793338475285,2.68757596669789,6.38820829694653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.945045061627,244.796768576346,9.57986589552807,23.515727500337,2.86583961775647,8.08609689129515,0,0,5.23678231437784,7.38288155543571,0.297563141417459,0.499190521272746,0.099052515420072,0.270536349073211,0,0,305.146835028644,506.140223410966,12.8068907082139,25.4297062171844,4.79819253238185,14.524281834769,0,0,10.2498914878661,14.724067203513,0.43363028915766,0.764433147012175,0.166689297815522,0.493511055352834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.71101508199,6740.86159450777,49.1378693101314,87.1319090539805,1502.45509095225,1140.34853759912,10.6633052901071,10.8516687703234,248.889966755955,211.3444899233,0,44667.9897005928,55332.0102994077,653.349151888028,1083.28937596358,0
1990,51317,1,50.75,8666.42760480376,9708.4003811434,98.3099538241168,135.656574577727,18.1412403317727,37.9405382014866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.50734335588,3490.46660335979,28.1118677849523,42.8070075588357,4.50503105831989,10.6428760176793,0,0,101.541940004386,122.239658748285,0.978372102900365,1.49264931244544,0.155964345686951,0.368212388885803,0,0,30768.352001077,38764.0678672166,389.296624926045,586.690978098903,77.357046969448,183.995509137233,0,0,1093.74875900387,1375.48271639394,13.8201062321391,20.7951435264284,2.74326286050774,6.51283450775555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.842516817244,243.780371569357,9.83337685716785,24.5486830334344,2.93363585330713,8.31508482188107,0,0,5.23707904239355,7.38226955310168,0.303560468593684,0.509703985079852,0.101226001466155,0.276394645583714,0,0,304.855305722854,505.377434139487,13.1140550247988,26.3736967424652,4.91205390083602,14.8968963989425,0,0,10.2413914822026,14.712356522984,0.442206467210889,0.778697510900337,0.170508805628089,0.504825763439328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.63980981329,6750.53622121891,50.3471102046169,89.2167412653171,1504.49704084275,1141.83668621781,10.9588958199423,11.2072256308537,254.995579231812,216.349330740291,0,44664.9840351245,55335.015964876,665.230093814898,1103.10630622911,0
