"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33711,1,50,7495.32828707802,8053.82763338885,64.7136624053619,110.505964383649,17.7289548491251,19.0239706583738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.3051208745,3392.41886538753,22.9142496229378,42.0540249684331,5.77879206921954,6.82568065028906,0,0,127.047662220211,142.995943990289,0.978450859540643,1.79924038398892,0.248513038849382,0.293951127114995,0,0,33601.1352060365,38373.553609118,329.125833915786,612.18903611754,96.8354888256563,113.599077682018,0,0,1384.46039899576,1583.1807114284,13.5913360012742,25.3252473530732,4.00533318332026,4.70713279694302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.787162431127,326.457897956116,10.1973516158654,21.4385665545204,5.86828065330571,7.4465751200941,0,0,9.70942150155733,11.6971524765159,0.424296318034556,0.862888183795238,0.247639701502833,0.314098869999369,0,0,265.605188047426,361.878470409633,10.4927050564073,24.006859778673,5.68181108649311,7.75025732176743,0,0,10.7063838124744,12.9482643717456,0.437676454091971,0.98183405244627,0.238690499155843,0.323148317128977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.8065980659,8188.53795229758,58.3926286144706,100.754454844084,1459.71788961634,1443.63411483776,10.4395403381003,12.2429965289307,164.247245461857,174.629326299111,0,46741.5938971535,53258.4061028469,589.509066155928,999.447554319848,0
1990,33711,1,50.0833333333333,7492.23725617876,8049.4471283951,66.3349384957678,113.354605359641,18.0812873608207,19.3755228120032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.89910347527,3393.81054821009,23.5466005431025,43.2713066210131,5.90702527214534,6.97383634115811,0,0,127.116257774845,143.057540259241,1.00517817910087,1.84952306412379,0.254032211122713,0.300327886961795,0,0,33588.5338614765,38357.8750137251,336.861290627889,624.276170524546,98.845471105409,115.832951313059,0,0,1383.95181457297,1582.54909503977,13.910676936583,25.8242455948178,4.08858239723611,4.7998727537353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.620069451655,325.004723263376,10.5727745334679,23.2329564181374,6.00165408112108,7.61752234213811,0,0,9.70951572714035,11.6950303732953,0.433217383627398,0.880723073547026,0.253190063218191,0.320933548587064,0,0,265.34242234209,361.473783679585,10.7241621279267,24.5499624858964,5.81392563921869,7.92872446548911,0,0,10.6960225248036,12.9351727368869,0.446916303001608,1.00066622960576,0.244250592087573,0.33061610666202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.3898616059,8200.50007458326,59.8844507319529,103.190588023625,1461.83636928921,1445.64814081971,10.7328568470992,12.5819483821432,168.592375399693,179.015974519888,0,46740.4314973768,53259.5685026236,603.325173852846,1021.72046694112,0
1990,33711,1,50.1666666666667,7489.15620589145,8045.08471030446,67.9159677754229,116.152867316478,18.4442510625011,19.7385032738975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.55403312144,3395.27797392248,24.1592307760134,44.4551526629603,6.03973127415527,7.12728160159478,0,0,127.187434284677,143.122276359469,1.03110269781459,1.89853621250424,0.259740182360309,0.30692150616292,0,0,33575.9846431418,38342.241831606,344.451524395927,636.23039624618,100.906758985847,118.110115843009,0,0,1383.4453720709,1581.91937013912,14.2240531751528,26.3177669127321,4.17395231653151,4.89440045131776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.462541214734,323.61325679985,10.9411964711343,24.938592584431,6.13927649688707,7.7994802870409,0,0,9.70970202851178,11.6930645169709,0.442403369223837,0.899024508391601,0.258845140543627,0.327893226447849,0,0,265.071802210253,361.019658619098,10.9661982147137,25.1734443672368,5.94863875564521,8.1112988747356,0,0,10.685560867669,12.9219022535884,0.456238158369667,1.01977280149605,0.2499066930633,0.33819603002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.97557479812,8212.46387055325,61.4122912609891,105.684693539702,1463.95347720831,1447.65366618952,11.0343957581181,12.9386746769183,173.03248636683,183.491766624761,0,46739.2663107727,53260.7336892277,617.009015941307,1043.83964470664,0
1990,33711,1,50.25,7486.08650390789,8040.74179588394,69.4576958740268,118.901582499911,18.8170541980473,20.1123296694878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.26419987056,3396.81330427382,24.7536098948041,45.6096929296407,6.17646044797049,7.285580835525,0,0,127.260934629009,143.189805214268,1.05628373443219,1.94644478429525,0.265618513999812,0.313715335323112,0,0,33563.4916487196,38326.6590393548,351.89884398165,648.052313740097,103.016401672893,120.429030341672,0,0,1382.94124219048,1581.29174140634,14.5315598130299,26.8058404244159,4.26132161389478,4.9906523101942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.314289718245,322.281085475077,11.3025821135391,26.5611899976474,6.28102378986103,7.99144879273542,0,0,9.7099819096916,11.6912550336949,0.45180715608179,0.917723239800796,0.264611770641155,0.334984721155174,0,0,264.794100381165,360.519959091275,11.2178969890483,25.8690190467176,6.08613947287162,8.29879551794686,0,0,10.6750135832882,12.9084740606872,0.4656518934663,1.03916742221184,0.255659990489422,0.345890767062839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.56387837384,8224.42951202217,62.9757726927156,108.236105226077,1466.06929385801,1449.65105296078,11.3441978919029,13.3126944969882,177.568223090848,188.057247511266,0,46738.0981378306,53261.9018621698,630.560222920747,1065.80540237584,0
1990,33711,1,50.3333333333333,7483.02934224478,8036.41961375719,70.9610467439238,121.601569654797,19.1989376719174,20.4964370668424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.02455396307,3398.40958508862,25.3310725502062,46.7385506822083,6.31682249346304,7.44838090695587,0,0,127.336532094602,143.25981992166,1.0807751226863,1.99339287232805,0.271651184569379,0.320695998424595,0,0,33551.0584979051,38311.131015365,359.205568197474,659.74267545664,105.17153418046,122.788171692282,0,0,1382.43957513015,1580.66638798349,14.8332923122329,27.2885012314671,4.35057249332284,5.08856556593779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.175028559795,321.005882274717,11.6569349323452,28.1061310891236,6.42675767169421,8.19251178601389,0,0,9.71035630748033,11.6896013631818,0.461386984955974,0.936758928362115,0.270494782814757,0.342213217675843,0,0,264.51003162333,359.978320092115,11.4783823462548,26.629046193353,6.2265895021629,8.49189458758539,0,0,10.664393996731,12.8949074295055,0.475164298708931,1.05885932881563,0.261511965311893,0.353703206650735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397.15490095742,8236.39715410408,64.5745320897335,110.844238865265,1468.18389730197,1451.64064900546,11.6622999293254,13.703552551867,182.200163253012,192.712929747367,0,46736.9268072595,53263.0731927409,643.978495434504,1087.61805946546,0
1990,33711,1,50.4166666666667,7479.98574889101,8032.11921696031,72.4269230194956,124.253634060558,19.5891739463485,20.8902775469772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.83064803498,3400.06067093803,25.8928304365095,47.8448953958736,6.4604786373627,7.61539731060283,0,0,127.414027694428,143.332050298093,1.1046257016286,2.03950591259769,0.277824271030209,0.327852828710895,0,0,33538.6883758199,38295.6615947309,366.37402023075,671.302364004724,107.369377531864,125.18603820416,0,0,1381.94050250152,1580.04346588568,15.1293462705573,27.7657895245044,4.44159069690537,5.188078409727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.044474135611,319.785404388116,12.0042910419025,29.5784790002736,6.57632954431282,8.40183272127256,0,0,9.71082567485278,11.6881023650485,0.471105898290063,0.956079033875423,0.276497304360784,0.349582552420391,0,0,264.22025620108,359.398159265871,11.7468187217036,27.4464888237092,6.3701244810762,8.69115506061107,0,0,10.6537141096531,12.8812198814532,0.484779510079255,1.07885398848813,0.267464257545592,0.361636343077928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.74876046054,8248.36693708536,66.2082204043844,113.508583330504,1470.29736319799,1453.62278854995,11.9887344927138,14.1108181979137,186.928820096764,197.459294074545,0,46735.7521745647,53264.2478254357,657.263601501722,1109.27794072216,0
1990,33711,1,50.5,7476.95659930329,8027.84149532928,73.856206395047,126.858567592873,19.9870659440167,21.2933197719683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.67858148856,3401.76115258471,26.4399835885604,48.9314921602067,6.60713452502398,7.78640181443168,0,0,127.493247588277,143.406259551475,1.1278797783383,2.08489274698486,0.284125658464237,0.335177365560312,0,0,33526.3840745603,38280.2541217669,373.406522419557,682.732372057585,109.60723862926,127.621152645521,0,0,1381.44413915917,1579.4231103034,15.4198172099338,28.237749761032,4.53426549807177,5.28913010522284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.922346712116,318.617491231483,12.3447136240948,30.9829912501533,6.72958385867798,8.61864982018181,0,0,9.71139005790326,11.6867564170618,0.480931222215575,0.975637801011387,0.2826210355201,0.357095461042755,0,0,263.925383299839,358.782688287137,12.0224110912247,28.3148717872652,6.51685534460297,8.89702757167451,0,0,10.6429846937614,12.8674273055092,0.494499401582748,1.09915368259945,0.273518552161821,0.369693188565196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.34556539102,8260.33898818723,67.8765017510252,116.228692203241,1472.40976482237,1455.59779267192,12.3235302568424,14.5340844498214,191.754644981138,202.296789931366,0,46734.5741206396,53265.4258793608,670.415373776354,1130.78537658388,0
1990,33711,1,50.5833333333333,7473.94262736958,8023.587187309,75.2497580097936,129.417148810128,20.3919459907342,21.7050485642225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.56494894936,3403.50628971439,26.9735306139212,50.0007459148377,6.75653406458387,7.96121203924401,0,0,127.574040694712,143.482241198886,1.1505775467798,2.12964746887418,0.290544788742212,0.342662931337373,0,0,33514.1480314262,38264.9114983059,380.305391670097,694.033784731046,111.882509776761,130.092064573944,0,0,1380.95058488055,1578.80543771559,15.7048003910534,28.7044299462136,4.62848968076332,5.39166107702076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.808371328168,317.500062420813,12.6782881282061,32.3241334294815,6.88636083555342,8.84227126473444,0,0,9.71204916350804,11.6855615016755,0.490834106874359,0.995395377575899,0.288866483355014,0.36475378063872,0,0,263.625974305975,358.134923732638,12.3044046416741,29.2282428494891,6.6668697734888,9.10986614212728,0,0,10.6322153809047,12.8535440716912,0.50432392735965,1.11975800609442,0.279676488841556,0.377876705271346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.94541602892,8272.3134231548,69.5790526549818,119.004176164744,1474.5211731033,1457.56596978247,12.6667120867816,14.9729670126256,196.678029798907,207.225835984812,0,46733.3925504175,53266.6074495829,683.433706918584,1152.14070361228,0
1990,33711,1,50.6666666666667,7470.94443590304,8019.35689125206,76.6084188399864,131.930143061805,20.8031747907452,22.1249644945194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.48679226326,3405.29194823819,27.4943780269561,51.0547413365903,6.90845405838875,8.13968262670164,0,0,127.656276468614,143.559816195714,1.17275546966665,2.17385108591391,0.297072441415332,0.350304273799717,0,0,33501.9823642854,38249.6362283653,387.072935414697,705.207764031064,114.192667916833,132.597352097869,0,0,1380.45992591672,1578.19054783986,15.9843906501193,29.165880999764,4.72415950695728,5.49561297611531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.702278553183,316.431115697787,13.0051181118927,33.6060928801452,7.04649867140653,9.07207039228847,0,0,9.71280241912143,11.6845152826297,0.500789115241587,1.01531704246461,0.295233162076368,0.372558615452821,0,0,263.322545957288,357.45769751486,12.5920841771506,30.1811360097228,6.82023369134846,9.32993892413421,0,0,10.6214147500312,12.8395831408035,0.514251422045242,1.140664297519,0.285939591002497,0.386189752694019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.54840548906,8284.29034769759,71.3155612881321,121.834696052591,1476.63165666207,1459.5276160964,13.0183011947409,15.427103328548,201.69930928738,212.246820672932,0,46732.2073915746,53267.7926084258,696.318555057928,1173.34426489856,0
1990,33711,1,50.75,7467.96250666224,8015.15107620314,77.9330100965822,134.398302615891,21.2201404327584,22.5525834784678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.44155583596,3407.11454189914,28.0033487804944,52.0952788897918,7.0626995019161,8.32169772226665,0,0,127.739842834786,143.638830263602,1.19444662726741,2.21757302146211,0.30370054193142,0.358097262690771,0,0,33489.8889042672,38234.4304594305,393.711448044345,716.255535095281,116.535273636704,135.13562318399,0,0,1379.97223642296,1577.57852543142,16.2586822550077,29.6221561974104,4.82117467486173,5.60092872710907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.603805118256,315.408724819792,13.3253216250419,34.8327922424997,7.20983533348294,9.30748097653836,0,0,9.71364902559433,11.6836151727183,0.510773853847098,1.03537252669405,0.30171976571312,0.380510473926876,0,0,263.015573360783,356.753666887787,12.884773324706,31.1685369352853,6.97699277162562,9.5574380342874,0,0,10.6105904107198,12.8255561700835,0.524278865555968,1.161868011521,0.292309210132103,0.394635046671619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.15462068017,8296.269858795,73.0857267062339,124.719956527623,1478.74128186041,1461.48301609048,13.3783153066697,15.8961516370239,206.818763246927,217.360102761274,0,46731.0185932805,53268.9814067199,709.069929341973,1194.39641044179,0
