"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79144,1,50,8915.01860512529,9543.14387503288,84.85793743872,160.239712155518,19.4619696663202,35.5877827826131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.79516687779,2913.91760628672,20.2795194773684,40.0487238488696,4.58130336709404,8.93279126280638,0,0,89.8310970025435,99.8378557450318,0.686381518017766,1.35376628720549,0.154028593343836,0.300010224115275,0,0,33061.2251918186,37268.8245266915,350.267792671306,704.714340498241,86.4498874416091,169.35131097273,0,0,1155.31614569569,1301.14171592895,12.2193299316542,24.5573264174717,3.01190876088566,5.89330615534776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.291046332633,232.849682298446,9.17663849703234,20.3299035675954,2.83841775639757,5.81005391804253,0,0,5.50797770422689,6.5639619777787,0.311727793744229,0.672555486405488,0.0968445810612705,0.197248899010007,0,0,321.89029003564,450.187325938285,10.5530948259446,25.2354558949529,4.49797508549036,10.0208505584195,0,0,10.6042665384055,12.6987338019434,0.357661187339722,0.820275701482894,0.153108497633065,0.333987445869954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.39524125463,6205.67600680558,40.3050055640281,85.4147094740141,1152.82854279347,1201.6961650324,6.91166816660737,11.2228000007103,142.838364400815,212.859595037824,0,46956.4353142218,53043.5646857783,609.955527090963,1214.3994020767,0
1990,79144,1,50.0833333333333,8910.88163571012,9536.77130487895,86.923984979275,164.004020032531,19.8612324327896,36.2520228349248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.78976204475,2915.49649696104,20.8485720439885,41.2326783587166,4.68677707616269,9.12710575761605,0,0,89.897502395951,99.889066100753,0.705812397348378,1.39495723913722,0.15756956862223,0.306531491002537,0,0,33049.470916515,37250.2252787899,358.445925125736,718.492606824947,88.3077989005022,172.715208073773,0,0,1154.89651022362,1300.48109899782,12.5046457855675,25.0380281470618,3.07656383665959,6.0101908980789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.148646044662,231.425853594226,9.53570637176033,22.1113328580149,2.90465432806794,5.94294446178605,0,0,5.50860841229952,6.56203868565568,0.318409652937579,0.686746424360394,0.0990588121346529,0.201471101215297,0,0,321.58334895766,449.668349473219,10.7921637125891,25.7768839498631,4.60784639268203,10.2549116425286,0,0,10.5941353451089,12.6846591188739,0.365539950969358,0.83622131906037,0.156844470615148,0.341820497483009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.16205630542,6214.34827862244,41.3323864673646,87.4496150035441,1154.43245222153,1203.28359777743,7.10161266896281,11.521719309625,146.648294196949,218.230654674504,0,46956.0701714876,53043.9298285125,624.299105838408,1240.7256819121,0
1990,79144,1,50.1666666666667,8906.75265113455,9530.42030014994,88.9475083273392,167.700813697767,20.2712920385209,36.9340441727262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.84046859328,2917.14759094897,21.4009378208816,42.3782800382142,4.79572156551386,9.3281725691102,0,0,89.9658256765752,99.9427900997253,0.72465351949026,1.43474404632432,0.161229004081454,0.31328849510631,0,0,33037.7783079021,37231.691412032,366.497386219525,732.101138234317,90.2105708136044,176.14262337994,0,0,1154.47898090687,1299.82270618357,12.7855209690408,25.5127956793017,3.14278151117457,6.12928872265534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.016121034626,230.068698824746,9.88906043150881,23.8138836590005,2.97359177897919,6.0880299778064,0,0,5.50930458258282,6.56025064793922,0.325296914221791,0.70134802169595,0.101317414375928,0.205779010801608,0,0,321.268147576276,449.09504501724,11.040236613974,26.3854063388604,4.71995416792464,10.4940887485817,0,0,10.5839257985692,12.6704321952661,0.373475745936175,0.852355550768964,0.160649192376457,0.349776303716468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.93226433434,6223.02261491394,42.3854880033831,89.5341347464174,1156.03509164836,1204.86177243368,7.29786363143558,11.8397342654727,150.543335189796,223.70985801652,0,46955.7149172539,53044.2850827461,638.521184048469,1266.86585664669,0
1990,79144,1,50.25,8902.63179952732,9524.09095262276,90.929296433687,171.331167019862,20.6914865948818,37.6329778568284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.94498058668,2918.86715716074,21.9377976461871,43.4891021219765,4.90786926610263,9.5354800615108,0,0,90.0359955684222,99.9989071036478,0.742946928786617,1.47325559103975,0.164997483090815,0.32026247197967,0,0,33026.14943829,37213.2256609478,374.423677539466,745.540849239736,92.1561656064574,179.631415614725,0,0,1154.0636291005,1299.16663346868,13.0620079296653,25.9816584289032,3.21049043167611,6.25052485135132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.89310461981,228.77527617991,10.2366429296726,25.4418959710011,3.04509138090436,6.24405661577429,0,0,5.5100668623595,6.55859655788033,0.332358077520852,0.716296952892264,0.103623008497688,0.210177134171501,0,0,320.945218259016,448.470961530618,11.2967237513833,27.0552359503008,4.83444899981076,10.7393924786395,0,0,10.5736420442885,12.6560613917447,0.381475345907874,0.868689991484966,0.164523225759682,0.357857246128041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.70598421703,6231.69916695635,43.4639266516968,91.6674321770841,1157.63655167275,1206.43112345548,7.50039858991867,12.1762681565498,154.523875010207,229.297789151063,0,46955.3694974379,53044.6305025621,652.621622579458,1292.82029559831,0
1990,79144,1,50.3333333333333,8898.51919458445,9517.78331498911,92.870135562525,174.896152544237,21.1211766654191,38.3479788300735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.10110868083,2920.65168961268,22.4602381497438,44.5683712491889,5.02298277720232,9.74859264097949,0,0,90.1079436648067,100.057302955913,0.760731321181802,1.51060845148021,0.168866658911503,0.327437398285483,0,0,33014.5862188135,37194.8305206474,382.226366754986,758.812844824345,94.142592484128,183.179466342376,0,0,1153.65052087604,1298.51296882686,13.3341614554606,26.4446526646153,3.27962088077932,6.37382524937636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.779243587505,227.542773713624,10.5784277074818,26.9994959512526,3.1190167374234,6.40988098915574,0,0,5.51089573165173,6.55707494003543,0.339564903952836,0.731537042248966,0.105977445671371,0.214668684157689,0,0,320.615068842962,447.799471379678,11.5610524070229,27.7809609750401,4.95146225797697,10.9916871022395,0,0,10.563288139056,12.6415548174393,0.389543868894136,0.885233003104269,0.168467293284382,0.366065922257505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.48333029287,6240.37807867422,44.5673402545705,93.8487430189023,1159.23691955537,1207.99206615599,7.70919143474739,12.530767917608,158.590263752284,234.995000586379,0,46955.0338682528,53044.9661317472,666.600385332046,1318.58945986441,0
1990,79144,1,50.4166666666667,8894.41492506584,9511.49741391957,94.7707974374384,178.396825842382,21.5597446247641,39.0782253592607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.30678578362,2922.49790817169,22.9692562104532,45.6189948588874,5.14085135261232,9.96714021868205,0,0,90.181604711286,100.117870107356,0.77804220530987,1.54690786770272,0.172829130293145,0.334799618428835,0,0,33003.090445437,37176.5083140352,389.907038466772,771.91834258907,96.1679078242961,186.784683492188,0,0,1153.23971857964,1297.86179451332,13.6020369547087,26.9018187802495,3.35010479110084,6.49911675386238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.674197975581,226.36850406537,10.9144155452888,28.4906023517915,3.19523462438403,6.58446224479993,0,0,5.51179152406459,6.55568418082234,0.346892095736375,0.747018497157863,0.108381923505402,0.219255792141647,0,0,320.278183562736,447.083778431477,11.8326673927419,28.5575231857234,5.07110708186476,11.2517041025768,0,0,10.5528680460121,12.6269203318205,0.397684966107133,0.901990116143641,0.172482214565413,0.374405044623478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.2644126078,6249.05948710145,45.6953864741208,96.0773687961915,1160.83627934268,1209.54499755451,7.92421288919404,12.9027036373195,162.742815081707,240.802013363629,0,46954.7079955277,53045.2920044723,680.457474841942,1344.17381671567,0
1990,79144,1,50.5,8890.31905296952,9505.23324810472,96.6320394619656,181.834225697679,22.0065940350669,39.8229184901981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.56006719806,2924.40275265191,23.4657663185168,46.643590592012,5.2612877678463,10.1908089517317,0,0,90.2569166956932,100.180507509909,0.794912162620709,1.58224877451101,0.176878330535009,0.342337516034876,0,0,32991.6638012666,37158.2611981387,397.467290246762,784.858658296161,98.2302153819252,190.445004284915,0,0,1152.83128086735,1297.21318723395,13.8656903151391,27.3532007793934,3.4218757531973,6.62632718156135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.577640651154,225.249899058706,11.244630246328,29.9189335839314,3.27361563928849,6.76685453364245,0,0,5.51275443974207,6.55442254710636,0.354317013076149,0.762697229747427,0.110837086901835,0.223939689745004,0,0,319.935023624183,446.326925207369,12.1110317188108,29.3801979148907,5.19347938783994,11.5200546820853,0,0,10.5423856197359,12.6121655307975,0.405901003937818,0.918964404531796,0.176568854340955,0.382877357884729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.04933715951,6257.74352283199,46.8477413529466,98.3526708996689,1162.43471198661,1211.09029718607,8.14543094312346,13.2915680190877,166.981807312604,246.719317226475,0,46954.3918540562,53045.6081459438,694.192930724099,1369.57383996066,0
1990,79144,1,50.5833333333333,8886.23161231575,9498.99078695123,98.4546049402375,185.209374295878,22.4611490384751,40.5812815147697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.85912923628,2926.36337554685,23.9506073767928,47.6445132491039,5.38412551089272,10.4193330593661,0,0,90.3338208820757,100.245120459272,0.8113710877785,1.61671674902091,0.181008427983617,0.350041223182297,0,0,32980.3078596801,37140.0911711098,404.908729034788,797.635192759074,100.327666337839,194.158397663422,0,0,1152.42526277244,1296.56721834217,14.1251777757121,27.7988458075077,3.49486901795548,6.75538541886244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.489256908329,224.18450453269,11.5691151487787,31.2880149374969,3.35403469718375,6.95619985893355,0,0,5.51378455783221,6.55328820371905,0.361819416332843,0.778534244471056,0.113343116332928,0.228720865476453,0,0,319.586027840705,445.531799847509,12.395627069351,30.2445749106335,5.31865888160903,11.7972413481596,0,0,10.5318445949192,12.5972977371592,0.414193227848878,0.936156819986901,0.180728079188091,0.391485570708031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.83820614177,6266.43031045792,48.0240979666201,100.674065101489,1164.03229546081,1212.62832787695,8.37281124746474,13.6968758053726,171.307484456918,252.747370840481,0,46954.0854269735,53045.9145730265,707.80682818508,1394.79001029605,0
1990,79144,1,50.6666666666667,8882.15260851667,9492.76996990638,100.239223298041,188.523277421088,22.9228537665857,41.3525594506738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.20226642967,2928.37713355336,24.4245489259498,48.6238792537763,5.50921629794356,10.6524877096833,0,0,90.4122617923838,100.311620391468,0.827446408793773,1.65038887115701,0.185214238016688,0.357902367248814,0,0,32969.024088181,37122.0000797833,412.232967899847,810.249420098701,102.458459193556,197.922866236135,0,0,1152.02171580186,1295.92395405956,14.3805558112858,28.2388037321333,3.56902149351511,6.8862214944085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.408744083117,223.169975414756,11.8879300667746,32.6011859115666,3.43637138051325,7.15172133771469,0,0,5.51488184833893,6.55227922976353,0.369381233777192,0.794495092037622,0.115899803727123,0.233599196970764,0,0,319.231613326522,444.701142864384,12.685954089844,31.146540135867,5.44671006644006,12.0836685415108,0,0,10.5212485785147,12.5823239952123,0.422561908069209,0.953566486036059,0.184960722665462,0.400232301736987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.63111818478,6275.119968991,49.2241651720322,103.041016534212,1165.629104873,1214.15943648464,8.60631746828161,14.1181631679904,175.720057245851,258.886602063749,0,46953.7887051634,53046.2112948366,721.299276605345,1419.82281563845,0
1990,79144,1,50.75,8878.08201817199,9486.57070623933,101.986610304245,191.776924656529,23.3911717648036,42.1360185323106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.58788779884,2930.44157834991,24.8882968987749,49.5835890988732,5.63642784528881,10.8900827384029,0,0,90.4921871521133,100.379924649464,0.843163290592218,1.68333451370825,0.189491144082678,0.365913847017013,0,0,32957.8138527025,37103.9896275252,419.441623096545,822.702877094332,104.620839549877,201.736447850603,0,0,1151.62068805155,1295.2834557104,14.6318810277194,28.6731267616859,3.64427173805339,7.01876663846687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.33581118014,222.204070996602,12.201148567952,33.8616075727488,3.52051018381765,7.35271683071465,0,0,5.51604618334936,6.55139363379794,0.376986349779746,0.810549375833663,0.118506618878252,0.238574064872029,0,0,318.872176226398,443.837553699244,12.9815325350204,32.0822583962167,5.5776832362721,12.3796524682856,0,0,10.5106010444505,12.5672510684978,0.431006470888457,0.971190960490131,0.189267556732809,0.409120035877807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.42816858897,6283.81261226689,50.4476664360413,105.453035051461,1167.22521257415,1215.68395460738,8.84591160779125,14.5549870758066,180.219704127954,265.137408258397,0,46953.5016866906,53046.4983133094,734.670418179323,1444.67275143697,0
1990,79144,1,50.8333333333333,8874.01978926079,9480.39287524669,103.697468292612,194.971289590244,23.8655854321526,42.9309457132702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.0145122947,2932.55444675779,25.3424989060388,50.5253477961606,5.76564189102834,11.131957173079,0,0,90.5735478035163,100.449956224059,0.858544822102651,1.7156160626592,0.193835027572571,0.374069637122338,0,0,32946.6784222856,37086.0613822864,426.536311413723,834.997153612101,106.813099774851,205.597216813765,0,0,1151.22222433817,1294.64577996713,14.87921006731,29.1018691022521,3.72055994862949,7.15295332963065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.270178510143,221.284650415631,12.5088555784581,35.0722699070459,3.60634066095327,7.55855295391846,0,0,5.51727734758194,6.55062936784296,0.384620413086785,0.82667030967165,0.121162766754374,0.243644449252081,0,0,318.508092476145,442.943497068524,13.281901285209,33.0481568234881,5.71161544799023,12.6854301335943,0,0,10.4999053307498,12.5520854403855,0.439525615867614,0.989026467270895,0.193649269109486,0.418151090256056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.22944955055,6292.50834932997,51.6943387449877,107.909670969366,1168.82068826426,1217.20219926271,9.09155429255011,15.0069246428759,184.806572243566,271.500156641982,0,46953.2243762608,53046.7756237392,747.920426613449,1469.34032096478,0
1990,79144,1,50.9166666666667,8869.96584165954,9474.23632680716,105.372486383908,198.107330025449,24.3455954760156,43.7366481800663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.48076361621,2934.71365049541,25.7877490949271,51.4506835175108,5.89675243838679,11.3779744642986,0,0,90.6562975934904,100.521643476304,0.873612188303727,1.74728957434356,0.198242205528059,0.382364617400262,0,0,32935.618974009,37068.2167847373,433.518647787707,847.13388400201,109.033578577264,209.503284808225,0,0,1150.82636634262,1294.01097910226,15.1225995235932,29.5250866485745,3.79782794666031,7.28871533059238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.211577336475,220.409668329196,12.8111452775757,36.2359991226905,3.69375749209133,7.76865945677503,0,0,5.51857504824785,6.54998434024681,0.392270663124935,0.842834321265767,0.123867236904314,0.248809011061054,0,0,318.13971858411,442.021309100404,13.5866182519371,34.0409091797202,5.84853146765346,13.0011676390827,0,0,10.4891646386577,12.5368333170479,0.448117420499275,1.007068101185,0.198106445678064,0.427327588284293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.03505037759,6301.20728479812,52.9639315892734,110.410511156909,1170.41559909499,1218.7144735366,9.34320503179765,15.473572462678,189.48077837695,277.97518467422,0,46952.9567847061,53047.0432152939,761.049505877758,1493.82603558853,0
1991,79144,1,51,8865.31363119466,9466.66415436545,107.055444005064,201.566934663418,24.8299427995913,44.5916645279767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.93395934598,2936.67224625853,26.244963784994,52.5312244511792,6.02981640645717,11.6390707256075,0,0,90.738061019231,100.585081808825,0.889139777754011,1.78471561211078,0.202714150010634,0.391166468202953,0,0,32924.4393104176,37050.9217335482,440.406545052846,859.437165321259,111.2767231694,213.636642624414,0,0,1150.42595861727,1293.39432074993,15.362724284851,29.9544832780975,3.87588220371939,7.4323847083281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.15652040612,219.60294773994,13.1908317293709,38.0678683891769,3.78282535585785,7.99267867469363,0,0,5.5200115048606,6.55250203304224,0.400076193764934,0.861010552516637,0.126614387675113,0.254325573185082,0,0,317.763027055569,441.078862588659,13.896571894879,35.0770663778809,5.98816997595005,13.3383969456698,0,0,10.4782408083809,12.5216958058958,0.456773220293537,1.0255234099335,0.202629949402119,0.437024086343285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.84499530002,6309.90931283108,54.2564330498247,112.957196740119,1172.01340421257,1220.11135133155,9.60182397851452,15.921902050434,194.252775913217,284.083700471552,0,46951.9871087115,53048.0128912885,774.218388341881,1520.01934638999,0
1991,79144,1,51.0833333333333,8858.1584882805,9455.12384426862,110.968410889023,208.561822942257,25.3300342163613,45.4845898674544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.94129195775,2937.75516914579,27.3673021189379,54.7128395934517,6.16891073248165,11.9147156403485,0,0,90.8038920905138,100.617656786307,0.927453841470493,1.85987559769794,0.207389154276087,0.400460657058567,0,0,32904.718554466,37019.9321969888,455.584233387877,885.384161387182,113.584869866351,217.923377523539,0,0,1149.72696432232,1292.29923936818,15.8924966923664,30.8602398949144,3.95620191281287,7.58139834457663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.064671692347,218.760795932152,13.6355355034803,40.1133207785195,3.87447300331301,8.2295050719928,0,0,5.5201122838905,6.55339921030716,0.40968889233312,0.882802515664245,0.129417676832889,0.260042017017867,0,0,317.288488211108,439.935560968361,14.2957131467957,36.3400417810378,6.13098302586763,13.6902713523107,0,0,10.4641788015684,12.5015577819449,0.468172105322931,1.04895795253837,0.207232655668012,0.446995704420204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.65846485786,6318.61273563926,55.5841604210497,115.573176225194,1173.61150757988,1221.47172182856,9.8682708950618,16.3812436364198,199.137507189863,290.186606758645,0,46950.8251609276,53049.1748390724,799.138518821571,1565.69541862198,0
1991,79144,1,51.1666666666667,8850.96277729962,9443.56787777768,114.798046318352,215.426810488034,25.8560881000136,46.4172610338823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.21732991857,2939.1488719539,28.4564205608988,56.835586033881,6.31687746232627,12.205722376713,0,0,90.8784516196315,100.660430076751,0.964588667847985,1.93288638094046,0.21236421040187,0.410275623401858,0,0,32884.9826884602,36988.9207195657,470.523244135919,911.003593474763,115.997148641082,222.363192957966,0,0,1149.02737014279,1291.20330474887,16.4138953629972,31.7545077784957,4.04015366837353,7.73575126497769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.979932041504,217.956581197592,14.0870710724269,42.099378025918,3.96909617824493,8.47661079100602,0,0,5.52028759817766,6.55424049742319,0.419930614008202,0.905661296745429,0.132295867934612,0.265910951725671,0,0,316.798348081189,438.754884593339,14.702046843952,37.6590017313212,6.27752083985614,14.0548844164952,0,0,10.4496824714218,12.4809999444058,0.479633310126056,1.07267715198101,0.211930317241753,0.457158061024855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.47501633102,6327.31656885256,56.9587231893591,118.27723912563,1175.20878994897,1222.82713722837,10.1428546049302,16.8617118153151,204.154910343408,296.445057134478,0,46949.6752198051,53050.3247801949,823.858352172003,1611.07686983927,0
1991,79144,1,51.25,8843.72762549484,9431.9973675846,118.545818979785,222.163804139416,26.4066876498158,47.3879308084891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.74931777229,2940.83803751478,29.5148634685172,58.904753976574,6.47308227006184,12.5112250204415,0,0,90.9613474422303,100.712923926234,1.00063444685651,2.00393818956849,0.21761721536315,0.420580523621467,0,0,32865.2431085244,36957.9005805578,485.226263681668,936.297584041783,118.50938426407,226.9517025108,0,0,1148.32754913772,1290.10695598025,16.9270139812431,32.6373579539924,4.12759097905543,7.89528932334468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.902462046811,217.189149984401,14.544024009695,44.0284563077387,4.06683042035816,8.73333389551907,0,0,5.52055019899846,6.55504760307228,0.430723187556442,0.929459664593161,0.13525921153244,0.271946939780356,0,0,316.293257051477,437.539161544686,15.1155633726405,39.0292236854859,6.42787458996028,14.4328031541961,0,0,10.4347655306887,12.460031827931,0.491181358844486,1.0967171960041,0.216724219062059,0.467515639432689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.29519469363,6336.02144207639,58.3794372461865,121.068227967046,1176.80531903976,1224.17782240042,10.4257282794837,17.3629326771445,209.30613242114,302.860399467232,0,46948.5371205056,53051.4628794945,848.377137306086,1656.16362297078,0
