"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10398,1,50,8743.4754519402,9678.75970708462,84.8545140568066,165.88116956178,22.6915932066109,39.3843187733876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.04592552559,2944.31750000229,20.9495204816659,44.0544297713358,4.59851756912022,8.82297414811891,0,0,104.708767804869,123.531461790035,0.890335930325973,1.87775134361681,0.197179758735365,0.379227088456868,0,0,31353.4755705629,38402.9104225921,340.398605683034,749.752022562891,96.6785204014072,189.665510449358,0,0,1280.69835058501,1572.90965782452,13.9347385620095,30.7837247876573,3.9638418845637,7.79952060237187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.353375868555,243.564129588639,7.17207238456131,18.5682797704366,3.49995884388697,7.86907390567059,0,0,6.23891550677341,8.40578749425979,0.294527815532802,0.729557485569318,0.146876053811533,0.330029201274329,0,0,359.734591104981,565.955865584403,8.12443792367731,22.9689489760877,5.38582562241625,13.5137467285352,0,0,14.2548456641744,19.4940338013728,0.332548092115693,0.894467174186104,0.224043553721137,0.553229520494482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.82935335589,6798.96431576947,36.5633579337484,78.2877852771279,1243.06428543949,884.330956709671,8.32566472106211,9.03750618116127,204.717357549738,198.912916635836,0,45136.3234523871,54863.6765476135,614.337657824003,1303.82798185123,0
1990,10398,1,50.0833333333333,8739.65106639776,9672.78452909608,86.949396234657,169.766845543593,23.15020812832,40.1453800018442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.44593318468,2945.50230801715,21.5291533011117,45.3023787234807,4.70015464431289,9.01880054205205,0,0,104.769605588966,123.585005817177,0.914711404112096,1.92920942108925,0.201544747604161,0.387647882692682,0,0,31339.9516952952,38384.6142352535,348.387311315957,764.426659825501,98.7054827398015,193.551817867229,0,0,1280.15712333557,1572.18017700017,14.2616983899718,31.3854659482021,4.04705905570194,7.95964357057665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.190899636566,242.126134895624,7.48758101930993,20.3248022856772,3.57977877503583,8.05512799860823,0,0,6.23910320807635,8.40367530614189,0.300818907919773,0.744931654791533,0.150149917241859,0.337378372488226,0,0,359.407802357553,565.36507825383,8.31146898784408,23.4828129799817,5.51491498998202,13.8492972055173,0,0,14.2421803417756,19.475325137116,0.339889834926819,0.912086410039889,0.229428494002292,0.567084756459817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.92198097399,6808.60839444958,37.5030094216742,80.2254978694537,1244.76957002137,885.51875778236,8.55889632122805,9.29401712579608,209.994170567841,203.856275905887,0,45133.8161602339,54866.1838397666,628.760750887813,1332.14737098982,0
1990,10398,1,50.1666666666667,8735.86023780782,9666.85494445353,88.9928541334391,173.583839405601,23.6217344522652,40.9256450853514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.87194239363,2946.72575767999,22.0904992932663,46.5145691655806,4.80534451826575,9.22111406096055,0,0,104.831436875517,123.639993600584,0.938346315092018,1.97928954829742,0.206058703364211,0.396334621019689,0,0,31326.5116498613,38366.3995547234,356.222001347832,778.927050429004,100.78281617714,197.510875500773,0,0,1279.61933861472,1571.45406398822,14.5823872456156,31.9800871415232,4.13234098921822,8.12275645430258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.038778502241,240.756906650114,7.79600012562504,22.0113243301433,3.66264607851749,8.25369067562512,0,0,6.23936002883975,8.40170930728882,0.307268884792431,0.760619274511085,0.15348688509518,0.344866367685268,0,0,359.074176453014,564.717832266118,8.50471122384072,24.0535286233292,5.646706119641,14.192337867515,0,0,14.2295012751243,19.4565247175247,0.347230432257524,0.929835204970934,0.234913968239302,0.581180151817936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.01668829561,6818.25370903577,38.465226469865,82.2084776032819,1246.47321685185,886.699914676958,8.79943218628867,9.5644262513811,215.388931426838,208.900714267887,0,45131.3037687057,54868.6962312948,643.027346893507,1360.28894390801,0
1990,10398,1,50.25,8732.10121910247,9660.96898096489,90.9860726950858,177.333249512318,24.1052949475093,41.7243067744691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.32666230678,2947.99005138217,22.6346821206851,47.6938994098085,4.91374368241985,9.42944405705977,0,0,104.894386819465,123.696533202367,0.961285496446518,2.02810548271562,0.210707750787937,0.405269459776973,0,0,31313.1541852214,38348.2652260258,363.905212484249,793.254233239263,102.907838413781,201.540662592219,0,0,1279.08494260962,1570.73126574339,14.8969085603497,32.567634160517,4.2195783520892,8.28877653833315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.89653108047,239.453261817758,8.09743872211572,23.6312260428784,3.74840385196347,8.46364623088727,0,0,6.23968481693708,8.39988594886269,0.313852039969079,0.776577362208784,0.156891213641808,0.352499455840804,0,0,358.734036304944,564.017569368776,8.7036398760374,24.6765787387638,5.78134961391394,14.5438217838489,0,0,14.2168029172626,19.437628421433,0.354575501824157,0.947720829415711,0.240500285772399,0.595518666851214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.11354291919,6827.90035442232,39.4498317750105,84.2364090714325,1248.17533210213,887.874745591416,9.0472849138827,9.84850589186648,220.901439790243,214.046415258992,0,45128.786426788,54871.2135732126,657.137975608641,1388.25317033718,0
1990,10398,1,50.3333333333333,8728.37237223511,9655.12478853759,92.9302116806495,181.01615908652,24.6000453908891,42.5405771658315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.81239146959,2949.29698802385,23.1627431555552,48.8430162555717,5.02504869443238,9.64338923950799,0,0,104.958562463342,123.754714654106,0.983570507280532,2.07576090844057,0.215479613822443,0.414437249374402,0,0,31299.8782955778,38330.2103463968,371.439481689666,807.409360525762,105.077939759842,205.639173812691,0,0,1278.55389205511,1570.01174031229,15.205365736925,33.1481571931297,4.30866477548487,8.45762181900326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.763706321905,238.212173251226,8.39201681015781,25.1877367074061,3.83689467596337,8.68396997656529,0,0,6.24007671177494,8.39820204509081,0.320545139598048,0.792767148313658,0.160365818439417,0.360282339069089,0,0,358.387696976057,563.267570969044,8.90775316596651,25.3477099418936,5.91897532440074,14.9045775837046,0,0,14.2040804486074,19.4186329816722,0.361929452197183,0.965748650066392,0.246188015337678,0.610103560156828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.21261794446,6837.54842989715,40.456650101808,86.3090033813661,1249.87601707596,889.043554038183,9.30246293729006,10.1460316116915,226.531458185259,219.293545594964,0,45126.2642936659,54873.7357063347,671.093219406608,1416.04054916301,0
1990,10398,1,50.4166666666667,8724.67216043168,9649.32063079492,94.8264037196298,184.633633350798,25.1051735263768,43.3736872919393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.33106232676,2950.6480103731,23.6756467741171,49.9643341813647,5.13899148930677,9.86260846134204,0,0,105.024054685968,123.814612040821,1.00523984152803,2.12235021301228,0.220363428514856,0.423825168374297,0,0,31286.6831978869,38312.2342455359,378.827333721943,821.393673859957,107.290582999214,209.804422385625,0,0,1278.02615334112,1569.29545596196,15.5078616446968,33.7217098482194,4.39949684742147,8.62921112357205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.639881226163,237.030761691634,8.67986337489022,26.6839395717734,3.92796231579469,8.91372271897983,0,0,6.24053509757236,8.39665472599899,0.327327207053238,0.809153686895567,0.16391248619266,0.368218400231711,0,0,358.035465600122,562.470964878155,9.11657181666565,26.0629191162707,6.05969330861918,15.2753197679302,0,0,14.1913297197821,19.399535908981,0.369295616279449,0.983922339334244,0.251977889402731,0.624938279736401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.31399114169,6847.19803833108,41.4855086380588,88.4259968759886,1251.57536851136,890.206629552224,9.56497066450933,10.4567826850605,232.27871351613,224.642255290814,0,45123.7375383237,54876.2624616769,684.893698007646,1443.65158976536,0
1990,10398,1,50.5,8720.99913847022,9643.55487419932,96.6757550087379,188.186719919812,25.6198980355426,44.2228867136302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.88428188197,2952.04424798302,24.1742861352242,51.0600544845212,5.25533508045876,10.0868123303536,0,0,105.09093998355,123.876285391235,1.02632915779457,2.16795926312052,0.225349571494817,0.433422390791815,0,0,31273.568304048,38294.3364554171,386.071278424199,835.208493632588,109.543303061268,214.034442833778,0,0,1277.50170132495,1568.58238988513,15.8044985131819,34.2883487389467,4.49197409776207,8.80346421462994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.524658652755,235.906287974528,8.96111460067951,28.1227768519412,4.02145313499676,9.15204526025166,0,0,6.24105955949779,8.39524139207922,0.334179322305001,0.825705493653921,0.167532063992468,0.37630992290479,0,0,357.677641229516,561.630731752581,9.32963862383536,26.818440397386,6.20359485262221,15.656658569615,0,0,14.1785471931206,19.3803354140022,0.376676379509846,1.00224407581465,0.257870721925959,0.640026368740914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.41774418867,6856.8492854398,42.536237271608,90.5871497945889,1253.27347886624,891.364248377776,9.83480864733262,10.7805425321446,238.142898549222,230.092677800118,0,45121.2063391291,54878.7936608715,698.540066785531,1471.08681146248,0
1990,10398,1,50.5833333333333,8717.35194394464,9637.82597827571,98.4793459784295,191.67644916706,26.143467546608,45.0874431258594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.47336805068,2953.48655536315,24.6594885092474,52.1321828107166,5.3738697809105,10.3157558994953,0,0,105.159282061577,123.939782358939,1.04687149140327,2.21266611459922,0.230429509208671,0.443219796761907,0,0,31260.533196163,38276.5166835358,393.1738083061,848.855209540864,111.833706500405,218.327293262011,0,0,1276.98051827439,1567.87252705216,16.0953778370493,34.8481331052589,4.5859989756222,8.98030187618352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.417665341966,234.836145743175,9.23591230817182,29.5070547054375,4.1172171754988,9.39815308287391,0,0,6.24164984591219,8.39395967511125,0.341084439807384,0.84239421914898,0.171224620130589,0.384558276953479,0,0,357.314514724394,560.749711249236,9.54651797327205,27.6107328267708,6.35075353142284,16.0491090735674,0,0,14.1657298889044,19.3610303362642,0.384073294600571,1.0207147231566,0.263867342151357,0.65537138882744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.52396199858,6866.50227914126,43.6086687798467,92.7922449107122,1254.97043657956,892.516674114553,10.1119737758028,11.1170990976046,244.123673329992,235.644930170915,0,45118.6708834155,54881.3291165851,712.03301512004,1498.34674299555,0
1990,10398,1,50.6666666666667,8713.72928936966,9632.13248677499,100.238231933584,195.103834571288,26.6751596749458,45.9666419739067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.09938235828,2954.97554612357,25.1320202232601,53.1825453165695,5.49440985878356,10.5492322564537,0,0,105.229133266282,124.005139726187,1.0668974512412,2.25654166663521,0.235595664485808,0.453209719310431,0,0,31247.5776043933,38258.7747890634,400.137396374232,862.3352719007,114.159470813439,222.681057253861,0,0,1276.46259292141,1567.16585918696,16.3806002909595,35.4011244696312,4.68147682036397,9.15964598451356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.318550111543,233.81785458843,9.50440257818348,30.8394481770471,4.21510897147455,9.65133121325763,0,0,6.24230583569412,8.39280740409774,0.348027222047661,0.859194351810658,0.174989581660696,0.392964076047731,0,0,356.946368679717,559.830607944717,9.76679531394851,28.4364685757992,6.50122629042461,16.4530996927059,0,0,14.1528753357081,19.3416200791992,0.391487184911791,1.03933399076008,0.269968541377697,0.67097685771608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.63273212414,6876.15712899291,44.7026389489524,95.0410861589664,1256.66632631216,893.664158329831,10.3964594897189,11.4662451773117,250.220666545606,241.2991132177,0,45116.131367061,54883.8686329396,725.373264789325,1525.43192204801,0
1990,10398,1,50.75,8710.1299550434,9626.47301968422,101.953443671279,198.469873045614,27.2142800927371,46.8597860790595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.76315938563,2956.51162354123,25.5925912572399,54.2128036007267,5.6167905682325,10.7870668861021,0,0,105.300535873439,124.072384750283,1.08643540276658,2.2996502657328,0.240841298094407,0.463385722122854,0,0,31234.7013871162,38241.110761569,406.964494187428,875.650183699516,116.518343622337,227.09384544025,0,0,1275.94791961376,1566.46238385243,16.6602656533021,35.9473863226362,4.77831582727198,9.34141956614145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.22698220785,232.849053575075,9.76673453897439,32.1225060979659,4.31498815308759,9.91092928716407,0,0,6.24302750991819,8.39178257557421,0.354993887056173,0.876082947378799,0.178825852624019,0.401527311969232,0,0,356.573477388063,558.875997037398,9.99007659686566,29.2925217043887,6.65505452675865,16.8689800442294,0,0,14.1399815245627,19.3221045507121,0.398918237793194,1.05810057850612,0.276175030234745,0.68684619820215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.74414422846,6885.8139456983,45.8179866371913,97.3334972677353,1258.36122916949,894.806941139358,10.6882559982994,11.8277786960089,256.433476839966,247.055311708977,0,45113.5879940669,54886.4120059337,738.561568404083,1552.34289479771,0
